mepid,mep,result,group,identifier
6411,Beghin,for,EFDD,99873
6446,Castaldo,for,EFDD,99873
6386,Chauprade,for,EFDD,99873
6494,Corrao,for,EFDD,99873
6472,D'Amato,for,EFDD,99873
6384,D'Ornano,for,EFDD,99873
6470,Ferrara,for,EFDD,99873
5875,Paksas,for,EFDD,99873
6482,Pedicini,for,EFDD,99873
6474,Philippot,for,EFDD,99873
6412,Valli,for,EFDD,99873
6695,Zullo,for,EFDD,99873
6382,Arnautu,for,ENF,99873
6394,Bay,for,ENF,99873
6179,Bizzotto,for,ENF,99873
5010,Borghezio,for,ENF,99873
6731,Ciocca,for,ENF,99873
6751,Jamet,for,ENF,99873
6629,Kappel,for,ENF,99873
6372,Lebreton,for,ENF,99873
6746,Lechevalier,for,ENF,99873
6699,Loiseau,for,ENF,99873
6385,Martin Dominique,for,ENF,99873
6627,Mayer Georg,for,ENF,99873
6399,Mélin,for,ENF,99873
6123,Obermayr,for,ENF,99873
6389,Schaffhauser,for,ENF,99873
6134,Scottà,for,ENF,99873
6392,Troszczynski,for,ENF,99873
6610,Vilimsky,for,ENF,99873
6414,Zanni,for,ENF,99873
6280,Anderson Martina,for,GUE/NGL,99873
6723,Benito Ziluaga,for,GUE/NGL,99873
6604,Björk,for,GUE/NGL,99873
6595,Boylan,for,GUE/NGL,99873
6598,Carthy,for,GUE/NGL,99873
5237,Chountis,for,GUE/NGL,99873
6701,Couso Permuy,for,GUE/NGL,99873
6501,Eck,for,GUE/NGL,99873
6024,Ernst,for,GUE/NGL,99873
5886,Ferreira,for,GUE/NGL,99873
6597,Flanagan,for,GUE/NGL,99873
6693,Forenza,for,GUE/NGL,99873
6702,González Peñas,for,GUE/NGL,99873
6076,Hadjigeorgiou,for,GUE/NGL,99873
6023,Händel,for,GUE/NGL,99873
6313,Kari,for,GUE/NGL,99873
5450,Kohlíček,for,GUE/NGL,99873
5039,Konečná,for,GUE/NGL,99873
6675,Kuneva,for,GUE/NGL,99873
6369,Kyllönen,for,GUE/NGL,99873
5909,Le Hyaric,for,GUE/NGL,99873
6653,López Bermejo,for,GUE/NGL,99873
5044,Maštálka,for,GUE/NGL,99873
5992,Matias,for,GUE/NGL,99873
6354,Maurel,for,GUE/NGL,99873
6310,Michels,for,GUE/NGL,99873
6599,Ní Riada,for,GUE/NGL,99873
6250,Omarjee,for,GUE/NGL,99873
5596,Papadimoulis,for,GUE/NGL,99873
6727,Pimenta Lopes,for,GUE/NGL,99873
6674,Sakorafa,for,GUE/NGL,99873
6641,Sánchez Caldentey,for,GUE/NGL,99873
6758,Schirdewan,for,GUE/NGL,99873
5837,Scholz,for,GUE/NGL,99873
6655,Senra Rodríguez,for,GUE/NGL,99873
6444,Spinelli,for,GUE/NGL,99873
6321,Sylikiotis,for,GUE/NGL,99873
6715,Urbán Crespo,for,GUE/NGL,99873
6656,Vallina,for,GUE/NGL,99873
6678,Viegas,for,GUE/NGL,99873
6430,Borrelli,for,NI,99873
1380,Gollnisch,for,NI,99873
6029,Ivan,for,NI,99873
6203,Kovács,for,NI,99873
1529,Le Pen,for,NI,99873
6403,Montel,for,NI,99873
5416,Saryusz-Wolski,for,NI,99873
6471,Sonneborn,for,NI,99873
5113,Ujazdowski,for,NI,99873
6755,Ademov,for,PPE,99873
1340,Alliot-Marie,for,PPE,99873
5395,Andrikienė,for,PPE,99873
6594,Arimont,for,PPE,99873
4742,Ayuso,for,PPE,99873
6191,Bach,for,PPE,99873
6216,Becker,for,PPE,99873
5377,Belet,for,PPE,99873
6343,Bocskor,for,PPE,99873
1507,Böge,for,PPE,99873
6613,Bogovič,for,PPE,99873
6535,Boni,for,PPE,99873
1278,Brok,for,PPE,99873
6617,Buda,for,PPE,99873
5388,Buzek,for,PPE,99873
6021,Cadec,for,PPE,99873
5928,van de Camp,for,PPE,99873
5252,Casa,for,PPE,99873
5341,Caspary,for,PPE,99873
5508,del Castillo Vera,for,PPE,99873
5236,Christoforou,for,PPE,99873
6492,Cicu,for,PPE,99873
6406,Cirio,for,PPE,99873
6600,Clune,for,PPE,99873
3800,Coelho,for,PPE,99873
6273,Collin-Langen,for,PPE,99873
5948,Comi,for,PPE,99873
6548,Csáky,for,PPE,99873
5921,Danjean,for,PPE,99873
6194,Dantin,for,PPE,99873
6172,Dati,for,PPE,99873
6364,Delahaye,for,PPE,99873
6345,Deli,for,PPE,99873
5350,Deß,for,PPE,99873
5998,Deutsch,for,PPE,99873
5515,Díaz de Mera García Consuegra,for,PPE,99873
6762,Didier,for,PPE,99873
5960,Dorfmann,for,PPE,99873
5348,Ehler,for,PPE,99873
6342,Erdős,for,PPE,99873
5983,Estaràs Ferragut,for,PPE,99873
6679,Faria,for,PPE,99873
3833,Ferber,for,PPE,99873
6068,Fernandes,for,PPE,99873
5903,Fisas Ayxelà,for,PPE,99873
4659,Gahler,for,PPE,99873
5280,Gál,for,PPE,99873
6615,Gambús,for,PPE,99873
5803,Gardini,for,PPE,99873
6780,Gehrold,for,PPE,99873
6441,Gieseke,for,PPE,99873
6632,González Pons,for,PPE,99873
5511,de Grandes Pascual,for,PPE,99873
5342,Gräßle,for,PPE,99873
4032,Grossetête,for,PPE,99873
5109,Grzyb,for,PPE,99873
6397,Guoga,for,PPE,99873
5138,Gyürk,for,PPE,99873
6777,Hansen,for,PPE,99873
6596,Hayes,for,PPE,99873
5018,Herranz García,for,PPE,99873
6534,Hetman,for,PPE,99873
5953,Hohlmeier,for,PPE,99873
6346,Hölvényi,for,PPE,99873
4987,Hortefeux,for,PPE,99873
5952,Hübner,for,PPE,99873
5516,Iturgaiz,for,PPE,99873
5945,Jahr,for,PPE,99873
5271,Járóka,for,PPE,99873
5954,Jazłowiecka,for,PPE,99873
6360,Joulaud,for,PPE,99873
6055,Juvin,for,PPE,99873
5944,Kalinowski,for,PPE,99873
6095,Kalniete,for,PPE,99873
4669,Karas,for,PPE,99873
6666,Kefalogiannis,for,PPE,99873
5542,Kelam,for,PPE,99873
5855,Kelly,for,PPE,99873
3759,Koch,for,PPE,99873
6196,Kovatchev,for,PPE,99873
6527,Kozłowska-Rajewicz,for,PPE,99873
5403,Kudrycka,for,PPE,99873
5940,Kuhn,for,PPE,99873
5840,Kukan,for,PPE,99873
6662,Kyrtsos,for,PPE,99873
1350,Lamassoure,for,PPE,99873
5727,de Lange,for,PPE,99873
3856,Langen,for,PPE,99873
5988,La Via,for,PPE,99873
6363,Lavrilleux,for,PPE,99873
6592,Lenaers,for,PPE,99873
5105,Lewandowski,for,PPE,99873
3855,Liese,for,PPE,99873
6442,Lins,for,PPE,99873
5938,Lope Fontagné,for,PPE,99873
5517,López-Istúriz White,for,PPE,99873
5964,Łukacijewska,for,PPE,99873
6440,McAllister,for,PPE,99873
5245,McGuinness,for,PPE,99873
6303,Maletić,for,PPE,99873
6245,Malinov,for,PPE,99873
6761,Mandl,for,PPE,99873
3845,Mann,for,PPE,99873
5646,Marinescu,for,PPE,99873
6465,Martusciello,for,PPE,99873
5985,Matera,for,PPE,99873
6096,Mato,for,PPE,99873
6483,Maydell,for,PPE,99873
6121,Melo,for,PPE,99873
6297,Metsola,for,PPE,99873
5308,Mikolášik,for,PPE,99873
5518,Millán Mon,for,PPE,99873
6423,Moisă,for,PPE,99873
6366,Monteiro de Aguiar,for,PPE,99873
6368,Morano,for,PPE,99873
5732,Morin-Chartier,for,PPE,99873
6436,Mureşan,for,PPE,99873
6361,Muselier,for,PPE,99873
5547,Mussolini,for,PPE,99873
6544,Nagy,for,PPE,99873
4712,Niebler,for,PPE,99873
6332,Niedermayer,for,PPE,99873
5295,van Nistelrooij,for,PPE,99873
6709,Novakov,for,PPE,99873
5407,Olbrycht,for,PPE,99873
5702,Patriciello,for,PPE,99873
5033,Peterle,for,PPE,99873
6383,Petir,for,PPE,99873
5346,Pieper,for,PPE,99873
5788,Pietikäinen,for,PPE,99873
6537,Pitera,for,PPE,99873
6519,Plura,for,PPE,99873
6335,Polčák,for,PPE,99873
6700,Pospíšil,for,PPE,99873
6010,Preda,for,PPE,99873
6224,Proust,for,PPE,99873
1487,Quisthoudt-Rowohl,for,PPE,99873
6488,Radev,for,PPE,99873
6750,Radtke,for,PPE,99873
6365,Ribeiro,for,PPE,99873
6684,Rolin,for,PPE,99873
5512,Rosati,for,PPE,99873
6362,Ruas,for,PPE,99873
4596,Rübig,for,PPE,99873
6246,Šadurskis,for,PPE,99873
4768,Saïfi,for,PPE,99873
3991,Salafranca Sánchez-Neyra,for,PPE,99873
6698,Salini,for,PPE,99873
6370,Sander,for,PPE,99873
6259,Sarvamaa,for,PPE,99873
5877,Saudargas,for,PPE,99873
6619,Schmidt,for,PPE,99873
5265,Schöpflin,for,PPE,99873
6636,Schreijer-Pierik,for,PPE,99873
6443,Schulze,for,PPE,99873
5345,Schwab,for,PPE,99873
5111,Siekierski,for,PPE,99873
5781,Sógor,for,PPE,99873
6341,Šojdrová,for,PPE,99873
4705,Sommer,for,PPE,99873
5418,Sonik,for,PPE,99873
6547,Štefanec,for,PPE,99873
6333,Štětina,for,PPE,99873
5778,Stolojan,for,PPE,99873
6301,Šuica,for,PPE,99873
6680,Šulin,for,PPE,99873
6672,Svoboda,for,PPE,99873
5143,Szájer,for,PPE,99873
6528,Szejnfeld,for,PPE,99873
5949,Thun und Hohenstein,for,PPE,99873
5783,Tőkés,for,PPE,99873
6681,Tomc,for,PPE,99873
6007,Ungureanu,for,PPE,99873
5734,Urutchev,for,PPE,99873
5600,Vaidere,for,PPE,99873
6638,Valcárcel Siso,for,PPE,99873
5714,Vălean,for,PPE,99873
6706,Vandenkendelaere,for,PPE,99873
5930,Verheyen,for,PPE,99873
5934,Voss,for,PPE,99873
6664,Vozemberg-Vrionidi,for,PPE,99873
5947,Wałęsa,for,PPE,99873
5351,Weber Manfred,for,PPE,99873
4643,Wieland,for,PPE,99873
5782,Winkler Iuliu,for,PPE,99873
5189,Záborská,for,PPE,99873
6665,Zagorakis,for,PPE,99873
6749,Zammit Dimech,for,PPE,99873
6344,Zdechovský,for,PPE,99873
6532,Zdrojewski,for,PPE,99873
6734,Zovko,for,PPE,99873
6094,Zver,for,PPE,99873
5420,Zwiefka,for,PPE,99873
6651,Aguilera García,for,S&D,99873
6567,Anderson Lucy,for,S&D,99873
6279,Andrieu,for,S&D,99873
6687,Androulakis,for,S&D,99873
6553,Arena,for,S&D,99873
5426,Assis,for,S&D,99873
5411,Ayala Sender,for,S&D,99873
6378,Balas,for,S&D,99873
5866,Balčytis,for,S&D,99873
6611,Bayet,for,S&D,99873
6505,Benifei,for,S&D,99873
5173,Beňová,for,S&D,99873
3972,Berès,for,S&D,99873
6456,Bettini,for,S&D,99873
6650,Blanco López,for,S&D,99873
5867,Blinkevičiūtė,for,S&D,99873
6449,Bonafè,for,S&D,99873
6264,Borzan,for,S&D,99873
6572,Brannen,for,S&D,99873
5465,Bresso,for,S&D,99873
6421,Briano,for,S&D,99873
4690,Bullmann,for,S&D,99873
6647,Cabezón Ruiz,for,S&D,99873
6489,Caputo,for,S&D,99873
5835,Childers,for,S&D,99873
6499,Chinnici,for,S&D,99873
6083,Cofferati,for,S&D,99873
6085,Costa,for,S&D,99873
6051,Cozzolino,for,S&D,99873
6616,Cristea,for,S&D,99873
6589,Dalli,for,S&D,99873
6570,Dance,for,S&D,99873
6458,Danti,for,S&D,99873
6062,De Castro,for,S&D,99873
6410,Delvaux,for,S&D,99873
6437,De Monte,for,S&D,99873
6763,Detjen,for,S&D,99873
6014,Ertug,for,S&D,99873
6080,Fajon,for,S&D,99873
6652,Fernández,for,S&D,99873
6770,Ferrandino,for,S&D,99873
6012,Fleckenstein,for,S&D,99873
6620,Freund,for,S&D,99873
6424,Frunzulică,for,S&D,99873
6769,Gabelic,for,S&D,99873
5417,García Pérez,for,S&D,99873
6130,Gardiazabal Rubial,for,S&D,99873
6454,Gasbarra,for,S&D,99873
3827,Gebhardt,for,S&D,99873
6005,Geier,for,S&D,99873
6485,Gentile,for,S&D,99873
5495,Geringer de Oedenberg,for,S&D,99873
5497,Gierek,for,S&D,99873
4937,Gill Neena,for,S&D,99873
6502,Giuffrida,for,S&D,99873
6772,Gloanec Maurin,for,S&D,99873
5425,Gomes,for,S&D,99873
6688,Grammatikakis,for,S&D,99873
6419,Grapini,for,S&D,99873
6720,Graswander-Hainz,for,S&D,99873
6580,Griffin,for,S&D,99873
6063,Gualtieri,for,S&D,99873
5941,Guerrero Salom,for,S&D,99873
6107,Guillaume,for,S&D,99873
6603,Guteland,for,S&D,99873
6212,Gutiérrez Prieto,for,S&D,99873
5261,Hedh,for,S&D,99873
4994,Honeyball,for,S&D,99873
6745,Howarth,for,S&D,99873
5870,Jaakonsaari,for,S&D,99873
6161,Jáuregui Atondo,for,S&D,99873
6624,Jongerius,for,S&D,99873
6686,Kaili,for,S&D,99873
6009,Kammerevert,for,S&D,99873
3756,Kaufmann,for,S&D,99873
6326,Keller Jan,for,S&D,99873
6744,Khan,for,S&D,99873
6571,Kirton-Darling,for,S&D,99873
6508,Kofod,for,S&D,99873
6739,Kohn,for,S&D,99873
6459,Köster,for,S&D,99873
6495,Kouroumbashev,for,S&D,99873
3761,Krehl,for,S&D,99873
6367,Kumpula-Natri,for,S&D,99873
6435,Kyenge,for,S&D,99873
6689,Kyrkos,for,S&D,99873
3823,Lange,for,S&D,99873
4685,Leinen,for,S&D,99873
5094,Liberadzki,for,S&D,99873
6477,Lietz,for,S&D,99873
6648,López,for,S&D,99873
5984,López Aguilar,for,S&D,99873
5860,Ludvigsson,for,S&D,99873
6521,Łybacka,for,S&D,99873
4646,McAvan,for,S&D,99873
6380,Mamikins,for,S&D,99873
5314,Maňka,for,S&D,99873
6355,Manscour,for,S&D,99873
1133,Martin David,for,S&D,99873
6565,Martin Edouard,for,S&D,99873
6737,Mayer Alex,for,S&D,99873
6476,Melior,for,S&D,99873
6296,Mizzi,for,S&D,99873
6351,Molnár,for,S&D,99873
6562,Moody,for,S&D,99873
4923,Moraes,for,S&D,99873
6422,Morgano,for,S&D,99873
6506,Mosca,for,S&D,99873
6618,Nekov,for,S&D,99873
6016,Neuser,for,S&D,99873
6418,Nica,for,S&D,99873
6352,Niedermüller,for,S&D,99873
6156,Padar,for,S&D,99873
6756,Palmer,for,S&D,99873
5483,Panzeri,for,S&D,99873
6487,Paolucci,for,S&D,99873
6323,Papadakis Demetris,for,S&D,99873
6103,Pargneaux,for,S&D,99873
5648,Paşcu,for,S&D,99873
6707,Pavel,for,S&D,99873
5296,Peillon,for,S&D,99873
6261,Picula,for,S&D,99873
6625,Piri,for,S&D,99873
6493,Pirinski,for,S&D,99873
5894,Poc,for,S&D,99873
6330,Poche,for,S&D,99873
6753,Popa,for,S&D,99873
6609,Post,for,S&D,99873
6526,Preuß,for,S&D,99873
6136,Regner,for,S&D,99873
6316,Revault d'Allonnes Bonnefoy,for,S&D,99873
6677,Rodrigues Liliana,for,S&D,99873
6371,Rodrigues Maria João,for,S&D,99873
6649,Rodríguez-Piñero Fernández,for,S&D,99873
5813,Rodust,for,S&D,99873
6357,Rozière,for,S&D,99873
6415,Sant,for,S&D,99873
5013,dos Santos,for,S&D,99873
6036,Sassoli,for,S&D,99873
5713,Schaldemose,for,S&D,99873
6438,Schlein,for,S&D,99873
6475,Schuster,for,S&D,99873
5897,Sehnalová,for,S&D,99873
6375,Serrão Santos,for,S&D,99873
6381,Silva Pereira,for,S&D,99873
6008,Simon Peter,for,S&D,99873
6566,Simon Siôn,for,S&D,99873
6093,Sippel,for,S&D,99873
5844,Smolková,for,S&D,99873
6334,Szanyi,for,S&D,99873
6019,Tănăsescu,for,S&D,99873
6623,Tang,for,S&D,99873
6427,Țapardel,for,S&D,99873
5624,Tarabella,for,S&D,99873
6282,Thomas,for,S&D,99873
5459,Toia,for,S&D,99873
6336,Ujhelyi,for,S&D,99873
5859,Ulvskog,for,S&D,99873
4757,Valenciano,for,S&D,99873
4990,Van Brempt,for,S&D,99873
6086,Vaughan,for,S&D,99873
6425,Viotti,for,S&D,99873
6582,Ward,for,S&D,99873
6235,Weidenholzer,for,S&D,99873
6463,Werner,for,S&D,99873
6011,Westphal,for,S&D,99873
6735,Wölken,for,S&D,99873
5845,Zala,for,S&D,99873
6434,Zanonato,for,S&D,99873
5957,Zemke,for,S&D,99873
6764,Zoană,for,S&D,99873
6714,Zoffoli,for,S&D,99873
6373,Zorrinho,for,S&D,99873
6431,Affronte,for,Verts/ALE,99873
6606,Andersson,for,Verts/ALE,99873
5291,Auken,for,Verts/ALE,99873
5918,Bové,for,Verts/ALE,99873
6455,Buchner,for,Verts/ALE,99873
5913,Bütikofer,for,Verts/ALE,99873
5358,Cramer,for,Verts/ALE,99873
6040,Delli,for,Verts/ALE,99873
6324,Durand,for,Verts/ALE,99873
5899,Eickhout,for,Verts/ALE,99873
6703,Engström,for,Verts/ALE,99873
4954,Evans,for,Verts/ALE,99873
6775,Franz,for,Verts/ALE,99873
5904,Giegold,for,Verts/ALE,99873
5353,Harms,for,Verts/ALE,99873
5926,Häusling,for,Verts/ALE,99873
4535,Hautala,for,Verts/ALE,99873
6486,Heubuch,for,Verts/ALE,99873
4655,Hudghton,for,Verts/ALE,99873
5914,Jadot,for,Verts/ALE,99873
6350,Jávor,for,Verts/ALE,99873
6054,Joly,for,Verts/ALE,99873
5908,Keller Ska,for,Verts/ALE,99873
4935,Lambert,for,Verts/ALE,99873
5838,Lamberts,for,Verts/ALE,99873
5902,Lochbihler,for,Verts/ALE,99873
6732,Marcellesi,for,Verts/ALE,99873
6776,Metz,for,Verts/ALE,99873
6251,Miranda,for,Verts/ALE,99873
6767,Mitrofanovs,for,Verts/ALE,99873
6453,Reda,for,Verts/ALE,99873
6552,Reimon,for,Verts/ALE,99873
6529,Reintke,for,Verts/ALE,99873
5917,Rivasi,for,Verts/ALE,99873
6694,Ropė,for,Verts/ALE,99873
5987,Sargentini,for,Verts/ALE,99873
6560,Scott Cato,for,Verts/ALE,99873
6390,Škrlec,for,Verts/ALE,99873
5571,Smith,for,Verts/ALE,99873
6738,Solé,for,Verts/ALE,99873
6612,Šoltes,for,Verts/ALE,99873
4983,Staes,for,Verts/ALE,99873
6168,Tarand,for,Verts/ALE,99873
6204,Taylor,for,Verts/ALE,99873
6549,Terricabras,for,Verts/ALE,99873
5360,Trüpel,for,Verts/ALE,99873
6591,Urtasun,for,Verts/ALE,99873
6551,Vana,for,Verts/ALE,99873
6757,Waitz,for,Verts/ALE,99873
6601,Federley,against,ALDE,99873
6098,Gerbrandy,against,ALDE,99873
6779,Gräzin,against,ALDE,99873
6043,Hirsch,against,ALDE,99873
6622,Huitema,against,ALDE,99873
6338,Ježek,against,ALDE,99873
5364,Klinz,against,ALDE,99873
5889,Løkkegaard,against,ALDE,99873
6041,Meissner,against,ALDE,99873
6626,van Miltenburg,against,ALDE,99873
6500,Müller,against,ALDE,99873
6760,Nagtegaal,against,ALDE,99873
6100,Schaake,against,ALDE,99873
6337,Telička,against,ALDE,99873
6509,Barekov,against,ECR,99873
6574,Bashir,against,ECR,99873
6081,Campbell Bannerman,against,ECR,99873
5981,van Dalen,against,ECR,99873
6712,Dalton,against,ECR,99873
6291,Demesmaeker,against,ECR,99873
4960,Deva,against,ECR,99873
6516,Dohrmann,against,ECR,99873
6511,Dzhambazki,against,ECR,99873
4957,Foster,against,ECR,99873
6112,Fox,against,ECR,99873
6358,Halla-aho,against,ECR,99873
4959,Hannan,against,ECR,99873
6460,Henkel,against,ECR,99873
5630,Kamall,against,ECR,99873
5563,Karim,against,ECR,99873
6461,Kölmel,against,ECR,99873
6457,Lucke,against,ECR,99873
6608,Lundgren,against,ECR,99873
6087,McClarkin,against,ECR,99873
6234,McIntyre,against,ECR,99873
6742,Matthews,against,ECR,99873
5851,Messerschmidt,against,ECR,99873
6752,Mobarik,against,ECR,99873
1230,Nicholson,against,ECR,99873
6782,Packet,against,ECR,99873
6736,Procter,against,ECR,99873
6426,Rebega,against,ECR,99873
6718,Ruohonen-Lerner,against,ECR,99873
6545,Škripek,against,ECR,99873
6464,Starbatty,against,ECR,99873
6682,Stevens,against,ECR,99873
6546,Sulík,against,ECR,99873
4925,Tannock,against,ECR,99873
5892,Tošenovský,against,ECR,99873
6466,Trebesius,against,ECR,99873
6711,Van Bossuyt,against,ECR,99873
4917,Van Orden,against,ECR,99873
6513,Vistisen,against,ECR,99873
6607,Winberg,against,ECR,99873
5052,Zahradil,against,ECR,99873
6540,Žitňanská,against,ECR,99873
6559,Aker,against,EFDD,99873
6577,Arnott,against,EFDD,99873
6374,Bergeron,against,EFDD,99873
6748,Bullock,against,EFDD,99873
6590,Carver,against,EFDD,99873
6586,Coburn,against,EFDD,99873
6113,(The Earl of) Dartmouth,against,EFDD,99873
6569,Etheridge,against,EFDD,99873
4929,Farage,against,EFDD,99873
6558,Finch,against,EFDD,99873
6584,Gill Nathan,against,EFDD,99873
6450,Goddyn,against,EFDD,99873
6524,Iwaszkiewicz,against,EFDD,99873
6759,Meuthen,against,EFDD,99873
6395,Monot,against,EFDD,99873
6557,O'Flynn,against,EFDD,99873
6563,Parker,against,EFDD,99873
6754,Payne,against,EFDD,99873
6564,Reid,against,EFDD,99873
6066,Agnew,against,ENF,99873
6555,Atkinson,against,ENF,99873
5567,Batten,against,ENF,99873
6573,Collins,against,ENF,99873
6741,Elissen,against,ENF,99873
6630,de Graaff,against,ENF,99873
6533,Marusik,against,ENF,99873
6467,Pretzell,against,ENF,99873
6634,Stuger,against,ENF,99873
6228,Zijlstra,against,ENF,99873
6541,Żółtek,against,ENF,99873
6628,Hazekamp,against,GUE/NGL,99873
5922,de Jong,against,GUE/NGL,99873
6643,Mineur,against,GUE/NGL,99873
6106,Dodds,against,NI,99873
6669,Epitideios,against,NI,99873
6668,Fountoulis,against,NI,99873
6676,Papadakis Konstantinos,against,NI,99873
6768,Sośnierz,against,NI,99873
6670,Synadinos,against,NI,99873
6469,Voigt,against,NI,99873
6585,Woolfe,against,NI,99873
6673,Zarianopoulos,against,NI,99873
5861,Corazza Bildt,against,PPE,99873
5256,Fjellner,against,PPE,99873
1508,Florenz,against,PPE,99873
5254,Hökmark,against,PPE,99873
6781,Sellström,against,PPE,99873
6407,Arthuis,abstention,ALDE,99873
5385,in 't Veld,abstention,ALDE,99873
6722,Selimovic,abstention,ALDE,99873
6300,Tomašić,abstention,ECR,99873
6497,Moi,abstention,EFDD,99873
6593,Annemans,abstention,ENF,99873
6030,Vergiat,abstention,GUE/NGL,99873
6747,Vieu,abstention,GUE/NGL,99873
5262,Ashworth,abstention,PPE,99873
6111,Girling,abstention,PPE,99873
5937,Winkler Hermann,abstention,PPE,99873
5935,Zeller,abstention,PPE,99873
6730,Dalunde,abstention,Verts/ALE,99873
6605,Valero,abstention,Verts/ALE,99873
6097,van Baalen,attended,manual,99873
5885,Bendtsen,attended,manual,99873
6387,Boutonnet,attended,manual,99873
6391,Briois,attended,manual,99873
5554,Cesa,attended,manual,99873
5284,Christensen,attended,manual,99873
6765,Colombier,attended,manual,99873
,Miriam Dalli,attended,manual,99873
6420,Drăghici,attended,manual,99873
6047,Engel,attended,manual,99873
6413,Evi,attended,manual,99873
6743,Flack,attended,manual,99873
6479,Hoffmann,attended,manual,99873
6575,Hookem,attended,manual,99873
6404,Jalkh,attended,manual,99873
,Elsi Katainen,attended,manual,99873
6713,Kouloglou,attended,manual,99873
,Béla Kovács,attended,manual,99873
6771,Lancini,attended,manual,99873
6473,Noichl,attended,manual,99873
,Packet,attended,manual,99873
,Maria João Rodrigues,attended,manual,99873
4949,Stihler,attended,manual,99873
4482,Tajani,attended,manual,99873
,Winter,attended,manual,99873
5598,Zīle,attended,manual,99873
0,Crowley,excused,manual,99873
6716,Torres Martínez,excused,manual,99873
