mepid,mep,result,group,identifier
6548,Csáky,for,PPE,59964
5921,Danjean,for,PPE,59964
6194,Dantin,for,PPE,59964
6364,Delahaye,for,PPE,59964
6345,Deli,for,PPE,59964
5350,Deß,for,PPE,59964
5998,Deutsch,for,PPE,59964
5515,Díaz de Mera García Consuegra,for,PPE,59964
5960,Dorfmann,for,PPE,59964
5348,Ehler,for,PPE,59964
6047,Engel,for,PPE,59964
6342,Erdős,for,PPE,59964
5983,Estaràs Ferragut,for,PPE,59964
6068,Fernandes,for,PPE,59964
5256,Fjellner,for,PPE,59964
1508,Florenz,for,PPE,59964
6020,Gabriel,for,PPE,59964
4659,Gahler,for,PPE,59964
5280,Gál,for,PPE,59964
6202,Gáll-Pelcz,for,PPE,59964
6615,Gambús,for,PPE,59964
5803,Gardini,for,PPE,59964
6441,Gieseke,for,PPE,59964
6632,González Pons,for,PPE,59964
5511,de Grandes Pascual,for,PPE,59964
5342,Gräßle,for,PPE,59964
4032,Grossetête,for,PPE,59964
5109,Grzyb,for,PPE,59964
5138,Gyürk,for,PPE,59964
6596,Hayes,for,PPE,59964
5018,Herranz García,for,PPE,59964
6534,Hetman,for,PPE,59964
5254,Hökmark,for,PPE,59964
4987,Hortefeux,for,PPE,59964
5952,Hübner,for,PPE,59964
5516,Iturgaiz,for,PPE,59964
5945,Jahr,for,PPE,59964
5954,Jazłowiecka,for,PPE,59964
6360,Joulaud,for,PPE,59964
5944,Kalinowski,for,PPE,59964
6095,Kalniete,for,PPE,59964
4669,Karas,for,PPE,59964
6666,Kefalogiannis,for,PPE,59964
5542,Kelam,for,PPE,59964
5855,Kelly,for,PPE,59964
3759,Koch,for,PPE,59964
6053,Köstinger,for,PPE,59964
6196,Kovatchev,for,PPE,59964
6527,Kozłowska-Rajewicz,for,PPE,59964
5403,Kudrycka,for,PPE,59964
5940,Kuhn,for,PPE,59964
5840,Kukan,for,PPE,59964
1350,Lamassoure,for,PPE,59964
6393,Landsbergis,for,PPE,59964
5727,de Lange,for,PPE,59964
3856,Langen,for,PPE,59964
5988,La Via,for,PPE,59964
6363,Lavrilleux,for,PPE,59964
6592,Lenaers,for,PPE,59964
5105,Lewandowski,for,PPE,59964
3855,Liese,for,PPE,59964
6442,Lins,for,PPE,59964
5938,Lope Fontagné,for,PPE,59964
5517,López-Istúriz White,for,PPE,59964
5964,Łukacijewska,for,PPE,59964
6440,McAllister,for,PPE,59964
5245,McGuinness,for,PPE,59964
6303,Maletić,for,PPE,59964
6245,Malinov,for,PPE,59964
3845,Mann,for,PPE,59964
5646,Marinescu,for,PPE,59964
6465,Martusciello,for,PPE,59964
6096,Mato,for,PPE,59964
6721,Maullu,for,PPE,59964
6121,Melo,for,PPE,59964
6297,Metsola,for,PPE,59964
5308,Mikolášik,for,PPE,59964
5518,Millán Mon,for,PPE,59964
6366,Monteiro de Aguiar,for,PPE,59964
5732,Morin-Chartier,for,PPE,59964
6436,Mureşan,for,PPE,59964
6361,Muselier,for,PPE,59964
5547,Mussolini,for,PPE,59964
4712,Niebler,for,PPE,59964
6332,Niedermayer,for,PPE,59964
5295,van Nistelrooij,for,PPE,59964
5407,Olbrycht,for,PPE,59964
5033,Peterle,for,PPE,59964
6383,Petir,for,PPE,59964
5346,Pieper,for,PPE,59964
5788,Pietikäinen,for,PPE,59964
6537,Pitera,for,PPE,59964
6268,Plenković,for,PPE,59964
6519,Plura,for,PPE,59964
6491,Pogliese,for,PPE,59964
6335,Polčák,for,PPE,59964
6092,Ponga,for,PPE,59964
6700,Pospíšil,for,PPE,59964
6010,Preda,for,PPE,59964
6224,Proust,for,PPE,59964
6072,Rangel,for,PPE,59964
1335,Reding,for,PPE,59964
5347,Reul,for,PPE,59964
6365,Ribeiro,for,PPE,59964
6684,Rolin,for,PPE,59964
5512,Rosati,for,PPE,59964
6362,Ruas,for,PPE,59964
4596,Rübig,for,PPE,59964
6698,Salini,for,PPE,59964
6370,Sander,for,PPE,59964
6259,Sarvamaa,for,PPE,59964
5416,Saryusz-Wolski,for,PPE,59964
6619,Schmidt,for,PPE,59964
5265,Schöpflin,for,PPE,59964
6636,Schreijer-Pierik,for,PPE,59964
6443,Schulze,for,PPE,59964
5345,Schwab,for,PPE,59964
5111,Siekierski,for,PPE,59964
5781,Sógor,for,PPE,59964
6341,Šojdrová,for,PPE,59964
4705,Sommer,for,PPE,59964
6663,Spyraki,for,PPE,59964
6547,Štefanec,for,PPE,59964
6333,Štětina,for,PPE,59964
6302,Stier,for,PPE,59964
5778,Stolojan,for,PPE,59964
6301,Šuica,for,PPE,59964
6680,Šulin,for,PPE,59964
6672,Svoboda,for,PPE,59964
5143,Szájer,for,PPE,59964
6528,Szejnfeld,for,PPE,59964
4482,Tajani,for,PPE,59964
5207,Theocharous,for,PPE,59964
5949,Thun und Hohenstein,for,PPE,59964
5783,Tőkés,for,PPE,59964
6681,Tomc,for,PPE,59964
6717,Ţurcanu,for,PPE,59964
6007,Ungureanu,for,PPE,59964
5734,Urutchev,for,PPE,59964
5600,Vaidere,for,PPE,59964
6638,Valcárcel Siso,for,PPE,59964
6706,Vandenkendelaere,for,PPE,59964
5930,Verheyen,for,PPE,59964
5934,Voss,for,PPE,59964
6664,Vozemberg-Vrionidi,for,PPE,59964
5947,Wałęsa,for,PPE,59964
5351,Weber Manfred,for,PPE,59964
6542,Wenta,for,PPE,59964
4643,Wieland,for,PPE,59964
5189,Záborská,for,PPE,59964
5936,Zalba Bidegain,for,PPE,59964
6344,Zdechovský,for,PPE,59964
6532,Zdrojewski,for,PPE,59964
5935,Zeller,for,PPE,59964
6094,Zver,for,PPE,59964
5420,Zwiefka,for,PPE,59964
6651,Aguilera García,for,S&D,59964
6567,Anderson Lucy,for,S&D,59964
6279,Andrieu,for,S&D,59964
6687,Androulakis,for,S&D,59964
5426,Assis,for,S&D,59964
5411,Ayala Sender,for,S&D,59964
6378,Balas,for,S&D,59964
5866,Balčytis,for,S&D,59964
6611,Bayet,for,S&D,59964
6505,Benifei,for,S&D,59964
3972,Berès,for,S&D,59964
6650,Blanco López,for,S&D,59964
5867,Blinkevičiūtė,for,S&D,59964
6449,Bonafè,for,S&D,59964
6264,Borzan,for,S&D,59964
5768,Boştinaru,for,S&D,59964
6572,Brannen,for,S&D,59964
5465,Bresso,for,S&D,59964
6421,Briano,for,S&D,59964
4690,Bullmann,for,S&D,59964
6647,Cabezón Ruiz,for,S&D,59964
6489,Caputo,for,S&D,59964
5835,Childers,for,S&D,59964
6499,Chinnici,for,S&D,59964
5284,Christensen,for,S&D,59964
6083,Cofferati,for,S&D,59964
6085,Costa,for,S&D,59964
6051,Cozzolino,for,S&D,59964
6589,Dalli,for,S&D,59964
6570,Dance,for,S&D,59964
6458,Danti,for,S&D,59964
6062,De Castro,for,S&D,59964
6437,De Monte,for,S&D,59964
5816,Denanot,for,S&D,59964
6420,Drăghici,for,S&D,59964
6014,Ertug,for,S&D,59964
6080,Fajon,for,S&D,59964
6652,Fernández,for,S&D,59964
5427,Ferreira Elisa,for,S&D,59964
5173,Flašíková Beňová,for,S&D,59964
6012,Fleckenstein,for,S&D,59964
6620,Freund,for,S&D,59964
6424,Frunzulică,for,S&D,59964
5417,García Pérez,for,S&D,59964
6130,Gardiazabal Rubial,for,S&D,59964
6454,Gasbarra,for,S&D,59964
3827,Gebhardt,for,S&D,59964
6005,Geier,for,S&D,59964
6485,Gentile,for,S&D,59964
5495,Geringer de Oedenberg,for,S&D,59964
5497,Gierek,for,S&D,59964
4937,Gill Neena,for,S&D,59964
6502,Giuffrida,for,S&D,59964
5425,Gomes,for,S&D,59964
6688,Grammatikakis,for,S&D,59964
6419,Grapini,for,S&D,59964
6720,Graswander-Hainz,for,S&D,59964
5692,Groote,for,S&D,59964
6063,Gualtieri,for,S&D,59964
5941,Guerrero Salom,for,S&D,59964
6107,Guillaume,for,S&D,59964
6603,Guteland,for,S&D,59964
6212,Gutiérrez Prieto,for,S&D,59964
5261,Hedh,for,S&D,59964
6479,Hoffmann,for,S&D,59964
4994,Honeyball,for,S&D,59964
4103,Howitt,for,S&D,59964
5738,Iotova,for,S&D,59964
6029,Ivan,for,S&D,59964
5870,Jaakonsaari,for,S&D,59964
6161,Jáuregui Atondo,for,S&D,59964
6146,Kadenbach,for,S&D,59964
6686,Kaili,for,S&D,59964
6009,Kammerevert,for,S&D,59964
3756,Kaufmann,for,S&D,59964
6326,Keller Jan,for,S&D,59964
6581,Khan,for,S&D,59964
6571,Kirton-Darling,for,S&D,59964
6508,Kofod,for,S&D,59964
6459,Köster,for,S&D,59964
3761,Krehl,for,S&D,59964
6367,Kumpula-Natri,for,S&D,59964
6689,Kyrkos,for,S&D,59964
3823,Lange,for,S&D,59964
6329,Lauristin,for,S&D,59964
5094,Liberadzki,for,S&D,59964
6477,Lietz,for,S&D,59964
6648,López,for,S&D,59964
5984,López Aguilar,for,S&D,59964
5860,Ludvigsson,for,S&D,59964
6521,Łybacka,for,S&D,59964
4646,McAvan,for,S&D,59964
6380,Mamikins,for,S&D,59964
5314,Maňka,for,S&D,59964
1133,Martin David,for,S&D,59964
6565,Martin Edouard,for,S&D,59964
6354,Maurel,for,S&D,59964
6322,Mavrides,for,S&D,59964
6476,Melior,for,S&D,59964
6296,Mizzi,for,S&D,59964
6423,Moisă,for,S&D,59964
6351,Molnár,for,S&D,59964
6562,Moody,for,S&D,59964
4923,Moraes,for,S&D,59964
6422,Morgano,for,S&D,59964
6691,Negrescu,for,S&D,59964
6618,Nekov,for,S&D,59964
6016,Neuser,for,S&D,59964
6352,Niedermüller,for,S&D,59964
6242,Nilsson,for,S&D,59964
6473,Noichl,for,S&D,59964
6487,Paolucci,for,S&D,59964
6323,Papadakis Demetris,for,S&D,59964
6103,Pargneaux,for,S&D,59964
5648,Paşcu,for,S&D,59964
6707,Pavel,for,S&D,59964
5296,Peillon,for,S&D,59964
6261,Picula,for,S&D,59964
6493,Pirinski,for,S&D,59964
5894,Poc,for,S&D,59964
6330,Poche,for,S&D,59964
6609,Post,for,S&D,59964
6526,Preuß,for,S&D,59964
6136,Regner,for,S&D,59964
6316,Revault D'Allonnes Bonnefoy,for,S&D,59964
6677,Rodrigues Liliana,for,S&D,59964
6371,Rodrigues Maria João,for,S&D,59964
6649,Rodríguez-Piñero Fernández,for,S&D,59964
5813,Rodust,for,S&D,59964
6357,Rozière,for,S&D,59964
6415,Sant,for,S&D,59964
5653,Sârbu,for,S&D,59964
6036,Sassoli,for,S&D,59964
5713,Schaldemose,for,S&D,59964
6438,Schlein,for,S&D,59964
6475,Schuster,for,S&D,59964
5897,Sehnalová,for,S&D,59964
6375,Serrão Santos,for,S&D,59964
6381,Silva Pereira,for,S&D,59964
6008,Simon Peter,for,S&D,59964
6566,Simon Siôn,for,S&D,59964
6093,Sippel,for,S&D,59964
6490,Stanishev,for,S&D,59964
6003,Steinruck,for,S&D,59964
4949,Stihler,for,S&D,59964
6334,Szanyi,for,S&D,59964
6019,Tănăsescu,for,S&D,59964
6623,Tang,for,S&D,59964
6427,Tapardel,for,S&D,59964
5624,Tarabella,for,S&D,59964
5459,Toia,for,S&D,59964
6336,Ujhelyi,for,S&D,59964
4990,Van Brempt,for,S&D,59964
6086,Vaughan,for,S&D,59964
6425,Viotti,for,S&D,59964
6582,Ward,for,S&D,59964
6235,Weidenholzer,for,S&D,59964
6478,von Weizsäcker,for,S&D,59964
6463,Werner,for,S&D,59964
6011,Westphal,for,S&D,59964
6434,Zanonato,for,S&D,59964
5957,Zemke,for,S&D,59964
6714,Zoffoli,for,S&D,59964
6373,Zorrinho,for,S&D,59964
5910,Albrecht,for,Verts/ALE,59964
6606,Andersson,for,Verts/ALE,59964
5291,Auken,for,Verts/ALE,59964
5918,Bové,for,Verts/ALE,59964
6455,Buchner,for,Verts/ALE,59964
5358,Cramer,for,Verts/ALE,59964
6040,Delli,for,Verts/ALE,59964
6324,Durand,for,Verts/ALE,59964
5899,Eickhout,for,Verts/ALE,59964
6703,Engström,for,Verts/ALE,59964
6554,Eriksson,for,Verts/ALE,59964
4954,Evans,for,Verts/ALE,59964
5904,Giegold,for,Verts/ALE,59964
5353,Harms,for,Verts/ALE,59964
5926,Häusling,for,Verts/ALE,59964
4535,Hautala,for,Verts/ALE,59964
6486,Heubuch,for,Verts/ALE,59964
5914,Jadot,for,Verts/ALE,59964
6350,Jávor,for,Verts/ALE,59964
6054,Joly,for,Verts/ALE,59964
5908,Keller Ska,for,Verts/ALE,59964
4935,Lambert,for,Verts/ALE,59964
5838,Lamberts,for,Verts/ALE,59964
5902,Lochbihler,for,Verts/ALE,59964
6149,Lunacek,for,Verts/ALE,59964
6550,Maragall,for,Verts/ALE,59964
6453,Reda,for,Verts/ALE,59964
6552,Reimon,for,Verts/ALE,59964
6694,Ropė,for,Verts/ALE,59964
5987,Sargentini,for,Verts/ALE,59964
6560,Scott Cato,for,Verts/ALE,59964
6659,Sebastià,for,Verts/ALE,59964
6390,Škrlec,for,Verts/ALE,59964
6612,Šoltes,for,Verts/ALE,59964
4983,Staes,for,Verts/ALE,59964
6168,Tarand,for,Verts/ALE,59964
6204,Taylor,for,Verts/ALE,59964
6549,Terricabras,for,Verts/ALE,59964
4847,Turmes,for,Verts/ALE,59964
6591,Urtasun,for,Verts/ALE,59964
6605,Valero,for,Verts/ALE,59964
6551,Vana,for,Verts/ALE,59964
5602,Ždanoka,for,Verts/ALE,59964
5892,Tošenovský,against,ECR,59964
6515,Wiśniewska,against,ECR,59964
5108,Wojciechowski,against,ECR,59964
6540,Žitňanská,against,ECR,59964
6066,Agnew,against,EFDD,59964
6559,Aker,against,EFDD,59964
6577,Arnott,against,EFDD,59964
5567,Batten,against,EFDD,59964
6590,Carver,against,EFDD,59964
6586,Coburn,against,EFDD,59964
6573,Collins,against,EFDD,59964
6569,Etheridge,against,EFDD,59964
6558,Finch,against,EFDD,59964
6584,Gill Nathan,against,EFDD,59964
4920,Helmer,against,EFDD,59964
6575,Hookem,against,EFDD,59964
6556,James,against,EFDD,59964
6557,O'Flynn,against,EFDD,59964
6563,Parker,against,EFDD,59964
6564,Reid,against,EFDD,59964
6568,Seymour,against,EFDD,59964
6382,Arnautu,against,ENF,59964
6555,Atkinson,against,ENF,59964
6394,Bay,against,ENF,59964
6405,Bilde,against,ENF,59964
6387,Boutonnet,against,ENF,59964
6386,Chauprade,against,ENF,59964
6384,D'Ornano,against,ENF,59964
6401,Ferrand,against,ENF,59964
6630,de Graaff,against,ENF,59964
6404,Jalkh,against,ENF,59964
6372,Lebreton,against,ENF,59964
5332,Le Pen Marine,against,ENF,59964
6699,Loiseau,against,ENF,59964
6385,Martin Dominique,against,ENF,59964
6399,Mélin,against,ENF,59964
6395,Monot,against,ENF,59964
6403,Montel,against,ENF,59964
6474,Philippot,against,ENF,59964
6389,Schaffhauser,against,ENF,59964
6634,Stuger,against,ENF,59964
6228,Zijlstra,against,ENF,59964
6669,Epitideios,against,NI,59964
6668,Fountoulis,against,NI,59964
1380,Gollnisch,against,NI,59964
6676,Papadakis Konstantinos,against,NI,59964
6670,Synadinos,against,NI,59964
6673,Zarianopoulos,against,NI,59964
6524,Iwaszkiewicz,abstention,EFDD,59964
6533,Marusik,abstention,ENF,59964
6541,Żółtek,abstention,ENF,59964
5909,Le Hyaric,abstention,GUE/NGL,59964
6674,Sakorafa,abstention,GUE/NGL,59964
6655,Senra Rodríguez,abstention,GUE/NGL,59964
6030,Vergiat,abstention,GUE/NGL,59964
6517,Korwin-Mikke,abstention,NI,59964
6553,Arena,attended,manual,59964
5262,Ashworth,attended,manual,59964
6456,Bettini,attended,manual,59964
5508,del Castillo Vera,attended,manual,59964
5981,van Dalen,attended,manual,59964
6410,Delvaux,attended,manual,59964
6106,Diane Dodds,attended,manual,59964
6579,Duncan,attended,manual,59964
6580,Griffin,attended,manual,59964
4655,Hudghton,attended,manual,59964
6624,Jongerius,attended,manual,59964
6070,Kariņš,attended,manual,59964
4946,Kirkhope,attended,manual,59964
6435,Kyenge,attended,manual,59964
6662,Kyrtsos,attended,manual,59964
4685,Leinen,attended,manual,59964
6633,Maeijer,attended,manual,59964
6355,Manscour,attended,manual,59964
6544,Nagy,attended,manual,59964
5483,Panzeri,attended,manual,59964
1487,Quisthoudt-Rowohl,attended,manual,59964
5917,Rivasi,attended,manual,59964
5890,Rohde,attended,manual,59964
3825,Schulz,attended,manual,59964
5571,Smith,attended,manual,59964
6392,Troszczynski,attended,manual,59964
5698,Willmott,attended,manual,59964
5782,Iuliu Winkler,attended,manual,59964
0,Crowley,excused,manual,59964
5039,Konečná,excused,manual,59964
6506,Mosca,excused,manual,59964
6484,Picierno,excused,manual,59964
5714,Vălean,excused,manual,59964
