mepid,mep,result,group,identifier
5914,Jadot,for,Verts/ALE,79056
6350,Jávor,for,Verts/ALE,79056
6054,Joly,for,Verts/ALE,79056
5908,Keller Ska,for,Verts/ALE,79056
5838,Lamberts,for,Verts/ALE,79056
5902,Lochbihler,for,Verts/ALE,79056
6149,Lunacek,for,Verts/ALE,79056
6732,Marcellesi,for,Verts/ALE,79056
6349,Meszerics,for,Verts/ALE,79056
6453,Reda,for,Verts/ALE,79056
6552,Reimon,for,Verts/ALE,79056
6529,Reintke,for,Verts/ALE,79056
5917,Rivasi,for,Verts/ALE,79056
6694,Ropė,for,Verts/ALE,79056
5987,Sargentini,for,Verts/ALE,79056
6560,Scott Cato,for,Verts/ALE,79056
6390,Škrlec,for,Verts/ALE,79056
6738,Solé,for,Verts/ALE,79056
6612,Šoltes,for,Verts/ALE,79056
4983,Staes,for,Verts/ALE,79056
6168,Tarand,for,Verts/ALE,79056
6204,Taylor,for,Verts/ALE,79056
6549,Terricabras,for,Verts/ALE,79056
5360,Trüpel,for,Verts/ALE,79056
4847,Turmes,for,Verts/ALE,79056
6591,Urtasun,for,Verts/ALE,79056
6605,Valero,for,Verts/ALE,79056
6551,Vana,for,Verts/ALE,79056
5602,Ždanoka,for,Verts/ALE,79056
5682,Ali,against,ALDE,79056
6407,Arthuis,against,ALDE,79056
6400,Auštrevičius,against,ALDE,79056
6097,van Baalen,against,ALDE,79056
6110,Bearder,against,ALDE,79056
6646,Becerra Basterrechea,against,ALDE,79056
6089,Bilbao Barandica,against,ALDE,79056
6708,Calvet Chambon,against,ALDE,79056
5328,Cavada,against,ALDE,79056
6339,Charanzová,against,ALDE,79056
1060,Deprez,against,ALDE,79056
6439,Diaconu,against,ALDE,79056
6340,Dlabajová,against,ALDE,79056
6601,Federley,against,ALDE,79056
6098,Gerbrandy,against,ALDE,79056
6169,Goulard,against,ALDE,79056
5330,Griesbeck,against,ALDE,79056
6379,Grigule,against,ALDE,79056
5246,Harkin,against,ALDE,79056
6622,Huitema,against,ALDE,79056
5681,Hyusmenova,against,ALDE,79056
5385,in 't Veld,against,ALDE,79056
5433,Jäätteenmäki,against,ALDE,79056
6388,Jakovčić,against,ALDE,79056
6338,Ježek,against,ALDE,79056
6328,Kallas,against,ALDE,79056
5362,Lambsdorff,against,ALDE,79056
5889,Løkkegaard,against,ALDE,79056
6402,Mazuronis,against,ALDE,79056
6041,Meissner,against,ALDE,79056
5857,Michel,against,ALDE,79056
6690,Mihaylova,against,ALDE,79056
6626,van Miltenburg,against,ALDE,79056
6631,Mlinar,against,ALDE,79056
6500,Müller,against,ALDE,79056
6614,Nart,against,ALDE,79056
5997,Nicolai,against,ALDE,79056
6621,van Nieuwenhuizen,against,ALDE,79056
6644,Pagazaurtundúa Ruiz,against,ALDE,79056
6510,Petersen,against,ALDE,79056
6728,Punset,against,ALDE,79056
6266,Radoš,against,ALDE,79056
4676,Ries,against,ALDE,79056
6056,Riquet,against,ALDE,79056
6154,Rochefort,against,ALDE,79056
5890,Rohde,against,ALDE,79056
6100,Schaake,against,ALDE,79056
6722,Selimovic,against,ALDE,79056
5435,Takkula,against,ALDE,79056
6337,Telička,against,ALDE,79056
6042,Theurer,against,ALDE,79056
6331,Toom,against,ALDE,79056
6281,Torvalds,against,ALDE,79056
6151,Vajgl,against,ALDE,79056
6710,Vautmans,against,ALDE,79056
4550,Väyrynen,against,ALDE,79056
6159,Verhofstadt,against,ALDE,79056
5770,Weber Renate,against,ALDE,79056
6729,Wierinck,against,ALDE,79056
5864,Wikström,against,ALDE,79056
5262,Ashworth,against,ECR,79056
6574,Bashir,against,ECR,79056
4911,Belder,against,ECR,79056
5490,Czarnecki,against,ECR,79056
6719,Czesak,against,ECR,79056
6712,Dalton,against,ECR,79056
6291,Demesmaeker,against,ECR,79056
4960,Deva,against,ECR,79056
6516,Dohrmann,against,ECR,79056
6511,Dzhambazki,against,ECR,79056
4880,Fitto,against,ECR,79056
6104,Ford,against,ECR,79056
4957,Foster,against,ECR,79056
5472,Fotyga,against,ECR,79056
6112,Fox,against,ECR,79056
6539,Gosiewska,against,ECR,79056
6358,Halla-aho,against,ECR,79056
4959,Hannan,against,ECR,79056
6725,Hoc,against,ECR,79056
6531,Jurek,against,ECR,79056
5630,Kamall,against,ECR,79056
5563,Karim,against,ECR,79056
6525,Karski,against,ECR,79056
6726,Kłosowski,against,ECR,79056
6461,Kölmel,against,ECR,79056
6530,Krasnodębski,against,ECR,79056
5453,Krupa,against,ECR,79056
5507,Kuźmiuk,against,ECR,79056
5969,Legutko,against,ECR,79056
6561,Lewer,against,ECR,79056
6704,Loones,against,ECR,79056
6457,Lucke,against,ECR,79056
6087,McClarkin,against,ECR,79056
6234,McIntyre,against,ECR,79056
5996,Macovei,against,ECR,79056
1230,Nicholson,against,ECR,79056
6536,Ożóg,against,ECR,79056
6512,Piecha,against,ECR,79056
5460,Piotrowski,against,ECR,79056
5974,Poręba,against,ECR,79056
6736,Procter,against,ECR,79056
6428,Sernagiotto,against,ECR,79056
6545,Škripek,against,ECR,79056
6464,Starbatty,against,ECR,79056
6682,Stevens,against,ECR,79056
6088,Swinburne,against,ECR,79056
4925,Tannock,against,ECR,79056
5207,Theocharous,against,ECR,79056
5878,Tomaševski,against,ECR,79056
6300,Tomašić,against,ECR,79056
5892,Tošenovský,against,ECR,79056
5113,Ujazdowski,against,ECR,79056
6711,Van Bossuyt,against,ECR,79056
4917,Van Orden,against,ECR,79056
6513,Vistisen,against,ECR,79056
6515,Wiśniewska,against,ECR,79056
5052,Zahradil,against,ECR,79056
5598,Zīle,against,ECR,79056
6540,Žitňanská,against,ECR,79056
6522,Złotowski,against,ECR,79056
6374,Bergeron,against,EFDD,79056
6524,Iwaszkiewicz,against,EFDD,79056
6451,Aliot,against,ENF,79056
6382,Arnautu,against,ENF,79056
6394,Bay,against,ENF,79056
6405,Bilde,against,ENF,79056
6387,Boutonnet,against,ENF,79056
6391,Briois,against,ENF,79056
6384,D'Ornano,against,ENF,79056
6401,Ferrand,against,ENF,79056
6450,Goddyn,against,ENF,79056
6630,de Graaff,against,ENF,79056
6629,Kappel,against,ENF,79056
6372,Lebreton,against,ENF,79056
6699,Loiseau,against,ENF,79056
6385,Martin Dominique,against,ENF,79056
6627,Mayer Georg,against,ENF,79056
6399,Mélin,against,ENF,79056
6395,Monot,against,ENF,79056
6403,Montel,against,ENF,79056
6123,Obermayr,against,ENF,79056
6426,Rebega,against,ENF,79056
6389,Schaffhauser,against,ENF,79056
6634,Stuger,against,ENF,79056
6392,Troszczynski,against,ENF,79056
6610,Vilimsky,against,ENF,79056
6228,Zijlstra,against,ENF,79056
6541,Żółtek,against,ENF,79056
6628,Hazekamp,against,GUE/NGL,79056
6643,Mineur,against,GUE/NGL,79056
6386,Chauprade,against,NI,79056
6106,Dodds Diane,against,NI,79056
1380,Gollnisch,against,NI,79056
6517,Korwin-Mikke,against,NI,79056
1529,Le Pen Jean-Marie,against,NI,79056
5416,Saryusz-Wolski,against,NI,79056
6469,Voigt,against,NI,79056
6585,Woolfe,against,NI,79056
6602,Adaktusson,against,PPE,79056
1340,Alliot-Marie,against,PPE,79056
5395,Andrikienė,against,PPE,79056
4742,Ayuso,against,PPE,79056
6135,Balz,against,PPE,79056
5377,Belet,against,PPE,79056
5885,Bendtsen,against,PPE,79056
6343,Bocskor,against,PPE,79056
1507,Böge,against,PPE,79056
6613,Bogovič,against,PPE,79056
1278,Brok,against,PPE,79056
6617,Buda,against,PPE,79056
5729,Buşoi,against,PPE,79056
5388,Buzek,against,PPE,79056
6021,Cadec,against,PPE,79056
5928,van de Camp,against,PPE,79056
5252,Casa,against,PPE,79056
5341,Caspary,against,PPE,79056
5508,del Castillo Vera,against,PPE,79056
5554,Cesa,against,PPE,79056
6492,Cicu,against,PPE,79056
6406,Cirio,against,PPE,79056
3800,Coelho,against,PPE,79056
5948,Comi,against,PPE,79056
6587,Comodini Cachia,against,PPE,79056
5861,Corazza Bildt,against,PPE,79056
6548,Csáky,against,PPE,79056
5921,Danjean,against,PPE,79056
6194,Dantin,against,PPE,79056
6364,Delahaye,against,PPE,79056
6345,Deli,against,PPE,79056
5350,Deß,against,PPE,79056
5515,Díaz de Mera García Consuegra,against,PPE,79056
5960,Dorfmann,against,PPE,79056
5983,Estaràs Ferragut,against,PPE,79056
3833,Ferber,against,PPE,79056
6068,Fernandes,against,PPE,79056
5903,Fisas Ayxelà,against,PPE,79056
1508,Florenz,against,PPE,79056
6020,Gabriel,against,PPE,79056
4659,Gahler,against,PPE,79056
5280,Gál,against,PPE,79056
6615,Gambús,against,PPE,79056
5803,Gardini,against,PPE,79056
6441,Gieseke,against,PPE,79056
6632,González Pons,against,PPE,79056
5511,de Grandes Pascual,against,PPE,79056
5342,Gräßle,against,PPE,79056
4032,Grossetête,against,PPE,79056
5109,Grzyb,against,PPE,79056
6397,Guoga,against,PPE,79056
6534,Hetman,against,PPE,79056
5953,Hohlmeier,against,PPE,79056
5254,Hökmark,against,PPE,79056
6346,Hölvényi,against,PPE,79056
4987,Hortefeux,against,PPE,79056
5952,Hübner,against,PPE,79056
5516,Iturgaiz,against,PPE,79056
5945,Jahr,against,PPE,79056
5954,Jazłowiecka,against,PPE,79056
5978,Jiménez-Becerril Barrio,against,PPE,79056
6360,Joulaud,against,PPE,79056
6055,Juvin,against,PPE,79056
5944,Kalinowski,against,PPE,79056
6095,Kalniete,against,PPE,79056
4669,Karas,against,PPE,79056
6070,Kariņš,against,PPE,79056
5542,Kelam,against,PPE,79056
3759,Koch,against,PPE,79056
6001,Kósa,against,PPE,79056
6053,Köstinger,against,PPE,79056
6196,Kovatchev,against,PPE,79056
6527,Kozłowska-Rajewicz,against,PPE,79056
5403,Kudrycka,against,PPE,79056
5940,Kuhn,against,PPE,79056
5840,Kukan,against,PPE,79056
1350,Lamassoure,against,PPE,79056
5727,de Lange,against,PPE,79056
3856,Langen,against,PPE,79056
5988,La Via,against,PPE,79056
6363,Lavrilleux,against,PPE,79056
6200,Le Grip,against,PPE,79056
6592,Lenaers,against,PPE,79056
5105,Lewandowski,against,PPE,79056
3855,Liese,against,PPE,79056
6442,Lins,against,PPE,79056
5938,Lope Fontagné,against,PPE,79056
5517,López-Istúriz White,against,PPE,79056
5964,Łukacijewska,against,PPE,79056
6440,McAllister,against,PPE,79056
6303,Maletić,against,PPE,79056
6245,Malinov,against,PPE,79056
3845,Mann,against,PPE,79056
5646,Marinescu,against,PPE,79056
6465,Martusciello,against,PPE,79056
6096,Mato,against,PPE,79056
6721,Maullu,against,PPE,79056
6483,Maydell,against,PPE,79056
6121,Melo,against,PPE,79056
5308,Mikolášik,against,PPE,79056
5518,Millán Mon,against,PPE,79056
6366,Monteiro de Aguiar,against,PPE,79056
6368,Morano,against,PPE,79056
5732,Morin-Chartier,against,PPE,79056
6436,Mureşan,against,PPE,79056
6361,Muselier,against,PPE,79056
5547,Mussolini,against,PPE,79056
6544,Nagy,against,PPE,79056
4712,Niebler,against,PPE,79056
6332,Niedermayer,against,PPE,79056
5295,van Nistelrooij,against,PPE,79056
6709,Novakov,against,PPE,79056
5407,Olbrycht,against,PPE,79056
6377,Pabriks,against,PPE,79056
5702,Patriciello,against,PPE,79056
5033,Peterle,against,PPE,79056
6383,Petir,against,PPE,79056
5346,Pieper,against,PPE,79056
5788,Pietikäinen,against,PPE,79056
6537,Pitera,against,PPE,79056
6519,Plura,against,PPE,79056
6491,Pogliese,against,PPE,79056
6335,Polčák,against,PPE,79056
6092,Ponga,against,PPE,79056
6700,Pospíšil,against,PPE,79056
6010,Preda,against,PPE,79056
6224,Proust,against,PPE,79056
6072,Rangel,against,PPE,79056
5347,Reul,against,PPE,79056
6365,Ribeiro,against,PPE,79056
5512,Rosati,against,PPE,79056
6362,Ruas,against,PPE,79056
4596,Rübig,against,PPE,79056
4768,Saïfi,against,PPE,79056
3991,Salafranca Sánchez-Neyra,against,PPE,79056
6698,Salini,against,PPE,79056
6370,Sander,against,PPE,79056
6259,Sarvamaa,against,PPE,79056
5877,Saudargas,against,PPE,79056
6619,Schmidt,against,PPE,79056
5265,Schöpflin,against,PPE,79056
6636,Schreijer-Pierik,against,PPE,79056
6443,Schulze,against,PPE,79056
5345,Schwab,against,PPE,79056
5111,Siekierski,against,PPE,79056
5781,Sógor,against,PPE,79056
6341,Šojdrová,against,PPE,79056
4705,Sommer,against,PPE,79056
6547,Štefanec,against,PPE,79056
6333,Štětina,against,PPE,79056
5778,Stolojan,against,PPE,79056
6301,Šuica,against,PPE,79056
6680,Šulin,against,PPE,79056
6672,Svoboda,against,PPE,79056
5143,Szájer,against,PPE,79056
6528,Szejnfeld,against,PPE,79056
5949,Thun und Hohenstein,against,PPE,79056
5783,Tőkés,against,PPE,79056
6733,Tolić,against,PPE,79056
6681,Tomc,against,PPE,79056
6717,Ţurcanu,against,PPE,79056
6007,Ungureanu,against,PPE,79056
5734,Urutchev,against,PPE,79056
5714,Vălean,against,PPE,79056
6706,Vandenkendelaere,against,PPE,79056
5930,Verheyen,against,PPE,79056
6356,Virkkunen,against,PPE,79056
5934,Voss,against,PPE,79056
6664,Vozemberg-Vrionidi,against,PPE,79056
5947,Wałęsa,against,PPE,79056
5351,Weber Manfred,against,PPE,79056
6542,Wenta,against,PPE,79056
4643,Wieland,against,PPE,79056
5937,Winkler Hermann,against,PPE,79056
5189,Záborská,against,PPE,79056
6344,Zdechovský,against,PPE,79056
6532,Zdrojewski,against,PPE,79056
6734,Zovko,against,PPE,79056
6094,Zver,against,PPE,79056
5420,Zwiefka,against,PPE,79056
5981,van Dalen,abstention,ECR,79056
6066,Agnew,abstention,EFDD,79056
6559,Aker,abstention,EFDD,79056
6577,Arnott,abstention,EFDD,79056
5567,Batten,abstention,EFDD,79056
6583,Bours,abstention,EFDD,79056
6590,Carver,abstention,EFDD,79056
6586,Coburn,abstention,EFDD,79056
6569,Etheridge,abstention,EFDD,79056
4929,Farage,abstention,EFDD,79056
6558,Finch,abstention,EFDD,79056
6584,Gill Nathan,abstention,EFDD,79056
4920,Helmer,abstention,EFDD,79056
6575,Hookem,abstention,EFDD,79056
6608,Lundgren,abstention,EFDD,79056
6448,Mach,abstention,EFDD,79056
5977,Nuttall,abstention,EFDD,79056
6557,O'Flynn,abstention,EFDD,79056
6563,Parker,abstention,EFDD,79056
6564,Reid,abstention,EFDD,79056
6462,von Storch,abstention,EFDD,79056
6607,Winberg,abstention,EFDD,79056
6555,Atkinson,abstention,ENF,79056
6467,Pretzell,abstention,ENF,79056
5450,Kohlíček,abstention,GUE/NGL,79056
6556,James,abstention,NI,79056
6191,Bach,attended,manual,79056
6535,Boni,attended,manual,79056
6647,Cabezón Ruiz,attended,manual,79056
6081,Campbell Bannerman,attended,manual,79056
6598,Carthy,attended,manual,79056
4758,de Sarnez,attended,manual,79056
6579,Duncan,attended,manual,79056
5348,Ehler,attended,manual,79056
6014,Ertug,attended,manual,79056
6470,Ferrara,attended,manual,79056
6202,Gáll-Pelcz,attended,manual,79056
6454,Gasbarra,attended,manual,79056
6452,Gericke,attended,manual,79056
6111,Girling,attended,manual,79056
6502,Giuffrida,attended,manual,79056
1793,Goerens,attended,manual,79056
4535,Hautala,attended,manual,79056
4655,Hudghton,attended,manual,79056
3761,Krehl,attended,manual,79056
6648,López,attended,manual,79056
5245,McGuinness,attended,manual,79056
4923,Moraes,attended,manual,79056
6705,Paet,attended,manual,79056
1487,Quisthoudt-Rowohl,attended,manual,79056
6488,Radev,attended,manual,79056
5571,Smith,attended,manual,79056
6546,Sulík,attended,manual,79056
4482,Antonio Tajani,attended,manual,79056
5459,Toia,attended,manual,79056
6638,Valcárcel Siso,attended,manual,79056
6425,Viotti,attended,manual,79056
5782,Iuliu Winkler,attended,manual,79056
6673,Zarianopoulos,attended,manual,79056
0,Crowley,excused,manual,79056
6172,Dati,excused,manual,79056
6571,Kirton-Darling,excused,manual,79056
6504,Kyuchyuk,excused,manual,79056
5985,Matera,excused,manual,79056
5851,Messerschmidt,excused,manual,79056
6297,Metsola,excused,manual,79056
6506,Mosca,excused,manual,79056
6330,Poche,excused,manual,79056
6568,Seymour,excused,manual,79056
