mepid,mep,result,group,identifier
1340,Alliot-Marie,for,PPE,100637
5395,Andrikienė,for,PPE,100637
6594,Arimont,for,PPE,100637
5262,Ashworth,for,PPE,100637
4742,Ayuso,for,PPE,100637
6191,Bach,for,PPE,100637
6216,Becker,for,PPE,100637
5377,Belet,for,PPE,100637
5885,Bendtsen,for,PPE,100637
6343,Bocskor,for,PPE,100637
1507,Böge,for,PPE,100637
1278,Brok,for,PPE,100637
6617,Buda,for,PPE,100637
5388,Buzek,for,PPE,100637
6021,Cadec,for,PPE,100637
5928,van de Camp,for,PPE,100637
5252,Casa,for,PPE,100637
5341,Caspary,for,PPE,100637
5508,del Castillo Vera,for,PPE,100637
5554,Cesa,for,PPE,100637
5236,Christoforou,for,PPE,100637
6492,Cicu,for,PPE,100637
6406,Cirio,for,PPE,100637
6600,Clune,for,PPE,100637
3800,Coelho,for,PPE,100637
6273,Collin-Langen,for,PPE,100637
5948,Comi,for,PPE,100637
6548,Csáky,for,PPE,100637
5921,Danjean,for,PPE,100637
6194,Dantin,for,PPE,100637
6172,Dati,for,PPE,100637
6345,Deli,for,PPE,100637
5350,Deß,for,PPE,100637
5998,Deutsch,for,PPE,100637
5515,Díaz de Mera García Consuegra,for,PPE,100637
6762,Didier,for,PPE,100637
5960,Dorfmann,for,PPE,100637
5348,Ehler,for,PPE,100637
6047,Engel,for,PPE,100637
6342,Erdős,for,PPE,100637
5983,Estaràs Ferragut,for,PPE,100637
6679,Faria,for,PPE,100637
6068,Fernandes,for,PPE,100637
5903,Fisas Ayxelà,for,PPE,100637
5256,Fjellner,for,PPE,100637
1508,Florenz,for,PPE,100637
4659,Gahler,for,PPE,100637
5280,Gál,for,PPE,100637
6615,Gambús,for,PPE,100637
5803,Gardini,for,PPE,100637
6780,Gehrold,for,PPE,100637
6441,Gieseke,for,PPE,100637
6632,González Pons,for,PPE,100637
5511,de Grandes Pascual,for,PPE,100637
5342,Gräßle,for,PPE,100637
4032,Grossetête,for,PPE,100637
5109,Grzyb,for,PPE,100637
5138,Gyürk,for,PPE,100637
6777,Hansen,for,PPE,100637
6596,Hayes,for,PPE,100637
5018,Herranz García,for,PPE,100637
6534,Hetman,for,PPE,100637
5953,Hohlmeier,for,PPE,100637
5254,Hökmark,for,PPE,100637
6346,Hölvényi,for,PPE,100637
4987,Hortefeux,for,PPE,100637
5952,Hübner,for,PPE,100637
5945,Jahr,for,PPE,100637
5271,Járóka,for,PPE,100637
5954,Jazłowiecka,for,PPE,100637
6055,Juvin,for,PPE,100637
6095,Kalniete,for,PPE,100637
4669,Karas,for,PPE,100637
6666,Kefalogiannis,for,PPE,100637
5542,Kelam,for,PPE,100637
5855,Kelly,for,PPE,100637
3759,Koch,for,PPE,100637
6001,Kósa,for,PPE,100637
6196,Kovatchev,for,PPE,100637
6527,Kozłowska-Rajewicz,for,PPE,100637
5403,Kudrycka,for,PPE,100637
5940,Kuhn,for,PPE,100637
5840,Kukan,for,PPE,100637
6662,Kyrtsos,for,PPE,100637
1350,Lamassoure,for,PPE,100637
5727,de Lange,for,PPE,100637
3856,Langen,for,PPE,100637
5988,La Via,for,PPE,100637
6363,Lavrilleux,for,PPE,100637
6592,Lenaers,for,PPE,100637
5105,Lewandowski,for,PPE,100637
3855,Liese,for,PPE,100637
6442,Lins,for,PPE,100637
5938,Lope Fontagné,for,PPE,100637
5517,López-Istúriz White,for,PPE,100637
6788,Loskutovs,for,PPE,100637
5964,Łukacijewska,for,PPE,100637
5245,McGuinness,for,PPE,100637
6303,Maletić,for,PPE,100637
6245,Malinov,for,PPE,100637
6761,Mandl,for,PPE,100637
3845,Mann,for,PPE,100637
5646,Marinescu,for,PPE,100637
6096,Mato,for,PPE,100637
6483,Maydell,for,PPE,100637
6297,Metsola,for,PPE,100637
5308,Mikolášik,for,PPE,100637
5518,Millán Mon,for,PPE,100637
6423,Moisă,for,PPE,100637
6366,Monteiro de Aguiar,for,PPE,100637
6368,Morano,for,PPE,100637
5732,Morin-Chartier,for,PPE,100637
6436,Mureşan,for,PPE,100637
6361,Muselier,for,PPE,100637
5547,Mussolini,for,PPE,100637
6544,Nagy,for,PPE,100637
5295,van Nistelrooij,for,PPE,100637
6709,Novakov,for,PPE,100637
5407,Olbrycht,for,PPE,100637
5702,Patriciello,for,PPE,100637
5033,Peterle,for,PPE,100637
6383,Petir,for,PPE,100637
5346,Pieper,for,PPE,100637
6537,Pitera,for,PPE,100637
6519,Plura,for,PPE,100637
6335,Polčák,for,PPE,100637
6010,Preda,for,PPE,100637
6224,Proust,for,PPE,100637
6488,Radev,for,PPE,100637
6750,Radtke,for,PPE,100637
6072,Rangel,for,PPE,100637
6365,Ribeiro,for,PPE,100637
6684,Rolin,for,PPE,100637
6362,Ruas,for,PPE,100637
4596,Rübig,for,PPE,100637
6246,Šadurskis,for,PPE,100637
4768,Saïfi,for,PPE,100637
3991,Salafranca Sánchez-Neyra,for,PPE,100637
6698,Salini,for,PPE,100637
6370,Sander,for,PPE,100637
6259,Sarvamaa,for,PPE,100637
5877,Saudargas,for,PPE,100637
6619,Schmidt,for,PPE,100637
5265,Schöpflin,for,PPE,100637
6636,Schreijer-Pierik,for,PPE,100637
6443,Schulze,for,PPE,100637
5345,Schwab,for,PPE,100637
6781,Sellström,for,PPE,100637
5111,Siekierski,for,PPE,100637
5781,Sógor,for,PPE,100637
6341,Šojdrová,for,PPE,100637
4705,Sommer,for,PPE,100637
5418,Sonik,for,PPE,100637
6663,Spyraki,for,PPE,100637
6547,Štefanec,for,PPE,100637
6333,Štětina,for,PPE,100637
5778,Stolojan,for,PPE,100637
6680,Šulin,for,PPE,100637
6672,Svoboda,for,PPE,100637
5143,Szájer,for,PPE,100637
6528,Szejnfeld,for,PPE,100637
5949,Thun und Hohenstein,for,PPE,100637
5783,Tőkés,for,PPE,100637
6733,Tolić,for,PPE,100637
6681,Tomc,for,PPE,100637
6717,Ţurcanu,for,PPE,100637
6007,Ungureanu,for,PPE,100637
5734,Urutchev,for,PPE,100637
5600,Vaidere,for,PPE,100637
6638,Valcárcel Siso,for,PPE,100637
5714,Vălean,for,PPE,100637
6706,Vandenkendelaere,for,PPE,100637
5930,Verheyen,for,PPE,100637
6356,Virkkunen,for,PPE,100637
5934,Voss,for,PPE,100637
5947,Wałęsa,for,PPE,100637
5351,Weber Manfred,for,PPE,100637
4643,Wieland,for,PPE,100637
5937,Winkler Hermann,for,PPE,100637
5189,Záborská,for,PPE,100637
6749,Zammit Dimech,for,PPE,100637
6344,Zdechovský,for,PPE,100637
6532,Zdrojewski,for,PPE,100637
6734,Zovko,for,PPE,100637
6094,Zver,for,PPE,100637
5420,Zwiefka,for,PPE,100637
6651,Aguilera García,for,S&D,100637
6567,Anderson Lucy,for,S&D,100637
6279,Andrieu,for,S&D,100637
6687,Androulakis,for,S&D,100637
6553,Arena,for,S&D,100637
5426,Assis,for,S&D,100637
5411,Ayala Sender,for,S&D,100637
6378,Balas,for,S&D,100637
5866,Balčytis,for,S&D,100637
6611,Bayet,for,S&D,100637
6505,Benifei,for,S&D,100637
5173,Beňová,for,S&D,100637
6456,Bettini,for,S&D,100637
6650,Blanco López,for,S&D,100637
6449,Bonafè,for,S&D,100637
6264,Borzan,for,S&D,100637
5768,Boştinaru,for,S&D,100637
6572,Brannen,for,S&D,100637
5465,Bresso,for,S&D,100637
6421,Briano,for,S&D,100637
6647,Cabezón Ruiz,for,S&D,100637
6489,Caputo,for,S&D,100637
5835,Childers,for,S&D,100637
6499,Chinnici,for,S&D,100637
5284,Christensen,for,S&D,100637
6083,Cofferati,for,S&D,100637
4628,Corbett,for,S&D,100637
6085,Costa,for,S&D,100637
6051,Cozzolino,for,S&D,100637
6616,Cristea,for,S&D,100637
6589,Dalli,for,S&D,100637
6570,Dance,for,S&D,100637
6458,Danti,for,S&D,100637
6062,De Castro,for,S&D,100637
6410,Delvaux,for,S&D,100637
6437,De Monte,for,S&D,100637
6763,Detjen,for,S&D,100637
6420,Drăghici,for,S&D,100637
6014,Ertug,for,S&D,100637
6652,Fernández,for,S&D,100637
6770,Ferrandino,for,S&D,100637
6012,Fleckenstein,for,S&D,100637
6620,Freund,for,S&D,100637
6424,Frunzulică,for,S&D,100637
6769,Gabelic,for,S&D,100637
5417,García Pérez,for,S&D,100637
6130,Gardiazabal Rubial,for,S&D,100637
6454,Gasbarra,for,S&D,100637
3827,Gebhardt,for,S&D,100637
6005,Geier,for,S&D,100637
6485,Gentile,for,S&D,100637
5495,Geringer de Oedenberg,for,S&D,100637
5497,Gierek,for,S&D,100637
4937,Gill Neena,for,S&D,100637
6502,Giuffrida,for,S&D,100637
6772,Gloanec Maurin,for,S&D,100637
5425,Gomes,for,S&D,100637
6688,Grammatikakis,for,S&D,100637
6419,Grapini,for,S&D,100637
6720,Graswander-Hainz,for,S&D,100637
6580,Griffin,for,S&D,100637
6063,Gualtieri,for,S&D,100637
5941,Guerrero Salom,for,S&D,100637
6107,Guillaume,for,S&D,100637
6603,Guteland,for,S&D,100637
6212,Gutiérrez Prieto,for,S&D,100637
6479,Hoffmann,for,S&D,100637
4994,Honeyball,for,S&D,100637
6745,Howarth,for,S&D,100637
5870,Jaakonsaari,for,S&D,100637
6161,Jáuregui Atondo,for,S&D,100637
6146,Kadenbach,for,S&D,100637
6009,Kammerevert,for,S&D,100637
3756,Kaufmann,for,S&D,100637
6326,Keller Jan,for,S&D,100637
6744,Khan,for,S&D,100637
6571,Kirton-Darling,for,S&D,100637
6508,Kofod,for,S&D,100637
6739,Kohn,for,S&D,100637
6459,Köster,for,S&D,100637
6495,Kouroumbashev,for,S&D,100637
3761,Krehl,for,S&D,100637
6367,Kumpula-Natri,for,S&D,100637
6435,Kyenge,for,S&D,100637
6689,Kyrkos,for,S&D,100637
3823,Lange,for,S&D,100637
4685,Leinen,for,S&D,100637
6477,Lietz,for,S&D,100637
6648,López,for,S&D,100637
5984,López Aguilar,for,S&D,100637
5860,Ludvigsson,for,S&D,100637
6521,Łybacka,for,S&D,100637
6380,Mamikins,for,S&D,100637
5314,Maňka,for,S&D,100637
6355,Manscour,for,S&D,100637
1133,Martin David,for,S&D,100637
6565,Martin Edouard,for,S&D,100637
6737,Mayer Alex,for,S&D,100637
6476,Melior,for,S&D,100637
6562,Moody,for,S&D,100637
4923,Moraes,for,S&D,100637
6422,Morgano,for,S&D,100637
6016,Neuser,for,S&D,100637
6418,Nica,for,S&D,100637
6352,Niedermüller,for,S&D,100637
6473,Noichl,for,S&D,100637
6156,Padar,for,S&D,100637
6756,Palmer,for,S&D,100637
5483,Panzeri,for,S&D,100637
6487,Paolucci,for,S&D,100637
6323,Papadakis Demetris,for,S&D,100637
6103,Pargneaux,for,S&D,100637
5648,Paşcu,for,S&D,100637
5296,Peillon,for,S&D,100637
6484,Picierno,for,S&D,100637
6625,Piri,for,S&D,100637
6493,Pirinski,for,S&D,100637
5894,Poc,for,S&D,100637
6330,Poche,for,S&D,100637
6753,Popa,for,S&D,100637
6609,Post,for,S&D,100637
6526,Preuß,for,S&D,100637
6136,Regner,for,S&D,100637
6316,Revault d'Allonnes Bonnefoy,for,S&D,100637
6677,Rodrigues Liliana,for,S&D,100637
6649,Rodríguez-Piñero Fernández,for,S&D,100637
5813,Rodust,for,S&D,100637
6357,Rozière,for,S&D,100637
6415,Sant,for,S&D,100637
5013,dos Santos,for,S&D,100637
5653,Sârbu,for,S&D,100637
6036,Sassoli,for,S&D,100637
5713,Schaldemose,for,S&D,100637
6438,Schlein,for,S&D,100637
5897,Sehnalová,for,S&D,100637
6375,Serrão Santos,for,S&D,100637
6381,Silva Pereira,for,S&D,100637
6008,Simon Peter,for,S&D,100637
6566,Simon Siôn,for,S&D,100637
6490,Stanishev,for,S&D,100637
6334,Szanyi,for,S&D,100637
6019,Tănăsescu,for,S&D,100637
6623,Tang,for,S&D,100637
6427,Țapardel,for,S&D,100637
5624,Tarabella,for,S&D,100637
6282,Thomas,for,S&D,100637
5459,Toia,for,S&D,100637
6336,Ujhelyi,for,S&D,100637
5859,Ulvskog,for,S&D,100637
4757,Valenciano,for,S&D,100637
4990,Van Brempt,for,S&D,100637
6086,Vaughan,for,S&D,100637
6425,Viotti,for,S&D,100637
6582,Ward,for,S&D,100637
6235,Weidenholzer,for,S&D,100637
6463,Werner,for,S&D,100637
6011,Westphal,for,S&D,100637
6787,Winter,for,S&D,100637
6735,Wölken,for,S&D,100637
6434,Zanonato,for,S&D,100637
5957,Zemke,for,S&D,100637
6764,Zoană,for,S&D,100637
6714,Zoffoli,for,S&D,100637
6373,Zorrinho,for,S&D,100637
6606,Andersson,for,Verts/ALE,100637
5291,Auken,for,Verts/ALE,100637
5918,Bové,for,Verts/ALE,100637
6455,Buchner,for,Verts/ALE,100637
5913,Bütikofer,for,Verts/ALE,100637
5358,Cramer,for,Verts/ALE,100637
6730,Dalunde,for,Verts/ALE,100637
6040,Delli,for,Verts/ALE,100637
6324,Durand,for,Verts/ALE,100637
5899,Eickhout,for,Verts/ALE,100637
4954,Evans,for,Verts/ALE,100637
6775,Franz,for,Verts/ALE,100637
5904,Giegold,for,Verts/ALE,100637
5353,Harms,for,Verts/ALE,100637
5926,Häusling,for,Verts/ALE,100637
4535,Hautala,for,Verts/ALE,100637
6486,Heubuch,for,Verts/ALE,100637
4655,Hudghton,for,Verts/ALE,100637
5914,Jadot,for,Verts/ALE,100637
6350,Jávor,for,Verts/ALE,100637
6054,Joly,for,Verts/ALE,100637
5908,Keller Ska,for,Verts/ALE,100637
4935,Lambert,for,Verts/ALE,100637
5838,Lamberts,for,Verts/ALE,100637
5902,Lochbihler,for,Verts/ALE,100637
6732,Marcellesi,for,Verts/ALE,100637
6349,Meszerics,for,Verts/ALE,100637
6776,Metz,for,Verts/ALE,100637
6251,Miranda,for,Verts/ALE,100637
6453,Reda,for,Verts/ALE,100637
6552,Reimon,for,Verts/ALE,100637
6529,Reintke,for,Verts/ALE,100637
5917,Rivasi,for,Verts/ALE,100637
6694,Ropė,for,Verts/ALE,100637
5987,Sargentini,for,Verts/ALE,100637
6560,Scott Cato,for,Verts/ALE,100637
6390,Škrlec,for,Verts/ALE,100637
5571,Smith,for,Verts/ALE,100637
6738,Solé,for,Verts/ALE,100637
4983,Staes,for,Verts/ALE,100637
6168,Tarand,for,Verts/ALE,100637
6204,Taylor,for,Verts/ALE,100637
6549,Terricabras,for,Verts/ALE,100637
5360,Trüpel,for,Verts/ALE,100637
6591,Urtasun,for,Verts/ALE,100637
6605,Valero,for,Verts/ALE,100637
6551,Vana,for,Verts/ALE,100637
6757,Waitz,for,Verts/ALE,100637
6608,Lundgren,against,ECR,100637
6667,Marias,against,ECR,100637
6607,Winberg,against,ECR,100637
6577,Arnott,against,EFDD,100637
6374,Bergeron,against,EFDD,100637
6748,Bullock,against,EFDD,100637
6590,Carver,against,EFDD,100637
6586,Coburn,against,EFDD,100637
6113,(The Earl of) Dartmouth,against,EFDD,100637
6569,Etheridge,against,EFDD,100637
6558,Finch,against,EFDD,100637
6584,Gill Nathan,against,EFDD,100637
6450,Goddyn,against,EFDD,100637
6524,Iwaszkiewicz,against,EFDD,100637
6759,Meuthen,against,EFDD,100637
6395,Monot,against,EFDD,100637
5977,Nuttall,against,EFDD,100637
6557,O'Flynn,against,EFDD,100637
6563,Parker,against,EFDD,100637
6754,Payne,against,EFDD,100637
6564,Reid,against,EFDD,100637
6568,Seymour,against,EFDD,100637
6066,Agnew,against,ENF,100637
6555,Atkinson,against,ENF,100637
5567,Batten,against,ENF,100637
6573,Collins,against,ENF,100637
6741,Elissen,against,ENF,100637
6630,de Graaff,against,ENF,100637
6533,Marusik,against,ENF,100637
6467,Pretzell,against,ENF,100637
6634,Stuger,against,ENF,100637
6228,Zijlstra,against,ENF,100637
6541,Żółtek,against,ENF,100637
6597,Flanagan,against,GUE/NGL,100637
6628,Hazekamp,against,GUE/NGL,100637
5922,de Jong,against,GUE/NGL,100637
6313,Kari,against,GUE/NGL,100637
6643,Mineur,against,GUE/NGL,100637
6669,Epitideios,against,NI,100637
6668,Fountoulis,against,NI,100637
6676,Papadakis Konstantinos,against,NI,100637
6768,Sośnierz,against,NI,100637
6670,Synadinos,against,NI,100637
6469,Voigt,against,NI,100637
6673,Zarianopoulos,against,NI,100637
6468,Adinolfi,abstention,EFDD,100637
6480,Aiuto,abstention,EFDD,100637
6411,Beghin,abstention,EFDD,100637
6446,Castaldo,abstention,EFDD,100637
6494,Corrao,abstention,EFDD,100637
6472,D'Amato,abstention,EFDD,100637
6413,Evi,abstention,EFDD,100637
6470,Ferrara,abstention,EFDD,100637
6497,Moi,abstention,EFDD,100637
6482,Pedicini,abstention,EFDD,100637
6447,Tamburrano,abstention,EFDD,100637
6412,Valli,abstention,EFDD,100637
6695,Zullo,abstention,EFDD,100637
6593,Annemans,abstention,ENF,100637
6382,Arnautu,abstention,ENF,100637
6394,Bay,abstention,ENF,100637
6405,Bilde,abstention,ENF,100637
6179,Bizzotto,abstention,ENF,100637
5010,Borghezio,abstention,ENF,100637
6391,Briois,abstention,ENF,100637
6731,Ciocca,abstention,ENF,100637
6765,Colombier,abstention,ENF,100637
6404,Jalkh,abstention,ENF,100637
6751,Jamet,abstention,ENF,100637
6629,Kappel,abstention,ENF,100637
6771,Lancini,abstention,ENF,100637
6372,Lebreton,abstention,ENF,100637
6746,Lechevalier,abstention,ENF,100637
6699,Loiseau,abstention,ENF,100637
6385,Martin Dominique,abstention,ENF,100637
6627,Mayer Georg,abstention,ENF,100637
6123,Obermayr,abstention,ENF,100637
6389,Schaffhauser,abstention,ENF,100637
6134,Scottà,abstention,ENF,100637
6414,Zanni,abstention,ENF,100637
6430,Borrelli,abstention,NI,100637
1380,Gollnisch,abstention,NI,100637
6431,Affronte,attended,manual,100637
6407,Arthuis,attended,manual,100637
5729,Buşoi,attended,manual,100637
5237,Chountis,attended,manual,100637
5861,Corazza Bildt,attended,manual,100637
4929,Farage,attended,manual,100637
3833,Ferber,attended,manual,100637
4957,Foster,attended,manual,100637
6575,Hookem,attended,manual,100637
6029,Ivan,attended,manual,100637
6624,Jongerius,attended,manual,100637
6360,Joulaud,attended,manual,100637
6686,Kaili,attended,manual,100637
5094,Liberadzki,attended,manual,100637
,Loskutovs,attended,manual,100637
6440,McAllister,attended,manual,100637
6399,Mélin,attended,manual,100637
,Packet,attended,manual,100637
5596,Papadimoulis,attended,manual,100637
4482,Tajani,attended,manual,100637
6664,Vozemberg-Vrionidi,attended,manual,100637
5864,Wikström,attended,manual,100637
,Winter,attended,manual,100637
0,Crowley,excused,manual,100637
6716,Torres Martínez,excused,manual,100637
