mepid,mep,result,group,identifier
6472,D'Amato,for,EFDD,101059
6413,Evi,for,EFDD,101059
6759,Meuthen,for,EFDD,101059
5875,Paksas,for,EFDD,101059
6482,Pedicini,for,EFDD,101059
6447,Tamburrano,for,EFDD,101059
6412,Valli,for,EFDD,101059
6695,Zullo,for,EFDD,101059
6593,Annemans,for,ENF,101059
6179,Bizzotto,for,ENF,101059
5010,Borghezio,for,ENF,101059
6629,Kappel,for,ENF,101059
6771,Lancini,for,ENF,101059
6627,Mayer Georg,for,ENF,101059
6123,Obermayr,for,ENF,101059
6134,Scottà,for,ENF,101059
6610,Vilimsky,for,ENF,101059
6414,Zanni,for,ENF,101059
6654,Albiol Guzmán,for,GUE/NGL,101059
6280,Anderson Martina,for,GUE/NGL,101059
6723,Benito Ziluaga,for,GUE/NGL,101059
6598,Carthy,for,GUE/NGL,101059
5237,Chountis,for,GUE/NGL,101059
6024,Ernst,for,GUE/NGL,101059
6597,Flanagan,for,GUE/NGL,101059
6693,Forenza,for,GUE/NGL,101059
6702,González Peñas,for,GUE/NGL,101059
6076,Hadjigeorgiou,for,GUE/NGL,101059
5922,de Jong,for,GUE/NGL,101059
5450,Kohlíček,for,GUE/NGL,101059
5039,Konečná,for,GUE/NGL,101059
6713,Kouloglou,for,GUE/NGL,101059
6675,Kuneva,for,GUE/NGL,101059
6369,Kyllönen,for,GUE/NGL,101059
5909,Le Hyaric,for,GUE/NGL,101059
6653,López Bermejo,for,GUE/NGL,101059
6026,Lösing,for,GUE/NGL,101059
5044,Maštálka,for,GUE/NGL,101059
5992,Matias,for,GUE/NGL,101059
6310,Michels,for,GUE/NGL,101059
6643,Mineur,for,GUE/NGL,101059
5596,Papadimoulis,for,GUE/NGL,101059
6674,Sakorafa,for,GUE/NGL,101059
6641,Sánchez Caldentey,for,GUE/NGL,101059
6758,Schirdewan,for,GUE/NGL,101059
5837,Scholz,for,GUE/NGL,101059
6655,Senra Rodríguez,for,GUE/NGL,101059
6444,Spinelli,for,GUE/NGL,101059
6715,Urbán Crespo,for,GUE/NGL,101059
6656,Vallina,for,GUE/NGL,101059
6030,Vergiat,for,GUE/NGL,101059
6747,Vieu,for,GUE/NGL,101059
5368,Zimmer,for,GUE/NGL,101059
6048,Balczó,for,NI,101059
6430,Borrelli,for,NI,101059
6106,Dodds,for,NI,101059
6514,Karlsson,for,NI,101059
5416,Saryusz-Wolski,for,NI,101059
5113,Ujazdowski,for,NI,101059
6755,Ademov,for,PPE,101059
5395,Andrikienė,for,PPE,101059
6594,Arimont,for,PPE,101059
5262,Ashworth,for,PPE,101059
6191,Bach,for,PPE,101059
6216,Becker,for,PPE,101059
5377,Belet,for,PPE,101059
5885,Bendtsen,for,PPE,101059
6343,Bocskor,for,PPE,101059
1507,Böge,for,PPE,101059
6613,Bogovič,for,PPE,101059
6535,Boni,for,PPE,101059
1278,Brok,for,PPE,101059
6617,Buda,for,PPE,101059
5729,Buşoi,for,PPE,101059
5388,Buzek,for,PPE,101059
6021,Cadec,for,PPE,101059
5928,van de Camp,for,PPE,101059
5252,Casa,for,PPE,101059
5341,Caspary,for,PPE,101059
6492,Cicu,for,PPE,101059
6600,Clune,for,PPE,101059
3800,Coelho,for,PPE,101059
5861,Corazza Bildt,for,PPE,101059
6548,Csáky,for,PPE,101059
6194,Dantin,for,PPE,101059
6364,Delahaye,for,PPE,101059
6345,Deli,for,PPE,101059
5350,Deß,for,PPE,101059
5998,Deutsch,for,PPE,101059
5515,Díaz de Mera García Consuegra,for,PPE,101059
6762,Didier,for,PPE,101059
5960,Dorfmann,for,PPE,101059
6047,Engel,for,PPE,101059
5983,Estaràs Ferragut,for,PPE,101059
6679,Faria,for,PPE,101059
3833,Ferber,for,PPE,101059
6068,Fernandes,for,PPE,101059
5256,Fjellner,for,PPE,101059
4659,Gahler,for,PPE,101059
5280,Gál,for,PPE,101059
6615,Gambús,for,PPE,101059
5803,Gardini,for,PPE,101059
6780,Gehrold,for,PPE,101059
6441,Gieseke,for,PPE,101059
6111,Girling,for,PPE,101059
6632,González Pons,for,PPE,101059
5511,de Grandes Pascual,for,PPE,101059
5342,Gräßle,for,PPE,101059
4032,Grossetête,for,PPE,101059
6777,Hansen,for,PPE,101059
6596,Hayes,for,PPE,101059
6534,Hetman,for,PPE,101059
5953,Hohlmeier,for,PPE,101059
4987,Hortefeux,for,PPE,101059
5952,Hübner,for,PPE,101059
5516,Iturgaiz,for,PPE,101059
5945,Jahr,for,PPE,101059
5978,Jiménez-Becerril Barrio,for,PPE,101059
6055,Juvin,for,PPE,101059
5944,Kalinowski,for,PPE,101059
6095,Kalniete,for,PPE,101059
4669,Karas,for,PPE,101059
6666,Kefalogiannis,for,PPE,101059
5542,Kelam,for,PPE,101059
5855,Kelly,for,PPE,101059
3759,Koch,for,PPE,101059
6001,Kósa,for,PPE,101059
6196,Kovatchev,for,PPE,101059
6527,Kozłowska-Rajewicz,for,PPE,101059
5403,Kudrycka,for,PPE,101059
5840,Kukan,for,PPE,101059
1350,Lamassoure,for,PPE,101059
5727,de Lange,for,PPE,101059
3856,Langen,for,PPE,101059
5988,La Via,for,PPE,101059
6363,Lavrilleux,for,PPE,101059
6592,Lenaers,for,PPE,101059
5105,Lewandowski,for,PPE,101059
3855,Liese,for,PPE,101059
6442,Lins,for,PPE,101059
5938,Lope Fontagné,for,PPE,101059
5517,López-Istúriz White,for,PPE,101059
6788,Loskutovs,for,PPE,101059
5964,Łukacijewska,for,PPE,101059
6440,McAllister,for,PPE,101059
5245,McGuinness,for,PPE,101059
6303,Maletić,for,PPE,101059
6245,Malinov,for,PPE,101059
6761,Mandl,for,PPE,101059
5774,Mănescu,for,PPE,101059
3845,Mann,for,PPE,101059
5646,Marinescu,for,PPE,101059
6465,Martusciello,for,PPE,101059
5985,Matera,for,PPE,101059
6096,Mato,for,PPE,101059
6483,Maydell,for,PPE,101059
6121,Melo,for,PPE,101059
6297,Metsola,for,PPE,101059
5308,Mikolášik,for,PPE,101059
5518,Millán Mon,for,PPE,101059
6423,Moisă,for,PPE,101059
6368,Morano,for,PPE,101059
5732,Morin-Chartier,for,PPE,101059
6436,Mureşan,for,PPE,101059
6544,Nagy,for,PPE,101059
4712,Niebler,for,PPE,101059
5295,van Nistelrooij,for,PPE,101059
6709,Novakov,for,PPE,101059
5407,Olbrycht,for,PPE,101059
5033,Peterle,for,PPE,101059
6383,Petir,for,PPE,101059
5346,Pieper,for,PPE,101059
5788,Pietikäinen,for,PPE,101059
6519,Plura,for,PPE,101059
6335,Polčák,for,PPE,101059
6700,Pospíšil,for,PPE,101059
6010,Preda,for,PPE,101059
6224,Proust,for,PPE,101059
1487,Quisthoudt-Rowohl,for,PPE,101059
6488,Radev,for,PPE,101059
6750,Radtke,for,PPE,101059
6072,Rangel,for,PPE,101059
6365,Ribeiro,for,PPE,101059
6684,Rolin,for,PPE,101059
5512,Rosati,for,PPE,101059
6362,Ruas,for,PPE,101059
4596,Rübig,for,PPE,101059
6246,Šadurskis,for,PPE,101059
4768,Saïfi,for,PPE,101059
3991,Salafranca Sánchez-Neyra,for,PPE,101059
6698,Salini,for,PPE,101059
6370,Sander,for,PPE,101059
6259,Sarvamaa,for,PPE,101059
5877,Saudargas,for,PPE,101059
6619,Schmidt,for,PPE,101059
5265,Schöpflin,for,PPE,101059
6636,Schreijer-Pierik,for,PPE,101059
6443,Schulze,for,PPE,101059
5345,Schwab,for,PPE,101059
5111,Siekierski,for,PPE,101059
5781,Sógor,for,PPE,101059
6341,Šojdrová,for,PPE,101059
4705,Sommer,for,PPE,101059
5418,Sonik,for,PPE,101059
6547,Štefanec,for,PPE,101059
6333,Štětina,for,PPE,101059
5778,Stolojan,for,PPE,101059
6301,Šuica,for,PPE,101059
6680,Šulin,for,PPE,101059
6672,Svoboda,for,PPE,101059
5143,Szájer,for,PPE,101059
6528,Szejnfeld,for,PPE,101059
5949,Thun und Hohenstein,for,PPE,101059
5783,Tőkés,for,PPE,101059
6733,Tolić,for,PPE,101059
6681,Tomc,for,PPE,101059
6717,Ţurcanu,for,PPE,101059
5734,Urutchev,for,PPE,101059
6638,Valcárcel Siso,for,PPE,101059
5714,Vălean,for,PPE,101059
5930,Verheyen,for,PPE,101059
6356,Virkkunen,for,PPE,101059
5934,Voss,for,PPE,101059
5947,Wałęsa,for,PPE,101059
4643,Wieland,for,PPE,101059
5937,Winkler Hermann,for,PPE,101059
5782,Winkler Iuliu,for,PPE,101059
5189,Záborská,for,PPE,101059
6665,Zagorakis,for,PPE,101059
6749,Zammit Dimech,for,PPE,101059
6344,Zdechovský,for,PPE,101059
6532,Zdrojewski,for,PPE,101059
6734,Zovko,for,PPE,101059
6094,Zver,for,PPE,101059
5420,Zwiefka,for,PPE,101059
6651,Aguilera García,for,S&D,101059
6567,Anderson Lucy,for,S&D,101059
6279,Andrieu,for,S&D,101059
6687,Androulakis,for,S&D,101059
5411,Ayala Sender,for,S&D,101059
6378,Balas,for,S&D,101059
6611,Bayet,for,S&D,101059
6505,Benifei,for,S&D,101059
5173,Beňová,for,S&D,101059
3972,Berès,for,S&D,101059
6456,Bettini,for,S&D,101059
6650,Blanco López,for,S&D,101059
5867,Blinkevičiūtė,for,S&D,101059
6264,Borzan,for,S&D,101059
5768,Boştinaru,for,S&D,101059
6572,Brannen,for,S&D,101059
5465,Bresso,for,S&D,101059
6421,Briano,for,S&D,101059
4690,Bullmann,for,S&D,101059
6647,Cabezón Ruiz,for,S&D,101059
6489,Caputo,for,S&D,101059
5835,Childers,for,S&D,101059
6499,Chinnici,for,S&D,101059
5284,Christensen,for,S&D,101059
6083,Cofferati,for,S&D,101059
4628,Corbett,for,S&D,101059
6085,Costa,for,S&D,101059
6051,Cozzolino,for,S&D,101059
6616,Cristea,for,S&D,101059
6589,Dalli,for,S&D,101059
6570,Dance,for,S&D,101059
6458,Danti,for,S&D,101059
6410,Delvaux,for,S&D,101059
6437,De Monte,for,S&D,101059
6763,Detjen,for,S&D,101059
6420,Drăghici,for,S&D,101059
6014,Ertug,for,S&D,101059
6080,Fajon,for,S&D,101059
6652,Fernández,for,S&D,101059
6770,Ferrandino,for,S&D,101059
6012,Fleckenstein,for,S&D,101059
6620,Freund,for,S&D,101059
6424,Frunzulică,for,S&D,101059
6769,Gabelic,for,S&D,101059
5417,García Pérez,for,S&D,101059
6130,Gardiazabal Rubial,for,S&D,101059
3827,Gebhardt,for,S&D,101059
6005,Geier,for,S&D,101059
6485,Gentile,for,S&D,101059
5495,Geringer de Oedenberg,for,S&D,101059
5497,Gierek,for,S&D,101059
4937,Gill Neena,for,S&D,101059
6502,Giuffrida,for,S&D,101059
6772,Gloanec Maurin,for,S&D,101059
5425,Gomes,for,S&D,101059
6688,Grammatikakis,for,S&D,101059
6419,Grapini,for,S&D,101059
6720,Graswander-Hainz,for,S&D,101059
6063,Gualtieri,for,S&D,101059
5941,Guerrero Salom,for,S&D,101059
6107,Guillaume,for,S&D,101059
6603,Guteland,for,S&D,101059
5261,Hedh,for,S&D,101059
6479,Hoffmann,for,S&D,101059
6745,Howarth,for,S&D,101059
5870,Jaakonsaari,for,S&D,101059
6161,Jáuregui Atondo,for,S&D,101059
6624,Jongerius,for,S&D,101059
6146,Kadenbach,for,S&D,101059
6009,Kammerevert,for,S&D,101059
3756,Kaufmann,for,S&D,101059
6744,Khan,for,S&D,101059
6571,Kirton-Darling,for,S&D,101059
6508,Kofod,for,S&D,101059
6739,Kohn,for,S&D,101059
6459,Köster,for,S&D,101059
6495,Kouroumbashev,for,S&D,101059
3761,Krehl,for,S&D,101059
6367,Kumpula-Natri,for,S&D,101059
6435,Kyenge,for,S&D,101059
6689,Kyrkos,for,S&D,101059
3823,Lange,for,S&D,101059
5094,Liberadzki,for,S&D,101059
6477,Lietz,for,S&D,101059
6648,López,for,S&D,101059
5984,López Aguilar,for,S&D,101059
5860,Ludvigsson,for,S&D,101059
6521,Łybacka,for,S&D,101059
6380,Mamikins,for,S&D,101059
5314,Maňka,for,S&D,101059
6355,Manscour,for,S&D,101059
1133,Martin David,for,S&D,101059
6565,Martin Edouard,for,S&D,101059
6737,Mayer Alex,for,S&D,101059
6476,Melior,for,S&D,101059
6351,Molnár,for,S&D,101059
6562,Moody,for,S&D,101059
4923,Moraes,for,S&D,101059
6422,Morgano,for,S&D,101059
6418,Nica,for,S&D,101059
6352,Niedermüller,for,S&D,101059
6473,Noichl,for,S&D,101059
6756,Palmer,for,S&D,101059
5483,Panzeri,for,S&D,101059
6487,Paolucci,for,S&D,101059
6103,Pargneaux,for,S&D,101059
5648,Paşcu,for,S&D,101059
5296,Peillon,for,S&D,101059
6484,Picierno,for,S&D,101059
6625,Piri,for,S&D,101059
6493,Pirinski,for,S&D,101059
5894,Poc,for,S&D,101059
6330,Poche,for,S&D,101059
6753,Popa,for,S&D,101059
6609,Post,for,S&D,101059
6526,Preuß,for,S&D,101059
6136,Regner,for,S&D,101059
6316,Revault d'Allonnes Bonnefoy,for,S&D,101059
6677,Rodrigues Liliana,for,S&D,101059
6371,Rodrigues Maria João,for,S&D,101059
6649,Rodríguez-Piñero Fernández,for,S&D,101059
5813,Rodust,for,S&D,101059
6357,Rozière,for,S&D,101059
6415,Sant,for,S&D,101059
5713,Schaldemose,for,S&D,101059
6438,Schlein,for,S&D,101059
6475,Schuster,for,S&D,101059
5897,Sehnalová,for,S&D,101059
6375,Serrão Santos,for,S&D,101059
6381,Silva Pereira,for,S&D,101059
6008,Simon Peter,for,S&D,101059
6566,Simon Siôn,for,S&D,101059
6093,Sippel,for,S&D,101059
5844,Smolková,for,S&D,101059
6019,Tănăsescu,for,S&D,101059
6623,Tang,for,S&D,101059
6427,Țapardel,for,S&D,101059
5624,Tarabella,for,S&D,101059
6282,Thomas,for,S&D,101059
5459,Toia,for,S&D,101059
4990,Van Brempt,for,S&D,101059
6086,Vaughan,for,S&D,101059
6425,Viotti,for,S&D,101059
6582,Ward,for,S&D,101059
6235,Weidenholzer,for,S&D,101059
6463,Werner,for,S&D,101059
6787,Winter,for,S&D,101059
6735,Wölken,for,S&D,101059
6434,Zanonato,for,S&D,101059
5957,Zemke,for,S&D,101059
6764,Zoană,for,S&D,101059
6714,Zoffoli,for,S&D,101059
6373,Zorrinho,for,S&D,101059
6431,Affronte,for,Verts/ALE,101059
6606,Andersson,for,Verts/ALE,101059
5291,Auken,for,Verts/ALE,101059
5918,Bové,for,Verts/ALE,101059
6455,Buchner,for,Verts/ALE,101059
5358,Cramer,for,Verts/ALE,101059
6730,Dalunde,for,Verts/ALE,101059
6040,Delli,for,Verts/ALE,101059
6324,Durand,for,Verts/ALE,101059
5899,Eickhout,for,Verts/ALE,101059
5904,Giegold,for,Verts/ALE,101059
5353,Harms,for,Verts/ALE,101059
5926,Häusling,for,Verts/ALE,101059
6486,Heubuch,for,Verts/ALE,101059
4655,Hudghton,for,Verts/ALE,101059
5914,Jadot,for,Verts/ALE,101059
6350,Jávor,for,Verts/ALE,101059
6054,Joly,for,Verts/ALE,101059
5908,Keller Ska,for,Verts/ALE,101059
4935,Lambert,for,Verts/ALE,101059
5838,Lamberts,for,Verts/ALE,101059
6732,Marcellesi,for,Verts/ALE,101059
6349,Meszerics,for,Verts/ALE,101059
6776,Metz,for,Verts/ALE,101059
6251,Miranda,for,Verts/ALE,101059
6767,Mitrofanovs,for,Verts/ALE,101059
6453,Reda,for,Verts/ALE,101059
6552,Reimon,for,Verts/ALE,101059
6529,Reintke,for,Verts/ALE,101059
5917,Rivasi,for,Verts/ALE,101059
6694,Ropė,for,Verts/ALE,101059
5987,Sargentini,for,Verts/ALE,101059
6560,Scott Cato,for,Verts/ALE,101059
6390,Škrlec,for,Verts/ALE,101059
5571,Smith,for,Verts/ALE,101059
6738,Solé,for,Verts/ALE,101059
6612,Šoltes,for,Verts/ALE,101059
4983,Staes,for,Verts/ALE,101059
6168,Tarand,for,Verts/ALE,101059
6549,Terricabras,for,Verts/ALE,101059
6591,Urtasun,for,Verts/ALE,101059
6605,Valero,for,Verts/ALE,101059
6551,Vana,for,Verts/ALE,101059
6757,Waitz,for,Verts/ALE,101059
6667,Marias,against,ECR,101059
6374,Bergeron,against,EFDD,101059
6450,Goddyn,against,EFDD,101059
6524,Iwaszkiewicz,against,EFDD,101059
6395,Monot,against,EFDD,101059
6066,Agnew,against,ENF,101059
6555,Atkinson,against,ENF,101059
5567,Batten,against,ENF,101059
6741,Elissen,against,ENF,101059
6630,de Graaff,against,ENF,101059
6228,Zijlstra,against,ENF,101059
6313,Kari,against,GUE/NGL,101059
6669,Epitideios,against,NI,101059
6668,Fountoulis,against,NI,101059
6768,Sośnierz,against,NI,101059
6670,Synadinos,against,NI,101059
6469,Voigt,against,NI,101059
6673,Zarianopoulos,against,NI,101059
6559,Aker,abstention,EFDD,101059
6577,Arnott,abstention,EFDD,101059
6748,Bullock,abstention,EFDD,101059
6590,Carver,abstention,EFDD,101059
6586,Coburn,abstention,EFDD,101059
6113,(The Earl of) Dartmouth,abstention,EFDD,101059
6384,D'Ornano,abstention,EFDD,101059
6569,Etheridge,abstention,EFDD,101059
4929,Farage,abstention,EFDD,101059
6558,Finch,abstention,EFDD,101059
6584,Gill Nathan,abstention,EFDD,101059
6497,Moi,abstention,EFDD,101059
6557,O'Flynn,abstention,EFDD,101059
6754,Payne,abstention,EFDD,101059
6474,Philippot,abstention,EFDD,101059
6564,Reid,abstention,EFDD,101059
6568,Seymour,abstention,EFDD,101059
6382,Arnautu,abstention,ENF,101059
6394,Bay,abstention,ENF,101059
6405,Bilde,abstention,ENF,101059
6387,Boutonnet,abstention,ENF,101059
6391,Briois,abstention,ENF,101059
6765,Colombier,abstention,ENF,101059
6404,Jalkh,abstention,ENF,101059
6751,Jamet,abstention,ENF,101059
6372,Lebreton,abstention,ENF,101059
6746,Lechevalier,abstention,ENF,101059
6699,Loiseau,abstention,ENF,101059
6385,Martin Dominique,abstention,ENF,101059
6533,Marusik,abstention,ENF,101059
6399,Mélin,abstention,ENF,101059
6389,Schaffhauser,abstention,ENF,101059
6392,Troszczynski,abstention,ENF,101059
6541,Żółtek,abstention,ENF,101059
6501,Eck,abstention,GUE/NGL,101059
5886,Ferreira,abstention,GUE/NGL,101059
6628,Hazekamp,abstention,GUE/NGL,101059
6727,Pimenta Lopes,abstention,GUE/NGL,101059
6678,Viegas,abstention,GUE/NGL,101059
6403,Montel,abstention,NI,101059
6585,Woolfe,abstention,NI,101059
1340,Alliot-Marie,attended,manual,101059
5426,Assis,attended,manual,101059
4742,Ayuso,attended,manual,101059
5866,Balčytis,attended,manual,101059
6604,Björk,attended,manual,101059
6583,Bours,attended,manual,101059
5913,Bütikofer,attended,manual,101059
5508,del Castillo Vera,attended,manual,101059
5554,Cesa,attended,manual,101059
6731,Ciocca,attended,manual,101059
6406,Cirio,attended,manual,101059
6273,Collin-Langen,attended,manual,101059
6573,Collins,attended,manual,101059
5948,Comi,attended,manual,101059
5921,Danjean,attended,manual,101059
6172,Dati,attended,manual,101059
6062,De Castro,attended,manual,101059
6439,Diaconu,attended,manual,101059
5348,Ehler,attended,manual,101059
6703,Engström,attended,manual,101059
6470,Ferrara,attended,manual,101059
1508,Florenz,attended,manual,101059
4957,Foster,attended,manual,101059
6775,Franz,attended,manual,101059
6098,Gerbrandy,attended,manual,101059
1380,Gollnisch,attended,manual,101059
6379,Grigule-Pēterse,attended,manual,101059
5109,Grzyb,attended,manual,101059
6212,Gutiérrez Prieto,attended,manual,101059
5138,Gyürk,attended,manual,101059
4959,Hannan,attended,manual,101059
5018,Herranz García,attended,manual,101059
5254,Hökmark,attended,manual,101059
4994,Honeyball,attended,manual,101059
6575,Hookem,attended,manual,101059
6360,Joulaud,attended,manual,101059
6686,Kaili,attended,manual,101059
6326,Jan Keller,attended,manual,101059
6203,Béla Kovács,attended,manual,101059
5940,Kuhn,attended,manual,101059
5902,Lochbihler,attended,manual,101059
,Loskutovs,attended,manual,101059
4646,McAvan,attended,manual,101059
6087,McClarkin,attended,manual,101059
6354,Maurel,attended,manual,101059
6322,Mavrides,attended,manual,101059
6402,Mazuronis,attended,manual,101059
6296,Mizzi,attended,manual,101059
6506,Mosca,attended,manual,101059
6500,Müller,attended,manual,101059
6361,Muselier,attended,manual,101059
5547,Mussolini,attended,manual,101059
6618,Nekov,attended,manual,101059
6332,Niedermayer,attended,manual,101059
5977,Nuttall,attended,manual,101059
6250,Omarjee,attended,manual,101059
,Packet,attended,manual,101059
5702,Patriciello,attended,manual,101059
6707,Pavel,attended,manual,101059
6510,Petersen,attended,manual,101059
6261,Picula,attended,manual,101059
6467,Pretzell,attended,manual,101059
5013,dos Santos,attended,manual,101059
5653,Sârbu,attended,manual,101059
6036,Sassoli,attended,manual,101059
6781,Sellström,attended,manual,101059
6471,Sonneborn,attended,manual,101059
6490,Stanishev,attended,manual,101059
6634,Stuger,attended,manual,101059
4482,Tajani,attended,manual,101059
6204,Taylor,attended,manual,101059
5360,Trüpel,attended,manual,101059
5600,Vaidere,attended,manual,101059
4757,Valenciano,attended,manual,101059
6706,Vandenkendelaere,attended,manual,101059
,Winter,attended,manual,101059
0,Crowley,excused,manual,101059
6716,Torres Martínez,excused,manual,101059
