mepid,mep,result,group,identifier
6533,Marusik,against,ENF,2017-07-05_41.
6399,Mélin,against,ENF,2017-07-05_41.
6395,Monot,against,ENF,2017-07-05_41.
6403,Montel,against,ENF,2017-07-05_41.
6474,Philippot,against,ENF,2017-07-05_41.
6426,Rebega,against,ENF,2017-07-05_41.
5522,Salvini,against,ENF,2017-07-05_41.
6389,Schaffhauser,against,ENF,2017-07-05_41.
6634,Stuger,against,ENF,2017-07-05_41.
6392,Troszczynski,against,ENF,2017-07-05_41.
6414,Zanni,against,ENF,2017-07-05_41.
6228,Zijlstra,against,ENF,2017-07-05_41.
6541,Żółtek,against,ENF,2017-07-05_41.
6723,Benito Ziluaga,against,GUE/NGL,2017-07-05_41.
5237,Chountis,against,GUE/NGL,2017-07-05_41.
6701,Couso Permuy,against,GUE/NGL,2017-07-05_41.
6496,De Masi,against,GUE/NGL,2017-07-05_41.
5886,Ferreira,against,GUE/NGL,2017-07-05_41.
6597,Flanagan,against,GUE/NGL,2017-07-05_41.
6693,Forenza,against,GUE/NGL,2017-07-05_41.
6702,González Peñas,against,GUE/NGL,2017-07-05_41.
6076,Hadjigeorgiou,against,GUE/NGL,2017-07-05_41.
6628,Hazekamp,against,GUE/NGL,2017-07-05_41.
6653,López Bermejo,against,GUE/NGL,2017-07-05_41.
6026,Lösing,against,GUE/NGL,2017-07-05_41.
6692,Maltese,against,GUE/NGL,2017-07-05_41.
6250,Omarjee,against,GUE/NGL,2017-07-05_41.
6727,Pimenta Lopes,against,GUE/NGL,2017-07-05_41.
6641,Sánchez Caldentey,against,GUE/NGL,2017-07-05_41.
6655,Senra Rodríguez,against,GUE/NGL,2017-07-05_41.
6321,Sylikiotis,against,GUE/NGL,2017-07-05_41.
6716,Torres Martínez,against,GUE/NGL,2017-07-05_41.
6715,Urbán Crespo,against,GUE/NGL,2017-07-05_41.
6656,Vallina,against,GUE/NGL,2017-07-05_41.
6030,Vergiat,against,GUE/NGL,2017-07-05_41.
6678,Viegas,against,GUE/NGL,2017-07-05_41.
6669,Epitideios,against,NI,2017-07-05_41.
6668,Fountoulis,against,NI,2017-07-05_41.
1380,Gollnisch,against,NI,2017-07-05_41.
6556,James,against,NI,2017-07-05_41.
6517,Korwin-Mikke,against,NI,2017-07-05_41.
6471,Sonneborn,against,NI,2017-07-05_41.
6670,Synadinos,against,NI,2017-07-05_41.
6585,Woolfe,against,NI,2017-07-05_41.
6021,Cadec,against,PPE,2017-07-05_41.
6406,Cirio,against,PPE,2017-07-05_41.
5256,Fjellner,against,PPE,2017-07-05_41.
6245,Malinov,against,PPE,2017-07-05_41.
5774,Mănescu,against,PPE,2017-07-05_41.
6092,Ponga,against,PPE,2017-07-05_41.
5512,Rosati,against,PPE,2017-07-05_41.
5111,Siekierski,against,PPE,2017-07-05_41.
4643,Wieland,against,PPE,2017-07-05_41.
6665,Zagorakis,against,PPE,2017-07-05_41.
6593,Annemans,abstention,ENF,2017-07-05_41.
6604,Björk,abstention,GUE/NGL,2017-07-05_41.
6595,Boylan,abstention,GUE/NGL,2017-07-05_41.
6598,Carthy,abstention,GUE/NGL,2017-07-05_41.
6660,Chrysogonos,abstention,GUE/NGL,2017-07-05_41.
6501,Eck,abstention,GUE/NGL,2017-07-05_41.
6024,Ernst,abstention,GUE/NGL,2017-07-05_41.
6023,Händel,abstention,GUE/NGL,2017-07-05_41.
6657,Juaristi Abaunz,abstention,GUE/NGL,2017-07-05_41.
6313,Kari,abstention,GUE/NGL,2017-07-05_41.
5450,Kohlíček,abstention,GUE/NGL,2017-07-05_41.
5039,Konečná,abstention,GUE/NGL,2017-07-05_41.
6713,Kouloglou,abstention,GUE/NGL,2017-07-05_41.
6675,Kuneva,abstention,GUE/NGL,2017-07-05_41.
6369,Kyllönen,abstention,GUE/NGL,2017-07-05_41.
5044,Maštálka,abstention,GUE/NGL,2017-07-05_41.
5992,Matias,abstention,GUE/NGL,2017-07-05_41.
6310,Michels,abstention,GUE/NGL,2017-07-05_41.
6643,Mineur,abstention,GUE/NGL,2017-07-05_41.
6599,Ní Riada,abstention,GUE/NGL,2017-07-05_41.
5596,Papadimoulis,abstention,GUE/NGL,2017-07-05_41.
6674,Sakorafa,abstention,GUE/NGL,2017-07-05_41.
5837,Scholz,abstention,GUE/NGL,2017-07-05_41.
6444,Spinelli,abstention,GUE/NGL,2017-07-05_41.
5368,Zimmer,abstention,GUE/NGL,2017-07-05_41.
5835,Childers,abstention,S&D,2017-07-05_41.
6431,Affronte,abstention,Verts/ALE,2017-07-05_41.
5910,Albrecht,abstention,Verts/ALE,2017-07-05_41.
6606,Andersson,abstention,Verts/ALE,2017-07-05_41.
5291,Auken,abstention,Verts/ALE,2017-07-05_41.
5918,Bové,abstention,Verts/ALE,2017-07-05_41.
6455,Buchner,abstention,Verts/ALE,2017-07-05_41.
5358,Cramer,abstention,Verts/ALE,2017-07-05_41.
6040,Delli,abstention,Verts/ALE,2017-07-05_41.
6324,Durand,abstention,Verts/ALE,2017-07-05_41.
6703,Engström,abstention,Verts/ALE,2017-07-05_41.
4954,Evans,abstention,Verts/ALE,2017-07-05_41.
5904,Giegold,abstention,Verts/ALE,2017-07-05_41.
5353,Harms,abstention,Verts/ALE,2017-07-05_41.
5926,Häusling,abstention,Verts/ALE,2017-07-05_41.
4535,Hautala,abstention,Verts/ALE,2017-07-05_41.
4655,Hudghton,abstention,Verts/ALE,2017-07-05_41.
5914,Jadot,abstention,Verts/ALE,2017-07-05_41.
6350,Jávor,abstention,Verts/ALE,2017-07-05_41.
4935,Lambert,abstention,Verts/ALE,2017-07-05_41.
5838,Lamberts,abstention,Verts/ALE,2017-07-05_41.
5902,Lochbihler,abstention,Verts/ALE,2017-07-05_41.
6149,Lunacek,abstention,Verts/ALE,2017-07-05_41.
6732,Marcellesi,abstention,Verts/ALE,2017-07-05_41.
6349,Meszerics,abstention,Verts/ALE,2017-07-05_41.
6552,Reimon,abstention,Verts/ALE,2017-07-05_41.
6529,Reintke,abstention,Verts/ALE,2017-07-05_41.
5917,Rivasi,abstention,Verts/ALE,2017-07-05_41.
6694,Ropė,abstention,Verts/ALE,2017-07-05_41.
5987,Sargentini,abstention,Verts/ALE,2017-07-05_41.
6560,Scott Cato,abstention,Verts/ALE,2017-07-05_41.
6390,Škrlec,abstention,Verts/ALE,2017-07-05_41.
5571,Smith,abstention,Verts/ALE,2017-07-05_41.
6738,Solé,abstention,Verts/ALE,2017-07-05_41.
6612,Šoltes,abstention,Verts/ALE,2017-07-05_41.
4983,Staes,abstention,Verts/ALE,2017-07-05_41.
6168,Tarand,abstention,Verts/ALE,2017-07-05_41.
6204,Taylor,abstention,Verts/ALE,2017-07-05_41.
6549,Terricabras,abstention,Verts/ALE,2017-07-05_41.
5360,Trüpel,abstention,Verts/ALE,2017-07-05_41.
4847,Turmes,abstention,Verts/ALE,2017-07-05_41.
6591,Urtasun,abstention,Verts/ALE,2017-07-05_41.
6605,Valero,abstention,Verts/ALE,2017-07-05_41.
6551,Vana,abstention,Verts/ALE,2017-07-05_41.
5602,Ždanoka,abstention,Verts/ALE,2017-07-05_41.
6394,Bay,attended,manual,2017-07-05_41.
5913,Bütikofer,attended,manual,2017-07-05_41.
4761,Cornillet,attended,manual,2017-07-05_41.
6420,Drăghici,attended,manual,2017-07-05_41.
4929,Farage,attended,manual,2017-07-05_41.
5173,Flašíková Beňová,attended,manual,2017-07-05_41.
6485,Gentile,attended,manual,2017-07-05_41.
6379,Grigule,attended,manual,2017-07-05_41.
6514,Rikke Karlsson,attended,manual,2017-07-05_41.
4685,Leinen,attended,manual,2017-07-05_41.
5977,Nuttall,attended,manual,2017-07-05_41.
5875,Paksas,attended,manual,2017-07-05_41.
5788,Pietikäinen,attended,manual,2017-07-05_41.
,Maria João Rodrigues,attended,manual,2017-07-05_41.
6042,Theurer,attended,manual,2017-07-05_41.
6466,Trebesius,attended,manual,2017-07-05_41.
6673,Zarianopoulos,attended,manual,2017-07-05_41.
1340,Alliot-Marie,excused,manual,2017-07-05_41.
6110,Bearder,excused,manual,2017-07-05_41.
6216,Becker,excused,manual,2017-07-05_41.
6583,Bours,excused,manual,2017-07-05_41.
5388,Buzek,excused,manual,2017-07-05_41.
5328,Cavada,excused,manual,2017-07-05_41.
6083,Cofferati,excused,manual,2017-07-05_41.
0,Crowley,excused,manual,2017-07-05_41.
6172,Dati,excused,manual,2017-07-05_41.
5899,Eickhout,excused,manual,2017-07-05_41.
5908,Ska Keller,excused,manual,2017-07-05_41.
6571,Kirton-Darling,excused,manual,2017-07-05_41.
1350,Lamassoure,excused,manual,2017-07-05_41.
5988,La Via,excused,manual,2017-07-05_41.
5909,Le Hyaric,excused,manual,2017-07-05_41.
1529,Jean-Marie Le Pen,excused,manual,2017-07-05_41.
5985,Matera,excused,manual,2017-07-05_41.
6483,Maydell,excused,manual,2017-07-05_41.
6368,Morano,excused,manual,2017-07-05_41.
5732,Morin-Chartier,excused,manual,2017-07-05_41.
6506,Mosca,excused,manual,2017-07-05_41.
6361,Muselier,excused,manual,2017-07-05_41.
5547,Mussolini,excused,manual,2017-07-05_41.
4851,Pittella,excused,manual,2017-07-05_41.
6224,Proust,excused,manual,2017-07-05_41.
6728,Punset,excused,manual,2017-07-05_41.
4482,Tajani,excused,manual,2017-07-05_41.
6159,Verhofstadt,excused,manual,2017-07-05_41.
5351,Manfred Weber,excused,manual,2017-07-05_41.
6540,Jana Žitňanská,excused,manual,2017-07-05_41.
