mepid,mep,result,group,identifier
6771,Lancini,for,ENF,91404
6372,Lebreton,for,ENF,91404
6746,Lechevalier,for,ENF,91404
6699,Loiseau,for,ENF,91404
6385,Martin Dominique,for,ENF,91404
6627,Mayer Georg,for,ENF,91404
6399,Mélin,for,ENF,91404
6123,Obermayr,for,ENF,91404
6389,Schaffhauser,for,ENF,91404
6134,Scottà,for,ENF,91404
6392,Troszczynski,for,ENF,91404
6610,Vilimsky,for,ENF,91404
6414,Zanni,for,ENF,91404
6048,Balczó,for,NI,91404
6106,Dodds,for,NI,91404
1380,Gollnisch,for,NI,91404
6203,Kovács,for,NI,91404
1529,Le Pen,for,NI,91404
5416,Saryusz-Wolski,for,NI,91404
5113,Ujazdowski,for,NI,91404
6602,Adaktusson,for,PPE,91404
6755,Ademov,for,PPE,91404
1340,Alliot-Marie,for,PPE,91404
5395,Andrikienė,for,PPE,91404
6594,Arimont,for,PPE,91404
5262,Ashworth,for,PPE,91404
6191,Bach,for,PPE,91404
6135,Balz,for,PPE,91404
6216,Becker,for,PPE,91404
5377,Belet,for,PPE,91404
5885,Bendtsen,for,PPE,91404
6343,Bocskor,for,PPE,91404
1507,Böge,for,PPE,91404
6535,Boni,for,PPE,91404
1278,Brok,for,PPE,91404
6617,Buda,for,PPE,91404
5729,Buşoi,for,PPE,91404
5388,Buzek,for,PPE,91404
6021,Cadec,for,PPE,91404
5928,van de Camp,for,PPE,91404
5252,Casa,for,PPE,91404
5341,Caspary,for,PPE,91404
5508,del Castillo Vera,for,PPE,91404
5236,Christoforou,for,PPE,91404
6492,Cicu,for,PPE,91404
6406,Cirio,for,PPE,91404
6600,Clune,for,PPE,91404
3800,Coelho,for,PPE,91404
6273,Collin-Langen,for,PPE,91404
5948,Comi,for,PPE,91404
6548,Csáky,for,PPE,91404
5921,Danjean,for,PPE,91404
6194,Dantin,for,PPE,91404
6172,Dati,for,PPE,91404
6364,Delahaye,for,PPE,91404
6345,Deli,for,PPE,91404
5350,Deß,for,PPE,91404
5998,Deutsch,for,PPE,91404
5515,Díaz de Mera García Consuegra,for,PPE,91404
6762,Didier,for,PPE,91404
5960,Dorfmann,for,PPE,91404
5348,Ehler,for,PPE,91404
6047,Engel,for,PPE,91404
6342,Erdős,for,PPE,91404
5983,Estaràs Ferragut,for,PPE,91404
6679,Faria,for,PPE,91404
3833,Ferber,for,PPE,91404
6068,Fernandes,for,PPE,91404
5903,Fisas Ayxelà,for,PPE,91404
1508,Florenz,for,PPE,91404
4659,Gahler,for,PPE,91404
5280,Gál,for,PPE,91404
6615,Gambús,for,PPE,91404
5803,Gardini,for,PPE,91404
6441,Gieseke,for,PPE,91404
6111,Girling,for,PPE,91404
6632,González Pons,for,PPE,91404
5342,Gräßle,for,PPE,91404
4032,Grossetête,for,PPE,91404
6397,Guoga,for,PPE,91404
6596,Hayes,for,PPE,91404
5018,Herranz García,for,PPE,91404
6534,Hetman,for,PPE,91404
5953,Hohlmeier,for,PPE,91404
6346,Hölvényi,for,PPE,91404
4987,Hortefeux,for,PPE,91404
5952,Hübner,for,PPE,91404
5516,Iturgaiz,for,PPE,91404
5945,Jahr,for,PPE,91404
5954,Jazłowiecka,for,PPE,91404
5978,Jiménez-Becerril Barrio,for,PPE,91404
6360,Joulaud,for,PPE,91404
6055,Juvin,for,PPE,91404
5944,Kalinowski,for,PPE,91404
6095,Kalniete,for,PPE,91404
4669,Karas,for,PPE,91404
6070,Kariņš,for,PPE,91404
6666,Kefalogiannis,for,PPE,91404
5542,Kelam,for,PPE,91404
5855,Kelly,for,PPE,91404
3759,Koch,for,PPE,91404
6001,Kósa,for,PPE,91404
6196,Kovatchev,for,PPE,91404
6527,Kozłowska-Rajewicz,for,PPE,91404
5940,Kuhn,for,PPE,91404
5840,Kukan,for,PPE,91404
6662,Kyrtsos,for,PPE,91404
1350,Lamassoure,for,PPE,91404
5727,de Lange,for,PPE,91404
3856,Langen,for,PPE,91404
5988,La Via,for,PPE,91404
6363,Lavrilleux,for,PPE,91404
6592,Lenaers,for,PPE,91404
5105,Lewandowski,for,PPE,91404
3855,Liese,for,PPE,91404
6442,Lins,for,PPE,91404
5938,Lope Fontagné,for,PPE,91404
5517,López-Istúriz White,for,PPE,91404
5964,Łukacijewska,for,PPE,91404
6440,McAllister,for,PPE,91404
5245,McGuinness,for,PPE,91404
6303,Maletić,for,PPE,91404
6245,Malinov,for,PPE,91404
6761,Mandl,for,PPE,91404
5774,Mănescu,for,PPE,91404
3845,Mann,for,PPE,91404
5646,Marinescu,for,PPE,91404
6465,Martusciello,for,PPE,91404
6721,Maullu,for,PPE,91404
6483,Maydell,for,PPE,91404
6121,Melo,for,PPE,91404
6297,Metsola,for,PPE,91404
5308,Mikolášik,for,PPE,91404
5518,Millán Mon,for,PPE,91404
6423,Moisă,for,PPE,91404
6366,Monteiro de Aguiar,for,PPE,91404
6368,Morano,for,PPE,91404
5732,Morin-Chartier,for,PPE,91404
6436,Mureşan,for,PPE,91404
6361,Muselier,for,PPE,91404
5547,Mussolini,for,PPE,91404
6544,Nagy,for,PPE,91404
4712,Niebler,for,PPE,91404
6332,Niedermayer,for,PPE,91404
5295,van Nistelrooij,for,PPE,91404
6709,Novakov,for,PPE,91404
5407,Olbrycht,for,PPE,91404
6377,Pabriks,for,PPE,91404
5702,Patriciello,for,PPE,91404
6383,Petir,for,PPE,91404
5346,Pieper,for,PPE,91404
5788,Pietikäinen,for,PPE,91404
6537,Pitera,for,PPE,91404
6519,Plura,for,PPE,91404
6335,Polčák,for,PPE,91404
6010,Preda,for,PPE,91404
6224,Proust,for,PPE,91404
1487,Quisthoudt-Rowohl,for,PPE,91404
6488,Radev,for,PPE,91404
6750,Radtke,for,PPE,91404
6072,Rangel,for,PPE,91404
1335,Reding,for,PPE,91404
6365,Ribeiro,for,PPE,91404
6684,Rolin,for,PPE,91404
5512,Rosati,for,PPE,91404
6362,Ruas,for,PPE,91404
4596,Rübig,for,PPE,91404
4768,Saïfi,for,PPE,91404
3991,Salafranca Sánchez-Neyra,for,PPE,91404
6698,Salini,for,PPE,91404
6370,Sander,for,PPE,91404
6259,Sarvamaa,for,PPE,91404
5877,Saudargas,for,PPE,91404
6619,Schmidt,for,PPE,91404
5265,Schöpflin,for,PPE,91404
6636,Schreijer-Pierik,for,PPE,91404
6443,Schulze,for,PPE,91404
5345,Schwab,for,PPE,91404
5111,Siekierski,for,PPE,91404
6341,Šojdrová,for,PPE,91404
6547,Štefanec,for,PPE,91404
6333,Štětina,for,PPE,91404
5778,Stolojan,for,PPE,91404
6301,Šuica,for,PPE,91404
6672,Svoboda,for,PPE,91404
5143,Szájer,for,PPE,91404
6528,Szejnfeld,for,PPE,91404
5783,Tőkés,for,PPE,91404
6733,Tolić,for,PPE,91404
6717,Ţurcanu,for,PPE,91404
6007,Ungureanu,for,PPE,91404
5734,Urutchev,for,PPE,91404
5600,Vaidere,for,PPE,91404
6638,Valcárcel Siso,for,PPE,91404
5714,Vălean,for,PPE,91404
6706,Vandenkendelaere,for,PPE,91404
5930,Verheyen,for,PPE,91404
6356,Virkkunen,for,PPE,91404
5934,Voss,for,PPE,91404
5947,Wałęsa,for,PPE,91404
5351,Weber Manfred,for,PPE,91404
6542,Wenta,for,PPE,91404
4643,Wieland,for,PPE,91404
5937,Winkler Hermann,for,PPE,91404
5189,Záborská,for,PPE,91404
6749,Zammit Dimech,for,PPE,91404
6344,Zdechovský,for,PPE,91404
6532,Zdrojewski,for,PPE,91404
5935,Zeller,for,PPE,91404
6734,Zovko,for,PPE,91404
5420,Zwiefka,for,PPE,91404
6651,Aguilera García,for,S&D,91404
6567,Anderson Lucy,for,S&D,91404
6279,Andrieu,for,S&D,91404
6687,Androulakis,for,S&D,91404
5426,Assis,for,S&D,91404
5411,Ayala Sender,for,S&D,91404
6378,Balas,for,S&D,91404
6611,Bayet,for,S&D,91404
6505,Benifei,for,S&D,91404
5173,Beňová,for,S&D,91404
3972,Berès,for,S&D,91404
6650,Blanco López,for,S&D,91404
5867,Blinkevičiūtė,for,S&D,91404
6449,Bonafè,for,S&D,91404
6264,Borzan,for,S&D,91404
5768,Boştinaru,for,S&D,91404
6572,Brannen,for,S&D,91404
5465,Bresso,for,S&D,91404
6421,Briano,for,S&D,91404
6647,Cabezón Ruiz,for,S&D,91404
6489,Caputo,for,S&D,91404
5835,Childers,for,S&D,91404
6083,Cofferati,for,S&D,91404
4628,Corbett,for,S&D,91404
6085,Costa,for,S&D,91404
6051,Cozzolino,for,S&D,91404
6616,Cristea,for,S&D,91404
6589,Dalli,for,S&D,91404
6570,Dance,for,S&D,91404
6458,Danti,for,S&D,91404
6062,De Castro,for,S&D,91404
6410,Delvaux,for,S&D,91404
6437,De Monte,for,S&D,91404
5816,Denanot,for,S&D,91404
6763,Detjen,for,S&D,91404
6014,Ertug,for,S&D,91404
6080,Fajon,for,S&D,91404
6652,Fernández,for,S&D,91404
6770,Ferrandino,for,S&D,91404
6012,Fleckenstein,for,S&D,91404
6620,Freund,for,S&D,91404
6424,Frunzulică,for,S&D,91404
5417,García Pérez,for,S&D,91404
6130,Gardiazabal Rubial,for,S&D,91404
6454,Gasbarra,for,S&D,91404
3827,Gebhardt,for,S&D,91404
6005,Geier,for,S&D,91404
6485,Gentile,for,S&D,91404
5495,Geringer de Oedenberg,for,S&D,91404
5497,Gierek,for,S&D,91404
4937,Gill Neena,for,S&D,91404
6502,Giuffrida,for,S&D,91404
5425,Gomes,for,S&D,91404
6419,Grapini,for,S&D,91404
6720,Graswander-Hainz,for,S&D,91404
6580,Griffin,for,S&D,91404
6063,Gualtieri,for,S&D,91404
5941,Guerrero Salom,for,S&D,91404
6107,Guillaume,for,S&D,91404
6212,Gutiérrez Prieto,for,S&D,91404
6479,Hoffmann,for,S&D,91404
4994,Honeyball,for,S&D,91404
6745,Howarth,for,S&D,91404
5870,Jaakonsaari,for,S&D,91404
6161,Jáuregui Atondo,for,S&D,91404
6624,Jongerius,for,S&D,91404
6146,Kadenbach,for,S&D,91404
6009,Kammerevert,for,S&D,91404
3756,Kaufmann,for,S&D,91404
6326,Keller Jan,for,S&D,91404
6744,Khan,for,S&D,91404
6571,Kirton-Darling,for,S&D,91404
6508,Kofod,for,S&D,91404
6739,Kohn,for,S&D,91404
6459,Köster,for,S&D,91404
6495,Kouroumbashev,for,S&D,91404
3761,Krehl,for,S&D,91404
6367,Kumpula-Natri,for,S&D,91404
6435,Kyenge,for,S&D,91404
6689,Kyrkos,for,S&D,91404
3823,Lange,for,S&D,91404
4685,Leinen,for,S&D,91404
5094,Liberadzki,for,S&D,91404
6477,Lietz,for,S&D,91404
6648,López,for,S&D,91404
5984,López Aguilar,for,S&D,91404
6521,Łybacka,for,S&D,91404
4646,McAvan,for,S&D,91404
6380,Mamikins,for,S&D,91404
5314,Maňka,for,S&D,91404
6355,Manscour,for,S&D,91404
1133,Martin David,for,S&D,91404
6565,Martin Edouard,for,S&D,91404
6354,Maurel,for,S&D,91404
6322,Mavrides,for,S&D,91404
6737,Mayer Alex,for,S&D,91404
6476,Melior,for,S&D,91404
6296,Mizzi,for,S&D,91404
6351,Molnár,for,S&D,91404
6562,Moody,for,S&D,91404
4923,Moraes,for,S&D,91404
6422,Morgano,for,S&D,91404
6506,Mosca,for,S&D,91404
6618,Nekov,for,S&D,91404
6016,Neuser,for,S&D,91404
6418,Nica,for,S&D,91404
6352,Niedermüller,for,S&D,91404
6156,Padar,for,S&D,91404
6756,Palmer,for,S&D,91404
5483,Panzeri,for,S&D,91404
6487,Paolucci,for,S&D,91404
6323,Papadakis Demetris,for,S&D,91404
6103,Pargneaux,for,S&D,91404
5648,Paşcu,for,S&D,91404
6707,Pavel,for,S&D,91404
5296,Peillon,for,S&D,91404
6484,Picierno,for,S&D,91404
6261,Picula,for,S&D,91404
6625,Piri,for,S&D,91404
6493,Pirinski,for,S&D,91404
5894,Poc,for,S&D,91404
6330,Poche,for,S&D,91404
6753,Popa,for,S&D,91404
6609,Post,for,S&D,91404
6526,Preuß,for,S&D,91404
6136,Regner,for,S&D,91404
6316,Revault d'Allonnes Bonnefoy,for,S&D,91404
6677,Rodrigues Liliana,for,S&D,91404
6371,Rodrigues Maria João,for,S&D,91404
6649,Rodríguez-Piñero Fernández,for,S&D,91404
5813,Rodust,for,S&D,91404
6357,Rozière,for,S&D,91404
6415,Sant,for,S&D,91404
5013,dos Santos,for,S&D,91404
5653,Sârbu,for,S&D,91404
6036,Sassoli,for,S&D,91404
5713,Schaldemose,for,S&D,91404
6438,Schlein,for,S&D,91404
6475,Schuster,for,S&D,91404
5897,Sehnalová,for,S&D,91404
6375,Serrão Santos,for,S&D,91404
6381,Silva Pereira,for,S&D,91404
6008,Simon Peter,for,S&D,91404
6566,Simon Siôn,for,S&D,91404
6093,Sippel,for,S&D,91404
5844,Smolková,for,S&D,91404
6490,Stanishev,for,S&D,91404
4949,Stihler,for,S&D,91404
6334,Szanyi,for,S&D,91404
6019,Tănăsescu,for,S&D,91404
6427,Țapardel,for,S&D,91404
5624,Tarabella,for,S&D,91404
6282,Thomas,for,S&D,91404
5459,Toia,for,S&D,91404
6336,Ujhelyi,for,S&D,91404
4757,Valenciano,for,S&D,91404
4990,Van Brempt,for,S&D,91404
6086,Vaughan,for,S&D,91404
6425,Viotti,for,S&D,91404
6582,Ward,for,S&D,91404
6235,Weidenholzer,for,S&D,91404
6478,von Weizsäcker,for,S&D,91404
6735,Wölken,for,S&D,91404
6434,Zanonato,for,S&D,91404
5957,Zemke,for,S&D,91404
6764,Zoană,for,S&D,91404
6714,Zoffoli,for,S&D,91404
6373,Zorrinho,for,S&D,91404
5682,Ali,against,ALDE,91404
6400,Auštrevičius,against,ALDE,91404
6097,van Baalen,against,ALDE,91404
6110,Bearder,against,ALDE,91404
6089,Bilbao Barandica,against,ALDE,91404
6708,Calvet Chambon,against,ALDE,91404
5328,Cavada,against,ALDE,91404
1060,Deprez,against,ALDE,91404
6439,Diaconu,against,ALDE,91404
6098,Gerbrandy,against,ALDE,91404
6724,Giménez Barbat,against,ALDE,91404
1793,Goerens,against,ALDE,91404
6043,Hirsch,against,ALDE,91404
6622,Huitema,against,ALDE,91404
5681,Hyusmenova,against,ALDE,91404
5385,in 't Veld,against,ALDE,91404
6338,Ježek,against,ALDE,91404
6328,Kallas,against,ALDE,91404
5364,Klinz,against,ALDE,91404
6504,Kyuchyuk,against,ALDE,91404
6740,Lalonde,against,ALDE,91404
6376,Marinho e Pinto,against,ALDE,91404
6402,Mazuronis,against,ALDE,91404
5857,Michel,against,ALDE,91404
6626,van Miltenburg,against,ALDE,91404
6631,Mlinar,against,ALDE,91404
6500,Müller,against,ALDE,91404
6760,Nagtegaal,against,ALDE,91404
6614,Nart,against,ALDE,91404
5997,Nicolai,against,ALDE,91404
6705,Paet,against,ALDE,91404
6510,Petersen,against,ALDE,91404
6728,Punset,against,ALDE,91404
6266,Radoš,against,ALDE,91404
4676,Ries,against,ALDE,91404
6100,Schaake,against,ALDE,91404
6722,Selimovic,against,ALDE,91404
6337,Telička,against,ALDE,91404
6331,Toom,against,ALDE,91404
6281,Torvalds,against,ALDE,91404
6181,Tremosa i Balcells,against,ALDE,91404
5879,Uspaskich,against,ALDE,91404
6151,Vajgl,against,ALDE,91404
6710,Vautmans,against,ALDE,91404
6159,Verhofstadt,against,ALDE,91404
6729,Wierinck,against,ALDE,91404
6516,Dohrmann,against,ECR,91404
6452,Gericke,against,ECR,91404
6513,Vistisen,against,ECR,91404
6468,Adinolfi,against,EFDD,91404
6445,Agea,against,EFDD,91404
6480,Aiuto,against,EFDD,91404
6577,Arnott,against,EFDD,91404
6411,Beghin,against,EFDD,91404
6446,Castaldo,against,EFDD,91404
6586,Coburn,against,EFDD,91404
6494,Corrao,against,EFDD,91404
6472,D'Amato,against,EFDD,91404
6413,Evi,against,EFDD,91404
6470,Ferrara,against,EFDD,91404
6608,Lundgren,against,EFDD,91404
6497,Moi,against,EFDD,91404
6482,Pedicini,against,EFDD,91404
6447,Tamburrano,against,EFDD,91404
6412,Valli,against,EFDD,91404
6607,Winberg,against,EFDD,91404
6695,Zullo,against,EFDD,91404
6555,Atkinson,against,ENF,91404
6741,Elissen,against,ENF,91404
6630,de Graaff,against,ENF,91404
6467,Pretzell,against,ENF,91404
6634,Stuger,against,ENF,91404
6228,Zijlstra,against,ENF,91404
6280,Anderson Martina,against,GUE/NGL,91404
6723,Benito Ziluaga,against,GUE/NGL,91404
6604,Björk,against,GUE/NGL,91404
6595,Boylan,against,GUE/NGL,91404
6598,Carthy,against,GUE/NGL,91404
5237,Chountis,against,GUE/NGL,91404
6660,Chrysogonos,against,GUE/NGL,91404
6701,Couso Permuy,against,GUE/NGL,91404
6501,Eck,against,GUE/NGL,91404
6024,Ernst,against,GUE/NGL,91404
5886,Ferreira,against,GUE/NGL,91404
6597,Flanagan,against,GUE/NGL,91404
6693,Forenza,against,GUE/NGL,91404
6702,González Peñas,against,GUE/NGL,91404
6076,Hadjigeorgiou,against,GUE/NGL,91404
6628,Hazekamp,against,GUE/NGL,91404
5922,de Jong,against,GUE/NGL,91404
6313,Kari,against,GUE/NGL,91404
5450,Kohlíček,against,GUE/NGL,91404
5039,Konečná,against,GUE/NGL,91404
6713,Kouloglou,against,GUE/NGL,91404
6675,Kuneva,against,GUE/NGL,91404
6369,Kyllönen,against,GUE/NGL,91404
5909,Le Hyaric,against,GUE/NGL,91404
6653,López Bermejo,against,GUE/NGL,91404
6026,Lösing,against,GUE/NGL,91404
6692,Maltese,against,GUE/NGL,91404
5992,Matias,against,GUE/NGL,91404
6310,Michels,against,GUE/NGL,91404
6643,Mineur,against,GUE/NGL,91404
6599,Ní Riada,against,GUE/NGL,91404
6250,Omarjee,against,GUE/NGL,91404
5596,Papadimoulis,against,GUE/NGL,91404
6727,Pimenta Lopes,against,GUE/NGL,91404
6674,Sakorafa,against,GUE/NGL,91404
6641,Sánchez Caldentey,against,GUE/NGL,91404
6758,Schirdewan,against,GUE/NGL,91404
5837,Scholz,against,GUE/NGL,91404
6655,Senra Rodríguez,against,GUE/NGL,91404
6444,Spinelli,against,GUE/NGL,91404
6321,Sylikiotis,against,GUE/NGL,91404
6716,Torres Martínez,against,GUE/NGL,91404
6715,Urbán Crespo,against,GUE/NGL,91404
6656,Vallina,against,GUE/NGL,91404
6030,Vergiat,against,GUE/NGL,91404
6678,Viegas,against,GUE/NGL,91404
6747,Vieu,against,GUE/NGL,91404
5368,Zimmer,against,GUE/NGL,91404
6430,Borrelli,against,NI,91404
6590,Carver,against,NI,91404
6669,Epitideios,against,NI,91404
6668,Fountoulis,against,NI,91404
6556,James,against,NI,91404
6676,Papadakis Konstantinos,against,NI,91404
6471,Sonneborn,against,NI,91404
6670,Synadinos,against,NI,91404
6469,Voigt,against,NI,91404
6585,Woolfe,against,NI,91404
6673,Zarianopoulos,against,NI,91404
5256,Fjellner,against,PPE,91404
5254,Hökmark,against,PPE,91404
6473,Noichl,against,S&D,91404
6431,Affronte,against,Verts/ALE,91404
5910,Albrecht,against,Verts/ALE,91404
6606,Andersson,against,Verts/ALE,91404
5918,Bové,against,Verts/ALE,91404
6455,Buchner,against,Verts/ALE,91404
5358,Cramer,against,Verts/ALE,91404
6730,Dalunde,against,Verts/ALE,91404
6040,Delli,against,Verts/ALE,91404
6324,Durand,against,Verts/ALE,91404
5899,Eickhout,against,Verts/ALE,91404
6703,Engström,against,Verts/ALE,91404
4954,Evans,against,Verts/ALE,91404
5904,Giegold,against,Verts/ALE,91404
5353,Harms,against,Verts/ALE,91404
5926,Häusling,against,Verts/ALE,91404
4535,Hautala,against,Verts/ALE,91404
6486,Heubuch,against,Verts/ALE,91404
4655,Hudghton,against,Verts/ALE,91404
5914,Jadot,against,Verts/ALE,91404
6350,Jávor,against,Verts/ALE,91404
6054,Joly,against,Verts/ALE,91404
5908,Keller Ska,against,Verts/ALE,91404
4935,Lambert,against,Verts/ALE,91404
5838,Lamberts,against,Verts/ALE,91404
5902,Lochbihler,against,Verts/ALE,91404
6732,Marcellesi,against,Verts/ALE,91404
6349,Meszerics,against,Verts/ALE,91404
6251,Miranda,against,Verts/ALE,91404
6767,Mitrofanovs,against,Verts/ALE,91404
6453,Reda,against,Verts/ALE,91404
6552,Reimon,against,Verts/ALE,91404
6529,Reintke,against,Verts/ALE,91404
5917,Rivasi,against,Verts/ALE,91404
6694,Ropė,against,Verts/ALE,91404
5987,Sargentini,against,Verts/ALE,91404
6560,Scott Cato,against,Verts/ALE,91404
6390,Škrlec,against,Verts/ALE,91404
5571,Smith,against,Verts/ALE,91404
6738,Solé,against,Verts/ALE,91404
6612,Šoltes,against,Verts/ALE,91404
4983,Staes,against,Verts/ALE,91404
6168,Tarand,against,Verts/ALE,91404
6204,Taylor,against,Verts/ALE,91404
6549,Terricabras,against,Verts/ALE,91404
4847,Turmes,against,Verts/ALE,91404
6591,Urtasun,against,Verts/ALE,91404
6605,Valero,against,Verts/ALE,91404
6551,Vana,against,Verts/ALE,91404
6757,Waitz,against,Verts/ALE,91404
6524,Iwaszkiewicz,abstention,EFDD,91404
6533,Marusik,abstention,ENF,91404
6541,Żółtek,abstention,ENF,91404
6768,Sośnierz,abstention,NI,91404
6769,Gabelic,abstention,S&D,91404
6603,Guteland,abstention,S&D,91404
5261,Hedh,abstention,S&D,91404
5860,Ludvigsson,abstention,S&D,91404
5859,Ulvskog,abstention,S&D,91404
4742,Ayuso,attended,manual,91404
6394,Bay,attended,manual,91404
6405,Bilde,attended,manual,91404
6613,Bogovič,attended,manual,91404
4690,Bullmann,attended,manual,91404
5913,Bütikofer,attended,manual,91404
6386,Chauprade,attended,manual,91404
6499,Chinnici,attended,manual,91404
5511,de Grandes Pascual,attended,manual,91404
4959,Hannan,attended,manual,91404
6686,Kaili,attended,manual,91404
6096,Mato,attended,manual,91404
6041,Meissner,attended,manual,91404
6690,Mihaylova,attended,manual,91404
5033,Peterle,attended,manual,91404
6700,Pospíšil,attended,manual,91404
6498,Soru,attended,manual,91404
6464,Starbatty,attended,manual,91404
4482,Tajani,attended,manual,91404
6623,Tang,attended,manual,91404
5360,Trüpel,attended,manual,91404
6654,Albiol Guzmán,excused,manual,91404
5554,Cesa,excused,manual,91404
5284,Christensen,excused,manual,91404
0,Crowley,excused,manual,91404
6023,Händel,excused,manual,91404
6514,Karlsson,excused,manual,91404
6461,Kölmel,excused,manual,91404
5044,Maštálka,excused,manual,91404
5985,Matera,excused,manual,91404
6092,Ponga,excused,manual,91404
4705,Sommer,excused,manual,91404
