mepid,mep,result,group,identifier
6444,Spinelli,for,GUE/NGL,78520
6321,Sylikiotis,for,GUE/NGL,78520
6716,Torres Martínez,for,GUE/NGL,78520
6715,Urbán Crespo,for,GUE/NGL,78520
6656,Vallina,for,GUE/NGL,78520
6030,Vergiat,for,GUE/NGL,78520
6678,Viegas,for,GUE/NGL,78520
5368,Zimmer,for,GUE/NGL,78520
6471,Sonneborn,for,NI,78520
1340,Alliot-Marie,for,PPE,78520
5377,Belet,for,PPE,78520
6021,Cadec,for,PPE,78520
5928,van de Camp,for,PPE,78520
6364,Delahaye,for,PPE,78520
6020,Gabriel,for,PPE,78520
4032,Grossetête,for,PPE,78520
6360,Joulaud,for,PPE,78520
6055,Juvin,for,PPE,78520
1350,Lamassoure,for,PPE,78520
5727,de Lange,for,PPE,78520
6363,Lavrilleux,for,PPE,78520
6200,Le Grip,for,PPE,78520
6592,Lenaers,for,PPE,78520
6368,Morano,for,PPE,78520
5732,Morin-Chartier,for,PPE,78520
6361,Muselier,for,PPE,78520
5547,Mussolini,for,PPE,78520
5295,van Nistelrooij,for,PPE,78520
5788,Pietikäinen,for,PPE,78520
6092,Ponga,for,PPE,78520
6224,Proust,for,PPE,78520
6684,Rolin,for,PPE,78520
4768,Saïfi,for,PPE,78520
6370,Sander,for,PPE,78520
6706,Vandenkendelaere,for,PPE,78520
6651,Aguilera García,for,S&D,78520
6567,Anderson Lucy,for,S&D,78520
6279,Andrieu,for,S&D,78520
6687,Androulakis,for,S&D,78520
6553,Arena,for,S&D,78520
5426,Assis,for,S&D,78520
5411,Ayala Sender,for,S&D,78520
6378,Balas,for,S&D,78520
5866,Balčytis,for,S&D,78520
6611,Bayet,for,S&D,78520
6505,Benifei,for,S&D,78520
3972,Berès,for,S&D,78520
6456,Bettini,for,S&D,78520
6650,Blanco López,for,S&D,78520
5867,Blinkevičiūtė,for,S&D,78520
6449,Bonafè,for,S&D,78520
6264,Borzan,for,S&D,78520
5768,Boştinaru,for,S&D,78520
6572,Brannen,for,S&D,78520
6421,Briano,for,S&D,78520
4690,Bullmann,for,S&D,78520
6647,Cabezón Ruiz,for,S&D,78520
6489,Caputo,for,S&D,78520
5835,Childers,for,S&D,78520
6499,Chinnici,for,S&D,78520
5284,Christensen,for,S&D,78520
6083,Cofferati,for,S&D,78520
4628,Corbett,for,S&D,78520
6085,Costa,for,S&D,78520
6589,Dalli,for,S&D,78520
6570,Dance,for,S&D,78520
5829,Dăncilă,for,S&D,78520
6458,Danti,for,S&D,78520
6062,De Castro,for,S&D,78520
6410,Delvaux,for,S&D,78520
6437,De Monte,for,S&D,78520
5816,Denanot,for,S&D,78520
6588,Dodds Anneliese,for,S&D,78520
6014,Ertug,for,S&D,78520
6080,Fajon,for,S&D,78520
6652,Fernández,for,S&D,78520
5173,Flašíková Beňová,for,S&D,78520
6620,Freund,for,S&D,78520
6424,Frunzulică,for,S&D,78520
5417,García Pérez,for,S&D,78520
6130,Gardiazabal Rubial,for,S&D,78520
3827,Gebhardt,for,S&D,78520
6005,Geier,for,S&D,78520
6485,Gentile,for,S&D,78520
5495,Geringer de Oedenberg,for,S&D,78520
5497,Gierek,for,S&D,78520
4937,Gill Neena,for,S&D,78520
6502,Giuffrida,for,S&D,78520
5425,Gomes,for,S&D,78520
6688,Grammatikakis,for,S&D,78520
6419,Grapini,for,S&D,78520
6720,Graswander-Hainz,for,S&D,78520
6580,Griffin,for,S&D,78520
6063,Gualtieri,for,S&D,78520
5941,Guerrero Salom,for,S&D,78520
6107,Guillaume,for,S&D,78520
6603,Guteland,for,S&D,78520
6212,Gutiérrez Prieto,for,S&D,78520
5261,Hedh,for,S&D,78520
6479,Hoffmann,for,S&D,78520
4994,Honeyball,for,S&D,78520
6029,Ivan,for,S&D,78520
6161,Jáuregui Atondo,for,S&D,78520
6624,Jongerius,for,S&D,78520
6146,Kadenbach,for,S&D,78520
6686,Kaili,for,S&D,78520
6009,Kammerevert,for,S&D,78520
3756,Kaufmann,for,S&D,78520
6326,Keller Jan,for,S&D,78520
6508,Kofod,for,S&D,78520
6739,Kohn,for,S&D,78520
6459,Köster,for,S&D,78520
6495,Kouroumbashev,for,S&D,78520
3761,Krehl,for,S&D,78520
6367,Kumpula-Natri,for,S&D,78520
6435,Kyenge,for,S&D,78520
6689,Kyrkos,for,S&D,78520
3823,Lange,for,S&D,78520
6329,Lauristin,for,S&D,78520
4685,Leinen,for,S&D,78520
5094,Liberadzki,for,S&D,78520
6477,Lietz,for,S&D,78520
6648,López,for,S&D,78520
5984,López Aguilar,for,S&D,78520
5860,Ludvigsson,for,S&D,78520
6521,Łybacka,for,S&D,78520
4646,McAvan,for,S&D,78520
6380,Mamikins,for,S&D,78520
5314,Maňka,for,S&D,78520
1133,Martin David,for,S&D,78520
6565,Martin Edouard,for,S&D,78520
6354,Maurel,for,S&D,78520
6322,Mavrides,for,S&D,78520
6737,Mayer Alex,for,S&D,78520
6476,Melior,for,S&D,78520
6296,Mizzi,for,S&D,78520
6423,Moisă,for,S&D,78520
6351,Molnár,for,S&D,78520
6562,Moody,for,S&D,78520
4923,Moraes,for,S&D,78520
6422,Morgano,for,S&D,78520
6691,Negrescu,for,S&D,78520
6618,Nekov,for,S&D,78520
6016,Neuser,for,S&D,78520
6418,Nica,for,S&D,78520
6352,Niedermüller,for,S&D,78520
6242,Nilsson,for,S&D,78520
6473,Noichl,for,S&D,78520
5483,Panzeri,for,S&D,78520
6487,Paolucci,for,S&D,78520
6323,Papadakis Demetris,for,S&D,78520
6103,Pargneaux,for,S&D,78520
5648,Paşcu,for,S&D,78520
6707,Pavel,for,S&D,78520
5296,Peillon,for,S&D,78520
6484,Picierno,for,S&D,78520
6261,Picula,for,S&D,78520
6625,Piri,for,S&D,78520
6493,Pirinski,for,S&D,78520
4851,Pittella,for,S&D,78520
5894,Poc,for,S&D,78520
6330,Poche,for,S&D,78520
6609,Post,for,S&D,78520
6526,Preuß,for,S&D,78520
6136,Regner,for,S&D,78520
6316,Revault D'Allonnes Bonnefoy,for,S&D,78520
6677,Rodrigues Liliana,for,S&D,78520
6371,Rodrigues Maria João,for,S&D,78520
6649,Rodríguez-Piñero Fernández,for,S&D,78520
5813,Rodust,for,S&D,78520
6357,Rozière,for,S&D,78520
6415,Sant,for,S&D,78520
5013,dos Santos,for,S&D,78520
5653,Sârbu,for,S&D,78520
6036,Sassoli,for,S&D,78520
5713,Schaldemose,for,S&D,78520
6438,Schlein,for,S&D,78520
6475,Schuster,for,S&D,78520
5897,Sehnalová,for,S&D,78520
6375,Serrão Santos,for,S&D,78520
6381,Silva Pereira,for,S&D,78520
6008,Simon Peter,for,S&D,78520
6566,Simon Siôn,for,S&D,78520
6093,Sippel,for,S&D,78520
5844,Smolková,for,S&D,78520
6003,Steinruck,for,S&D,78520
4949,Stihler,for,S&D,78520
6334,Szanyi,for,S&D,78520
6019,Tănăsescu,for,S&D,78520
6623,Tang,for,S&D,78520
6427,Țapardel,for,S&D,78520
5624,Tarabella,for,S&D,78520
6282,Thomas,for,S&D,78520
5459,Toia,for,S&D,78520
6336,Ujhelyi,for,S&D,78520
5859,Ulvskog,for,S&D,78520
4990,Van Brempt,for,S&D,78520
6086,Vaughan,for,S&D,78520
6425,Viotti,for,S&D,78520
6582,Ward,for,S&D,78520
6235,Weidenholzer,for,S&D,78520
6478,von Weizsäcker,for,S&D,78520
6463,Werner,for,S&D,78520
6011,Westphal,for,S&D,78520
5698,Willmott,for,S&D,78520
6735,Wölken,for,S&D,78520
5845,Zala,for,S&D,78520
6434,Zanonato,for,S&D,78520
5957,Zemke,for,S&D,78520
6714,Zoffoli,for,S&D,78520
6431,Affronte,for,Verts/ALE,78520
6606,Andersson,for,Verts/ALE,78520
5918,Bové,for,Verts/ALE,78520
5913,Bütikofer,for,Verts/ALE,78520
5358,Cramer,for,Verts/ALE,78520
6730,Dalunde,for,Verts/ALE,78520
6040,Delli,for,Verts/ALE,78520
6324,Durand,for,Verts/ALE,78520
5899,Eickhout,for,Verts/ALE,78520
6703,Engström,for,Verts/ALE,78520
4954,Evans,for,Verts/ALE,78520
5904,Giegold,for,Verts/ALE,78520
5353,Harms,for,Verts/ALE,78520
5926,Häusling,for,Verts/ALE,78520
4535,Hautala,for,Verts/ALE,78520
6486,Heubuch,for,Verts/ALE,78520
4655,Hudghton,for,Verts/ALE,78520
5914,Jadot,for,Verts/ALE,78520
6350,Jávor,for,Verts/ALE,78520
6054,Joly,for,Verts/ALE,78520
5908,Keller Ska,for,Verts/ALE,78520
4935,Lambert,for,Verts/ALE,78520
5838,Lamberts,for,Verts/ALE,78520
6149,Lunacek,for,Verts/ALE,78520
6732,Marcellesi,for,Verts/ALE,78520
6349,Meszerics,for,Verts/ALE,78520
6453,Reda,for,Verts/ALE,78520
6552,Reimon,for,Verts/ALE,78520
6529,Reintke,for,Verts/ALE,78520
6694,Ropė,for,Verts/ALE,78520
5987,Sargentini,for,Verts/ALE,78520
6560,Scott Cato,for,Verts/ALE,78520
6390,Škrlec,for,Verts/ALE,78520
5571,Smith,for,Verts/ALE,78520
6738,Solé,for,Verts/ALE,78520
6612,Šoltes,for,Verts/ALE,78520
4983,Staes,for,Verts/ALE,78520
6168,Tarand,for,Verts/ALE,78520
6204,Taylor,for,Verts/ALE,78520
6549,Terricabras,for,Verts/ALE,78520
5360,Trüpel,for,Verts/ALE,78520
4847,Turmes,for,Verts/ALE,78520
6591,Urtasun,for,Verts/ALE,78520
6605,Valero,for,Verts/ALE,78520
6551,Vana,for,Verts/ALE,78520
5602,Ždanoka,for,Verts/ALE,78520
6097,van Baalen,against,ALDE,78520
6708,Calvet Chambon,against,ALDE,78520
6339,Charanzová,against,ALDE,78520
1060,Deprez,against,ALDE,78520
6340,Dlabajová,against,ALDE,78520
6724,Giménez Barbat,against,ALDE,78520
6379,Grigule,against,ALDE,78520
6622,Huitema,against,ALDE,78520
6338,Ježek,against,ALDE,78520
5889,Løkkegaard,against,ALDE,78520
6614,Nart,against,ALDE,78520
6621,van Nieuwenhuizen,against,ALDE,78520
6510,Petersen,against,ALDE,78520
6056,Riquet,against,ALDE,78520
5890,Rohde,against,ALDE,78520
6337,Telička,against,ALDE,78520
4550,Väyrynen,against,ALDE,78520
5262,Ashworth,against,ECR,78520
6509,Barekov,against,ECR,78520
6574,Bashir,against,ECR,78520
4911,Belder,against,ECR,78520
5490,Czarnecki,against,ECR,78520
6719,Czesak,against,ECR,78520
5981,van Dalen,against,ECR,78520
6712,Dalton,against,ECR,78520
6516,Dohrmann,against,ECR,78520
6579,Duncan,against,ECR,78520
6511,Dzhambazki,against,ECR,78520
4880,Fitto,against,ECR,78520
6104,Ford,against,ECR,78520
4957,Foster,against,ECR,78520
5472,Fotyga,against,ECR,78520
6112,Fox,against,ECR,78520
6452,Gericke,against,ECR,78520
6111,Girling,against,ECR,78520
6539,Gosiewska,against,ECR,78520
6358,Halla-aho,against,ECR,78520
6460,Henkel,against,ECR,78520
6725,Hoc,against,ECR,78520
6531,Jurek,against,ECR,78520
6525,Karski,against,ECR,78520
6726,Kłosowski,against,ECR,78520
6461,Kölmel,against,ECR,78520
6530,Krasnodębski,against,ECR,78520
5453,Krupa,against,ECR,78520
5507,Kuźmiuk,against,ECR,78520
5969,Legutko,against,ECR,78520
6561,Lewer,against,ECR,78520
6457,Lucke,against,ECR,78520
6087,McClarkin,against,ECR,78520
6234,McIntyre,against,ECR,78520
5996,Macovei,against,ECR,78520
1230,Nicholson,against,ECR,78520
6536,Ożóg,against,ECR,78520
6512,Piecha,against,ECR,78520
5460,Piotrowski,against,ECR,78520
5974,Poręba,against,ECR,78520
6736,Procter,against,ECR,78520
6428,Sernagiotto,against,ECR,78520
6545,Škripek,against,ECR,78520
6464,Starbatty,against,ECR,78520
6546,Sulík,against,ECR,78520
4925,Tannock,against,ECR,78520
5878,Tomaševski,against,ECR,78520
6300,Tomašić,against,ECR,78520
5892,Tošenovský,against,ECR,78520
6466,Trebesius,against,ECR,78520
5113,Ujazdowski,against,ECR,78520
4917,Van Orden,against,ECR,78520
6513,Vistisen,against,ECR,78520
6515,Wiśniewska,against,ECR,78520
5052,Zahradil,against,ECR,78520
5598,Zīle,against,ECR,78520
6540,Žitňanská,against,ECR,78520
6522,Złotowski,against,ECR,78520
6066,Agnew,against,EFDD,78520
6559,Aker,against,EFDD,78520
6577,Arnott,against,EFDD,78520
6583,Bours,against,EFDD,78520
6586,Coburn,against,EFDD,78520
6113,(The Earl of) Dartmouth,against,EFDD,78520
6569,Etheridge,against,EFDD,78520
6558,Finch,against,EFDD,78520
6584,Gill Nathan,against,EFDD,78520
4920,Helmer,against,EFDD,78520
6575,Hookem,against,EFDD,78520
6524,Iwaszkiewicz,against,EFDD,78520
6608,Lundgren,against,EFDD,78520
6448,Mach,against,EFDD,78520
6557,O'Flynn,against,EFDD,78520
5875,Paksas,against,EFDD,78520
6563,Parker,against,EFDD,78520
6564,Reid,against,EFDD,78520
6568,Seymour,against,EFDD,78520
6462,von Storch,against,EFDD,78520
6607,Winberg,against,EFDD,78520
6593,Annemans,against,ENF,78520
6382,Arnautu,against,ENF,78520
6555,Atkinson,against,ENF,78520
6405,Bilde,against,ENF,78520
6179,Bizzotto,against,ENF,78520
5010,Borghezio,against,ENF,78520
6387,Boutonnet,against,ENF,78520
6731,Ciocca,against,ENF,78520
6384,D'Ornano,against,ENF,78520
6401,Ferrand,against,ENF,78520
6132,Fontana,against,ENF,78520
6450,Goddyn,against,ENF,78520
6630,de Graaff,against,ENF,78520
6404,Jalkh,against,ENF,78520
6629,Kappel,against,ENF,78520
6372,Lebreton,against,ENF,78520
6699,Loiseau,against,ENF,78520
6385,Martin Dominique,against,ENF,78520
6533,Marusik,against,ENF,78520
6627,Mayer Georg,against,ENF,78520
6399,Mélin,against,ENF,78520
6395,Monot,against,ENF,78520
6403,Montel,against,ENF,78520
6123,Obermayr,against,ENF,78520
6474,Philippot,against,ENF,78520
6467,Pretzell,against,ENF,78520
6426,Rebega,against,ENF,78520
5522,Salvini,against,ENF,78520
6389,Schaffhauser,against,ENF,78520
6634,Stuger,against,ENF,78520
6392,Troszczynski,against,ENF,78520
6610,Vilimsky,against,ENF,78520
6414,Zanni,against,ENF,78520
6228,Zijlstra,against,ENF,78520
6541,Żółtek,against,ENF,78520
6048,Balczó,against,NI,78520
6386,Chauprade,against,NI,78520
6106,Dodds Diane,against,NI,78520
6669,Epitideios,against,NI,78520
6668,Fountoulis,against,NI,78520
1380,Gollnisch,against,NI,78520
6556,James,against,NI,78520
6517,Korwin-Mikke,against,NI,78520
6203,Kovács,against,NI,78520
6670,Synadinos,against,NI,78520
6469,Voigt,against,NI,78520
6602,Adaktusson,against,PPE,78520
5395,Andrikienė,against,PPE,78520
4742,Ayuso,against,PPE,78520
6135,Balz,against,PPE,78520
6216,Becker,against,PPE,78520
5885,Bendtsen,against,PPE,78520
6343,Bocskor,against,PPE,78520
1507,Böge,against,PPE,78520
6613,Bogovič,against,PPE,78520
6535,Boni,against,PPE,78520
1278,Brok,against,PPE,78520
6617,Buda,against,PPE,78520
5729,Buşoi,against,PPE,78520
5252,Casa,against,PPE,78520
5341,Caspary,against,PPE,78520
5554,Cesa,against,PPE,78520
5236,Christoforou,against,PPE,78520
6492,Cicu,against,PPE,78520
6406,Cirio,against,PPE,78520
6600,Clune,against,PPE,78520
3800,Coelho,against,PPE,78520
6273,Collin-Langen,against,PPE,78520
6587,Comodini Cachia,against,PPE,78520
5861,Corazza Bildt,against,PPE,78520
6548,Csáky,against,PPE,78520
5921,Danjean,against,PPE,78520
6345,Deli,against,PPE,78520
5350,Deß,against,PPE,78520
5998,Deutsch,against,PPE,78520
5515,Díaz de Mera García Consuegra,against,PPE,78520
5960,Dorfmann,against,PPE,78520
6342,Erdős,against,PPE,78520
5983,Estaràs Ferragut,against,PPE,78520
6679,Faria,against,PPE,78520
3833,Ferber,against,PPE,78520
6068,Fernandes,against,PPE,78520
5903,Fisas Ayxelà,against,PPE,78520
1508,Florenz,against,PPE,78520
4659,Gahler,against,PPE,78520
5280,Gál,against,PPE,78520
6615,Gambús,against,PPE,78520
5803,Gardini,against,PPE,78520
6441,Gieseke,against,PPE,78520
6632,González Pons,against,PPE,78520
5511,de Grandes Pascual,against,PPE,78520
5342,Gräßle,against,PPE,78520
5109,Grzyb,against,PPE,78520
6397,Guoga,against,PPE,78520
5138,Gyürk,against,PPE,78520
6596,Hayes,against,PPE,78520
5018,Herranz García,against,PPE,78520
6534,Hetman,against,PPE,78520
5953,Hohlmeier,against,PPE,78520
5254,Hökmark,against,PPE,78520
6346,Hölvényi,against,PPE,78520
4987,Hortefeux,against,PPE,78520
5516,Iturgaiz,against,PPE,78520
5945,Jahr,against,PPE,78520
5954,Jazłowiecka,against,PPE,78520
5978,Jiménez-Becerril Barrio,against,PPE,78520
5944,Kalinowski,against,PPE,78520
4669,Karas,against,PPE,78520
6070,Kariņš,against,PPE,78520
6666,Kefalogiannis,against,PPE,78520
5542,Kelam,against,PPE,78520
5855,Kelly,against,PPE,78520
3759,Koch,against,PPE,78520
6001,Kósa,against,PPE,78520
6053,Köstinger,against,PPE,78520
6196,Kovatchev,against,PPE,78520
6527,Kozłowska-Rajewicz,against,PPE,78520
5403,Kudrycka,against,PPE,78520
5940,Kuhn,against,PPE,78520
5840,Kukan,against,PPE,78520
6662,Kyrtsos,against,PPE,78520
3856,Langen,against,PPE,78520
5988,La Via,against,PPE,78520
5105,Lewandowski,against,PPE,78520
3855,Liese,against,PPE,78520
6442,Lins,against,PPE,78520
5938,Lope Fontagné,against,PPE,78520
5517,López-Istúriz White,against,PPE,78520
5964,Łukacijewska,against,PPE,78520
6440,McAllister,against,PPE,78520
6303,Maletić,against,PPE,78520
6245,Malinov,against,PPE,78520
5774,Mănescu,against,PPE,78520
3845,Mann,against,PPE,78520
5646,Marinescu,against,PPE,78520
6096,Mato,against,PPE,78520
6721,Maullu,against,PPE,78520
6483,Maydell,against,PPE,78520
6121,Melo,against,PPE,78520
6297,Metsola,against,PPE,78520
5308,Mikolášik,against,PPE,78520
5518,Millán Mon,against,PPE,78520
6366,Monteiro de Aguiar,against,PPE,78520
6436,Mureşan,against,PPE,78520
6544,Nagy,against,PPE,78520
4712,Niebler,against,PPE,78520
6709,Novakov,against,PPE,78520
5407,Olbrycht,against,PPE,78520
6377,Pabriks,against,PPE,78520
5702,Patriciello,against,PPE,78520
5033,Peterle,against,PPE,78520
6383,Petir,against,PPE,78520
5346,Pieper,against,PPE,78520
6537,Pitera,against,PPE,78520
6519,Plura,against,PPE,78520
6491,Pogliese,against,PPE,78520
6335,Polčák,against,PPE,78520
6072,Rangel,against,PPE,78520
5347,Reul,against,PPE,78520
6365,Ribeiro,against,PPE,78520
5512,Rosati,against,PPE,78520
6362,Ruas,against,PPE,78520
4596,Rübig,against,PPE,78520
3991,Salafranca Sánchez-Neyra,against,PPE,78520
6698,Salini,against,PPE,78520
6259,Sarvamaa,against,PPE,78520
5416,Saryusz-Wolski,against,PPE,78520
5877,Saudargas,against,PPE,78520
6619,Schmidt,against,PPE,78520
5265,Schöpflin,against,PPE,78520
6636,Schreijer-Pierik,against,PPE,78520
6443,Schulze,against,PPE,78520
5345,Schwab,against,PPE,78520
5111,Siekierski,against,PPE,78520
5781,Sógor,against,PPE,78520
6341,Šojdrová,against,PPE,78520
4705,Sommer,against,PPE,78520
6663,Spyraki,against,PPE,78520
6547,Štefanec,against,PPE,78520
6333,Štětina,against,PPE,78520
5778,Stolojan,against,PPE,78520
6301,Šuica,against,PPE,78520
6680,Šulin,against,PPE,78520
6672,Svoboda,against,PPE,78520
5143,Szájer,against,PPE,78520
6528,Szejnfeld,against,PPE,78520
6733,Tolić,against,PPE,78520
6717,Ţurcanu,against,PPE,78520
6007,Ungureanu,against,PPE,78520
5734,Urutchev,against,PPE,78520
5600,Vaidere,against,PPE,78520
6638,Valcárcel Siso,against,PPE,78520
5714,Vălean,against,PPE,78520
5930,Verheyen,against,PPE,78520
6356,Virkkunen,against,PPE,78520
5934,Voss,against,PPE,78520
6664,Vozemberg-Vrionidi,against,PPE,78520
5947,Wałęsa,against,PPE,78520
5351,Weber Manfred,against,PPE,78520
6542,Wenta,against,PPE,78520
4643,Wieland,against,PPE,78520
5937,Winkler Hermann,against,PPE,78520
5782,Winkler Iuliu,against,PPE,78520
5189,Záborská,against,PPE,78520
6665,Zagorakis,against,PPE,78520
6344,Zdechovský,against,PPE,78520
6532,Zdrojewski,against,PPE,78520
5935,Zeller,against,PPE,78520
6734,Zovko,against,PPE,78520
6094,Zver,against,PPE,78520
6718,Ruohonen-Lerner,abstention,ECR,78520
5977,Nuttall,abstention,EFDD,78520
6391,Briois,abstention,ENF,78520
5039,Konečná,abstention,GUE/NGL,78520
5044,Maštálka,abstention,GUE/NGL,78520
6676,Papadakis Konstantinos,abstention,NI,78520
6585,Woolfe,abstention,NI,78520
6673,Zarianopoulos,abstention,NI,78520
6594,Arimont,abstention,PPE,78520
6191,Bach,abstention,PPE,78520
6047,Engel,abstention,PPE,78520
5952,Hübner,abstention,PPE,78520
6010,Preda,abstention,PPE,78520
1335,Reding,abstention,PPE,78520
5949,Thun und Hohenstein,abstention,PPE,78520
6455,Buchner,abstention,Verts/ALE,78520
5910,Albrecht,attended,manual,78520
5291,Margrete Auken,attended,manual,78520
5567,Batten,attended,manual,78520
6394,Bay,attended,manual,78520
5388,Buzek,attended,manual,78520
6081,Campbell Bannerman,attended,manual,78520
5508,del Castillo Vera,attended,manual,78520
5328,Cavada,attended,manual,78520
6573,Collins,attended,manual,78520
6051,Cozzolino,attended,manual,78520
6616,Cristea,attended,manual,78520
6194,Dantin,attended,manual,78520
6496,De Masi,attended,manual,78520
4960,Deva,attended,manual,78520
4929,Farage,attended,manual,78520
6012,Fleckenstein,attended,manual,78520
5246,Harkin,attended,manual,78520
5870,Jaakonsaari,attended,manual,78520
5433,Jäätteenmäki,attended,manual,78520
6095,Kalniete,attended,manual,78520
6675,Kostadinka Kuneva,attended,manual,78520
5902,Lochbihler,attended,manual,78520
6653,López Bermejo,attended,manual,78520
5245,McGuinness,attended,manual,78520
6355,Manscour,attended,manual,78520
6465,Martusciello,attended,manual,78520
6402,Mazuronis,attended,manual,78520
6332,Niedermayer,attended,manual,78520
6700,Pospíšil,attended,manual,78520
1487,Quisthoudt-Rowohl,attended,manual,78520
6488,Radev,attended,manual,78520
6490,Stanishev,attended,manual,78520
4482,Antonio Tajani,attended,manual,78520
6042,Theurer,attended,manual,78520
6681,Tomc,attended,manual,78520
5770,Renate Weber,attended,manual,78520
6373,Zorrinho,attended,manual,78520
5420,Zwiefka,attended,manual,78520
6089,Bilbao Barandica,excused,manual,78520
5948,Comi,excused,manual,78520
0,Crowley,excused,manual,78520
6172,Dati,excused,manual,78520
6420,Drăghici,excused,manual,78520
6023,Händel,excused,manual,78520
6571,Kirton-Darling,excused,manual,78520
1529,Jean-Marie Le Pen,excused,manual,78520
5985,Matera,excused,manual,78520
5851,Messerschmidt,excused,manual,78520
6506,Mosca,excused,manual,78520
