mepid,mep,result,group,identifier
5981,van Dalen,against,ECR,102747
6712,Dalton,against,ECR,102747
6291,Demesmaeker,against,ECR,102747
4960,Deva,against,ECR,102747
6516,Dohrmann,against,ECR,102747
6511,Dzhambazki,against,ECR,102747
4880,Fitto,against,ECR,102747
6743,Flack,against,ECR,102747
4957,Foster,against,ECR,102747
5472,Fotyga,against,ECR,102747
6112,Fox,against,ECR,102747
6452,Gericke,against,ECR,102747
6539,Gosiewska,against,ECR,102747
4959,Hannan,against,ECR,102747
6460,Henkel,against,ECR,102747
6725,Hoc,against,ECR,102747
6531,Jurek,against,ECR,102747
5630,Kamall,against,ECR,102747
6525,Karski,against,ECR,102747
6726,Kłosowski,against,ECR,102747
6461,Kölmel,against,ECR,102747
6530,Krasnodębski,against,ECR,102747
5453,Krupa,against,ECR,102747
5507,Kuźmiuk,against,ECR,102747
5969,Legutko,against,ECR,102747
5809,Leontini,against,ECR,102747
6457,Lucke,against,ECR,102747
6608,Lundgren,against,ECR,102747
6087,McClarkin,against,ECR,102747
6234,McIntyre,against,ECR,102747
5996,Macovei,against,ECR,102747
6742,Matthews,against,ECR,102747
6721,Maullu,against,ECR,102747
5851,Messerschmidt,against,ECR,102747
6752,Mobarik,against,ECR,102747
1230,Nicholson,against,ECR,102747
6536,Ożóg,against,ECR,102747
6782,Packet,against,ECR,102747
6512,Piecha,against,ECR,102747
5460,Piotrowski,against,ECR,102747
5974,Poręba,against,ECR,102747
6428,Sernagiotto,against,ECR,102747
6545,Škripek,against,ECR,102747
6464,Starbatty,against,ECR,102747
6682,Stevens,against,ECR,102747
6088,Swinburne,against,ECR,102747
4925,Tannock,against,ECR,102747
5207,Theocharous,against,ECR,102747
5878,Tomaševski,against,ECR,102747
6300,Tomašić,against,ECR,102747
5892,Tošenovský,against,ECR,102747
6466,Trebesius,against,ECR,102747
4917,Van Orden,against,ECR,102747
6513,Vistisen,against,ECR,102747
6607,Winberg,against,ECR,102747
6515,Wiśniewska,against,ECR,102747
5052,Zahradil,against,ECR,102747
5598,Zīle,against,ECR,102747
6540,Žitňanská,against,ECR,102747
6522,Złotowski,against,ECR,102747
6468,Adinolfi,against,EFDD,102747
6445,Agea,against,EFDD,102747
6480,Aiuto,against,EFDD,102747
6577,Arnott,against,EFDD,102747
6411,Beghin,against,EFDD,102747
6374,Bergeron,against,EFDD,102747
6748,Bullock,against,EFDD,102747
6590,Carver,against,EFDD,102747
6386,Chauprade,against,EFDD,102747
6586,Coburn,against,EFDD,102747
6494,Corrao,against,EFDD,102747
6472,D'Amato,against,EFDD,102747
6569,Etheridge,against,EFDD,102747
6413,Evi,against,EFDD,102747
4929,Farage,against,EFDD,102747
6470,Ferrara,against,EFDD,102747
6558,Finch,against,EFDD,102747
6584,Gill Nathan,against,EFDD,102747
6450,Goddyn,against,EFDD,102747
6524,Iwaszkiewicz,against,EFDD,102747
6395,Monot,against,EFDD,102747
6557,O'Flynn,against,EFDD,102747
5875,Paksas,against,EFDD,102747
6754,Payne,against,EFDD,102747
6482,Pedicini,against,EFDD,102747
6564,Reid,against,EFDD,102747
6447,Tamburrano,against,EFDD,102747
6412,Valli,against,EFDD,102747
6695,Zullo,against,EFDD,102747
6066,Agnew,against,ENF,102747
6382,Arnautu,against,ENF,102747
6555,Atkinson,against,ENF,102747
6394,Bay,against,ENF,102747
6405,Bilde,against,ENF,102747
6387,Boutonnet,against,ENF,102747
6573,Collins,against,ENF,102747
6765,Colombier,against,ENF,102747
6404,Jalkh,against,ENF,102747
6751,Jamet,against,ENF,102747
6372,Lebreton,against,ENF,102747
6746,Lechevalier,against,ENF,102747
6699,Loiseau,against,ENF,102747
6385,Martin Dominique,against,ENF,102747
6533,Marusik,against,ENF,102747
6399,Mélin,against,ENF,102747
6467,Pretzell,against,ENF,102747
6389,Schaffhauser,against,ENF,102747
6392,Troszczynski,against,ENF,102747
6430,Borrelli,against,NI,102747
6106,Dodds,against,NI,102747
6514,Karlsson,against,NI,102747
6768,Sośnierz,against,NI,102747
5113,Ujazdowski,against,NI,102747
6585,Woolfe,against,NI,102747
6755,Ademov,against,PPE,102747
1340,Alliot-Marie,against,PPE,102747
5395,Andrikienė,against,PPE,102747
6594,Arimont,against,PPE,102747
5262,Ashworth,against,PPE,102747
4742,Ayuso,against,PPE,102747
6191,Bach,against,PPE,102747
6216,Becker,against,PPE,102747
5377,Belet,against,PPE,102747
5885,Bendtsen,against,PPE,102747
6343,Bocskor,against,PPE,102747
1507,Böge,against,PPE,102747
6613,Bogovič,against,PPE,102747
6535,Boni,against,PPE,102747
6617,Buda,against,PPE,102747
5729,Buşoi,against,PPE,102747
5388,Buzek,against,PPE,102747
6021,Cadec,against,PPE,102747
5928,van de Camp,against,PPE,102747
5252,Casa,against,PPE,102747
5508,del Castillo Vera,against,PPE,102747
5236,Christoforou,against,PPE,102747
6492,Cicu,against,PPE,102747
6406,Cirio,against,PPE,102747
6600,Clune,against,PPE,102747
3800,Coelho,against,PPE,102747
6273,Collin-Langen,against,PPE,102747
5861,Corazza Bildt,against,PPE,102747
6548,Csáky,against,PPE,102747
5921,Danjean,against,PPE,102747
6194,Dantin,against,PPE,102747
6172,Dati,against,PPE,102747
6364,Delahaye,against,PPE,102747
6345,Deli,against,PPE,102747
5350,Deß,against,PPE,102747
5998,Deutsch,against,PPE,102747
5960,Dorfmann,against,PPE,102747
5348,Ehler,against,PPE,102747
6342,Erdős,against,PPE,102747
5983,Estaràs Ferragut,against,PPE,102747
6679,Faria,against,PPE,102747
3833,Ferber,against,PPE,102747
5903,Fisas Ayxelà,against,PPE,102747
5256,Fjellner,against,PPE,102747
1508,Florenz,against,PPE,102747
4659,Gahler,against,PPE,102747
5280,Gál,against,PPE,102747
6615,Gambús,against,PPE,102747
5803,Gardini,against,PPE,102747
6780,Gehrold,against,PPE,102747
6441,Gieseke,against,PPE,102747
6111,Girling,against,PPE,102747
6632,González Pons,against,PPE,102747
5511,de Grandes Pascual,against,PPE,102747
5342,Gräßle,against,PPE,102747
4032,Grossetête,against,PPE,102747
5109,Grzyb,against,PPE,102747
6397,Guoga,against,PPE,102747
6777,Hansen,against,PPE,102747
6596,Hayes,against,PPE,102747
5018,Herranz García,against,PPE,102747
6534,Hetman,against,PPE,102747
5953,Hohlmeier,against,PPE,102747
5254,Hökmark,against,PPE,102747
4987,Hortefeux,against,PPE,102747
5952,Hübner,against,PPE,102747
5516,Iturgaiz,against,PPE,102747
5945,Jahr,against,PPE,102747
5271,Járóka,against,PPE,102747
5954,Jazłowiecka,against,PPE,102747
5978,Jiménez-Becerril Barrio,against,PPE,102747
6360,Joulaud,against,PPE,102747
6055,Juvin,against,PPE,102747
5944,Kalinowski,against,PPE,102747
6095,Kalniete,against,PPE,102747
4669,Karas,against,PPE,102747
5542,Kelam,against,PPE,102747
5855,Kelly,against,PPE,102747
3759,Koch,against,PPE,102747
6001,Kósa,against,PPE,102747
6196,Kovatchev,against,PPE,102747
6527,Kozłowska-Rajewicz,against,PPE,102747
5403,Kudrycka,against,PPE,102747
5940,Kuhn,against,PPE,102747
5840,Kukan,against,PPE,102747
1350,Lamassoure,against,PPE,102747
3856,Langen,against,PPE,102747
5988,La Via,against,PPE,102747
6363,Lavrilleux,against,PPE,102747
6592,Lenaers,against,PPE,102747
5105,Lewandowski,against,PPE,102747
3855,Liese,against,PPE,102747
5517,López-Istúriz White,against,PPE,102747
6788,Loskutovs,against,PPE,102747
6440,McAllister,against,PPE,102747
5245,McGuinness,against,PPE,102747
6303,Maletić,against,PPE,102747
6245,Malinov,against,PPE,102747
6761,Mandl,against,PPE,102747
5774,Mănescu,against,PPE,102747
3845,Mann,against,PPE,102747
5646,Marinescu,against,PPE,102747
6465,Martusciello,against,PPE,102747
6096,Mato,against,PPE,102747
6121,Melo,against,PPE,102747
6297,Metsola,against,PPE,102747
5308,Mikolášik,against,PPE,102747
5518,Millán Mon,against,PPE,102747
6368,Morano,against,PPE,102747
5732,Morin-Chartier,against,PPE,102747
6436,Mureşan,against,PPE,102747
6361,Muselier,against,PPE,102747
5547,Mussolini,against,PPE,102747
6544,Nagy,against,PPE,102747
4712,Niebler,against,PPE,102747
6332,Niedermayer,against,PPE,102747
5295,van Nistelrooij,against,PPE,102747
6709,Novakov,against,PPE,102747
5407,Olbrycht,against,PPE,102747
5033,Peterle,against,PPE,102747
6383,Petir,against,PPE,102747
5346,Pieper,against,PPE,102747
5788,Pietikäinen,against,PPE,102747
6537,Pitera,against,PPE,102747
6335,Polčák,against,PPE,102747
6700,Pospíšil,against,PPE,102747
6010,Preda,against,PPE,102747
6224,Proust,against,PPE,102747
1487,Quisthoudt-Rowohl,against,PPE,102747
6488,Radev,against,PPE,102747
6750,Radtke,against,PPE,102747
6365,Ribeiro,against,PPE,102747
6684,Rolin,against,PPE,102747
5512,Rosati,against,PPE,102747
6362,Ruas,against,PPE,102747
4596,Rübig,against,PPE,102747
6246,Šadurskis,against,PPE,102747
4768,Saïfi,against,PPE,102747
3991,Salafranca Sánchez-Neyra,against,PPE,102747
6698,Salini,against,PPE,102747
6370,Sander,against,PPE,102747
6259,Sarvamaa,against,PPE,102747
5877,Saudargas,against,PPE,102747
6619,Schmidt,against,PPE,102747
6636,Schreijer-Pierik,against,PPE,102747
6443,Schulze,against,PPE,102747
6781,Sellström,against,PPE,102747
5111,Siekierski,against,PPE,102747
5781,Sógor,against,PPE,102747
6341,Šojdrová,against,PPE,102747
4705,Sommer,against,PPE,102747
5418,Sonik,against,PPE,102747
6663,Spyraki,against,PPE,102747
6547,Štefanec,against,PPE,102747
6333,Štětina,against,PPE,102747
5778,Stolojan,against,PPE,102747
6301,Šuica,against,PPE,102747
6680,Šulin,against,PPE,102747
6672,Svoboda,against,PPE,102747
5143,Szájer,against,PPE,102747
5949,Thun und Hohenstein,against,PPE,102747
5783,Tőkés,against,PPE,102747
6733,Tolić,against,PPE,102747
6681,Tomc,against,PPE,102747
6717,Ţurcanu,against,PPE,102747
5734,Urutchev,against,PPE,102747
5600,Vaidere,against,PPE,102747
6638,Valcárcel Siso,against,PPE,102747
5714,Vălean,against,PPE,102747
6706,Vandenkendelaere,against,PPE,102747
5930,Verheyen,against,PPE,102747
6356,Virkkunen,against,PPE,102747
5947,Wałęsa,against,PPE,102747
5351,Weber Manfred,against,PPE,102747
4643,Wieland,against,PPE,102747
5937,Winkler Hermann,against,PPE,102747
5782,Winkler Iuliu,against,PPE,102747
5189,Záborská,against,PPE,102747
6749,Zammit Dimech,against,PPE,102747
6344,Zdechovský,against,PPE,102747
6532,Zdrojewski,against,PPE,102747
5935,Zeller,against,PPE,102747
6734,Zovko,against,PPE,102747
6094,Zver,against,PPE,102747
6651,Aguilera García,against,S&D,102747
6567,Anderson Lucy,against,S&D,102747
6687,Androulakis,against,S&D,102747
5426,Assis,against,S&D,102747
5411,Ayala Sender,against,S&D,102747
5866,Balčytis,against,S&D,102747
6505,Benifei,against,S&D,102747
6456,Bettini,against,S&D,102747
6650,Blanco López,against,S&D,102747
5867,Blinkevičiūtė,against,S&D,102747
6449,Bonafè,against,S&D,102747
6264,Borzan,against,S&D,102747
5768,Boştinaru,against,S&D,102747
6572,Brannen,against,S&D,102747
5465,Bresso,against,S&D,102747
6647,Cabezón Ruiz,against,S&D,102747
6489,Caputo,against,S&D,102747
5835,Childers,against,S&D,102747
6499,Chinnici,against,S&D,102747
5284,Christensen,against,S&D,102747
4628,Corbett,against,S&D,102747
6085,Costa,against,S&D,102747
6051,Cozzolino,against,S&D,102747
6616,Cristea,against,S&D,102747
6589,Dalli,against,S&D,102747
6570,Dance,against,S&D,102747
6458,Danti,against,S&D,102747
6062,De Castro,against,S&D,102747
6410,Delvaux,against,S&D,102747
6437,De Monte,against,S&D,102747
6763,Detjen,against,S&D,102747
6014,Ertug,against,S&D,102747
6080,Fajon,against,S&D,102747
6770,Ferrandino,against,S&D,102747
6012,Fleckenstein,against,S&D,102747
6620,Freund,against,S&D,102747
6424,Frunzulică,against,S&D,102747
5417,García Pérez,against,S&D,102747
6130,Gardiazabal Rubial,against,S&D,102747
3827,Gebhardt,against,S&D,102747
6005,Geier,against,S&D,102747
6485,Gentile,against,S&D,102747
5495,Geringer de Oedenberg,against,S&D,102747
5497,Gierek,against,S&D,102747
4937,Gill Neena,against,S&D,102747
6502,Giuffrida,against,S&D,102747
5425,Gomes,against,S&D,102747
6419,Grapini,against,S&D,102747
6720,Graswander-Hainz,against,S&D,102747
6580,Griffin,against,S&D,102747
6063,Gualtieri,against,S&D,102747
5941,Guerrero Salom,against,S&D,102747
6212,Gutiérrez Prieto,against,S&D,102747
6479,Hoffmann,against,S&D,102747
4994,Honeyball,against,S&D,102747
6745,Howarth,against,S&D,102747
5870,Jaakonsaari,against,S&D,102747
6161,Jáuregui Atondo,against,S&D,102747
6624,Jongerius,against,S&D,102747
6686,Kaili,against,S&D,102747
6009,Kammerevert,against,S&D,102747
3756,Kaufmann,against,S&D,102747
6326,Keller Jan,against,S&D,102747
6744,Khan,against,S&D,102747
6571,Kirton-Darling,against,S&D,102747
6508,Kofod,against,S&D,102747
6739,Kohn,against,S&D,102747
6459,Köster,against,S&D,102747
6495,Kouroumbashev,against,S&D,102747
3761,Krehl,against,S&D,102747
6367,Kumpula-Natri,against,S&D,102747
6435,Kyenge,against,S&D,102747
6689,Kyrkos,against,S&D,102747
3823,Lange,against,S&D,102747
5094,Liberadzki,against,S&D,102747
6477,Lietz,against,S&D,102747
5984,López Aguilar,against,S&D,102747
4646,McAvan,against,S&D,102747
5314,Maňka,against,S&D,102747
6322,Mavrides,against,S&D,102747
6737,Mayer Alex,against,S&D,102747
6476,Melior,against,S&D,102747
6296,Mizzi,against,S&D,102747
6351,Molnár,against,S&D,102747
6562,Moody,against,S&D,102747
4923,Moraes,against,S&D,102747
6422,Morgano,against,S&D,102747
6506,Mosca,against,S&D,102747
6618,Nekov,against,S&D,102747
6016,Neuser,against,S&D,102747
6418,Nica,against,S&D,102747
6352,Niedermüller,against,S&D,102747
6473,Noichl,against,S&D,102747
6156,Padar,against,S&D,102747
6756,Palmer,against,S&D,102747
5483,Panzeri,against,S&D,102747
6487,Paolucci,against,S&D,102747
6323,Papadakis Demetris,against,S&D,102747
6103,Pargneaux,against,S&D,102747
5648,Paşcu,against,S&D,102747
6707,Pavel,against,S&D,102747
6484,Picierno,against,S&D,102747
6261,Picula,against,S&D,102747
6625,Piri,against,S&D,102747
5894,Poc,against,S&D,102747
6753,Popa,against,S&D,102747
6526,Preuß,against,S&D,102747
6677,Rodrigues Liliana,against,S&D,102747
6371,Rodrigues Maria João,against,S&D,102747
6649,Rodríguez-Piñero Fernández,against,S&D,102747
5813,Rodust,against,S&D,102747
5013,dos Santos,against,S&D,102747
5653,Sârbu,against,S&D,102747
6036,Sassoli,against,S&D,102747
5713,Schaldemose,against,S&D,102747
6475,Schuster,against,S&D,102747
5897,Sehnalová,against,S&D,102747
6375,Serrão Santos,against,S&D,102747
6381,Silva Pereira,against,S&D,102747
6566,Simon Siôn,against,S&D,102747
6093,Sippel,against,S&D,102747
5844,Smolková,against,S&D,102747
6490,Stanishev,against,S&D,102747
6019,Tănăsescu,against,S&D,102747
6427,Țapardel,against,S&D,102747
5459,Toia,against,S&D,102747
6336,Ujhelyi,against,S&D,102747
4757,Valenciano,against,S&D,102747
4990,Van Brempt,against,S&D,102747
6086,Vaughan,against,S&D,102747
6425,Viotti,against,S&D,102747
6235,Weidenholzer,against,S&D,102747
6463,Werner,against,S&D,102747
6011,Westphal,against,S&D,102747
6787,Winter,against,S&D,102747
6735,Wölken,against,S&D,102747
5845,Zala,against,S&D,102747
5957,Zemke,against,S&D,102747
6764,Zoană,against,S&D,102747
6714,Zoffoli,against,S&D,102747
6373,Zorrinho,against,S&D,102747
5291,Auken,against,Verts/ALE,102747
5918,Bové,against,Verts/ALE,102747
6455,Buchner,against,Verts/ALE,102747
5913,Bütikofer,against,Verts/ALE,102747
5358,Cramer,against,Verts/ALE,102747
6730,Dalunde,against,Verts/ALE,102747
6040,Delli,against,Verts/ALE,102747
6324,Durand,against,Verts/ALE,102747
5899,Eickhout,against,Verts/ALE,102747
6703,Engström,against,Verts/ALE,102747
4954,Evans,against,Verts/ALE,102747
6775,Franz,against,Verts/ALE,102747
5353,Harms,against,Verts/ALE,102747
5926,Häusling,against,Verts/ALE,102747
4535,Hautala,against,Verts/ALE,102747
6486,Heubuch,against,Verts/ALE,102747
4655,Hudghton,against,Verts/ALE,102747
5914,Jadot,against,Verts/ALE,102747
6350,Jávor,against,Verts/ALE,102747
6054,Joly,against,Verts/ALE,102747
5908,Keller Ska,against,Verts/ALE,102747
4935,Lambert,against,Verts/ALE,102747
5838,Lamberts,against,Verts/ALE,102747
5902,Lochbihler,against,Verts/ALE,102747
6732,Marcellesi,against,Verts/ALE,102747
6349,Meszerics,against,Verts/ALE,102747
6776,Metz,against,Verts/ALE,102747
6251,Miranda,against,Verts/ALE,102747
6767,Mitrofanovs,against,Verts/ALE,102747
6453,Reda,against,Verts/ALE,102747
6552,Reimon,against,Verts/ALE,102747
6529,Reintke,against,Verts/ALE,102747
5917,Rivasi,against,Verts/ALE,102747
6694,Ropė,against,Verts/ALE,102747
5987,Sargentini,against,Verts/ALE,102747
6560,Scott Cato,against,Verts/ALE,102747
6390,Škrlec,against,Verts/ALE,102747
5571,Smith,against,Verts/ALE,102747
6738,Solé,against,Verts/ALE,102747
6612,Šoltes,against,Verts/ALE,102747
4983,Staes,against,Verts/ALE,102747
6204,Taylor,against,Verts/ALE,102747
6549,Terricabras,against,Verts/ALE,102747
5360,Trüpel,against,Verts/ALE,102747
6605,Valero,against,Verts/ALE,102747
6551,Vana,against,Verts/ALE,102747
6757,Waitz,against,Verts/ALE,102747
6497,Moi,abstention,EFDD,102747
6593,Annemans,abstention,ENF,102747
6179,Bizzotto,abstention,ENF,102747
5010,Borghezio,abstention,ENF,102747
6731,Ciocca,abstention,ENF,102747
6627,Mayer Georg,abstention,ENF,102747
6134,Scottà,abstention,ENF,102747
6610,Vilimsky,abstention,ENF,102747
6414,Zanni,abstention,ENF,102747
6676,Papadakis Konstantinos,abstention,NI,102747
6769,Gabelic,abstention,S&D,102747
6603,Guteland,abstention,S&D,102747
5261,Hedh,abstention,S&D,102747
6521,Łybacka,abstention,S&D,102747
1133,Martin David,abstention,S&D,102747
6493,Pirinski,abstention,S&D,102747
6330,Poche,abstention,S&D,102747
6609,Post,abstention,S&D,102747
5859,Ulvskog,abstention,S&D,102747
6582,Ward,abstention,S&D,102747
5904,Giegold,abstention,Verts/ALE,102747
