mepid,mep,result,group,identifier
6054,Joly,against,Verts/ALE,2017-09-14_59.
5908,Keller Ska,against,Verts/ALE,2017-09-14_59.
4935,Lambert,against,Verts/ALE,2017-09-14_59.
5838,Lamberts,against,Verts/ALE,2017-09-14_59.
5902,Lochbihler,against,Verts/ALE,2017-09-14_59.
6149,Lunacek,against,Verts/ALE,2017-09-14_59.
6732,Marcellesi,against,Verts/ALE,2017-09-14_59.
6349,Meszerics,against,Verts/ALE,2017-09-14_59.
6453,Reda,against,Verts/ALE,2017-09-14_59.
6552,Reimon,against,Verts/ALE,2017-09-14_59.
6529,Reintke,against,Verts/ALE,2017-09-14_59.
5917,Rivasi,against,Verts/ALE,2017-09-14_59.
6694,Ropė,against,Verts/ALE,2017-09-14_59.
5987,Sargentini,against,Verts/ALE,2017-09-14_59.
6560,Scott Cato,against,Verts/ALE,2017-09-14_59.
6390,Škrlec,against,Verts/ALE,2017-09-14_59.
6738,Solé,against,Verts/ALE,2017-09-14_59.
4983,Staes,against,Verts/ALE,2017-09-14_59.
6168,Tarand,against,Verts/ALE,2017-09-14_59.
6549,Terricabras,against,Verts/ALE,2017-09-14_59.
4847,Turmes,against,Verts/ALE,2017-09-14_59.
6591,Urtasun,against,Verts/ALE,2017-09-14_59.
6605,Valero,against,Verts/ALE,2017-09-14_59.
6551,Vana,against,Verts/ALE,2017-09-14_59.
5602,Ždanoka,against,Verts/ALE,2017-09-14_59.
5052,Zahradil,abstention,ECR,2017-09-14_59.
6629,Kappel,abstention,ENF,2017-09-14_59.
6627,Mayer Georg,abstention,ENF,2017-09-14_59.
6123,Obermayr,abstention,ENF,2017-09-14_59.
6610,Vilimsky,abstention,ENF,2017-09-14_59.
6048,Balczó,abstention,NI,2017-09-14_59.
5849,Morvai,abstention,NI,2017-09-14_59.
6676,Papadakis Konstantinos,abstention,NI,2017-09-14_59.
6602,Adaktusson,abstention,PPE,2017-09-14_59.
6700,Pospíšil,abstention,PPE,2017-09-14_59.
4768,Saïfi,abstention,PPE,2017-09-14_59.
6341,Šojdrová,abstention,PPE,2017-09-14_59.
6468,Adinolfi,attended,manual,2017-09-14_59.
6480,Aiuto,attended,manual,2017-09-14_59.
6606,Andersson,attended,manual,2017-09-14_59.
6279,Andrieu,attended,manual,2017-09-14_59.
6593,Annemans,attended,manual,2017-09-14_59.
5262,Ashworth,attended,manual,2017-09-14_59.
5426,Assis,attended,manual,2017-09-14_59.
6555,Atkinson,attended,manual,2017-09-14_59.
6097,van Baalen,attended,manual,2017-09-14_59.
6646,Becerra Basterrechea,attended,manual,2017-09-14_59.
5173,Beňová,attended,manual,2017-09-14_59.
UNDEFINE,Beňová,attended,manual,2017-09-14_59.
1507,Böge,attended,manual,2017-09-14_59.
6535,Boni,attended,manual,2017-09-14_59.
1278,Brok,attended,manual,2017-09-14_59.
6748,Bullock,attended,manual,2017-09-14_59.
5237,Chountis,attended,manual,2017-09-14_59.
6731,Ciocca,attended,manual,2017-09-14_59.
6406,Cirio,attended,manual,2017-09-14_59.
6600,Clune,attended,manual,2017-09-14_59.
5861,Corazza Bildt,attended,manual,2017-09-14_59.
4761,Cornillet,attended,manual,2017-09-14_59.
6051,Cozzolino,attended,manual,2017-09-14_59.
5358,Cramer,attended,manual,2017-09-14_59.
6548,Csáky,attended,manual,2017-09-14_59.
6040,Delli,attended,manual,2017-09-14_59.
6106,Dodds,attended,manual,2017-09-14_59.
5903,Fisas Ayxelà,attended,manual,2017-09-14_59.
5256,Fjellner,attended,manual,2017-09-14_59.
4957,Foster,attended,manual,2017-09-14_59.
4659,Gahler,attended,manual,2017-09-14_59.
6454,Gasbarra,attended,manual,2017-09-14_59.
6005,Geier,attended,manual,2017-09-14_59.
6452,Gericke,attended,manual,2017-09-14_59.
5497,Gierek,attended,manual,2017-09-14_59.
6111,Girling,attended,manual,2017-09-14_59.
6688,Grammatikakis,attended,manual,2017-09-14_59.
6379,Grigule-Pēterse,attended,manual,2017-09-14_59.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-09-14_59.
6596,Hayes,attended,manual,2017-09-14_59.
6745,Howarth,attended,manual,2017-09-14_59.
6328,Kaja Kallas,attended,manual,2017-09-14_59.
6095,Kalniete,attended,manual,2017-09-14_59.
3756,Kaufmann,attended,manual,2017-09-14_59.
6326,Jan Keller,attended,manual,2017-09-14_59.
6744,Khan,attended,manual,2017-09-14_59.
6508,Kofod,attended,manual,2017-09-14_59.
5450,Kohlíček,attended,manual,2017-09-14_59.
6459,Köster,attended,manual,2017-09-14_59.
6203,Béla Kovács,attended,manual,2017-09-14_59.
3761,Krehl,attended,manual,2017-09-14_59.
5403,Kudrycka,attended,manual,2017-09-14_59.
6689,Kyrkos,attended,manual,2017-09-14_59.
6740,Lalonde,attended,manual,2017-09-14_59.
3855,Liese,attended,manual,2017-09-14_59.
5964,Łukacijewska,attended,manual,2017-09-14_59.
6521,Łybacka,attended,manual,2017-09-14_59.
6087,McClarkin,attended,manual,2017-09-14_59.
6234,McIntyre,attended,manual,2017-09-14_59.
1133,David Martin,attended,manual,2017-09-14_59.
6483,Maydell,attended,manual,2017-09-14_59.
5648,Paşcu,attended,manual,2017-09-14_59.
6537,Pitera,attended,manual,2017-09-14_59.
4851,Pittella,attended,manual,2017-09-14_59.
,Maria João Rodrigues,attended,manual,2017-09-14_59.
5813,Rodust,attended,manual,2017-09-14_59.
5512,Rosati,attended,manual,2017-09-14_59.
5013,dos Santos,attended,manual,2017-09-14_59.
6100,Schaake,attended,manual,2017-09-14_59.
6475,Schuster,attended,manual,2017-09-14_59.
6008,Peter Simon,attended,manual,2017-09-14_59.
6093,Sippel,attended,manual,2017-09-14_59.
5571,Smith,attended,manual,2017-09-14_59.
6612,Šoltes,attended,manual,2017-09-14_59.
6088,Swinburne,attended,manual,2017-09-14_59.
4482,Tajani,attended,manual,2017-09-14_59.
6204,Taylor,attended,manual,2017-09-14_59.
5207,Theocharous,attended,manual,2017-09-14_59.
6282,Thomas,attended,manual,2017-09-14_59.
5783,Tőkés,attended,manual,2017-09-14_59.
5360,Trüpel,attended,manual,2017-09-14_59.
5859,Ulvskog,attended,manual,2017-09-14_59.
6151,Vajgl,attended,manual,2017-09-14_59.
4917,Van Orden,attended,manual,2017-09-14_59.
6678,Viegas,attended,manual,2017-09-14_59.
6425,Viotti,attended,manual,2017-09-14_59.
6463,Werner,attended,manual,2017-09-14_59.
6011,Westphal,attended,manual,2017-09-14_59.
5698,Willmott,attended,manual,2017-09-14_59.
6735,Wölken,attended,manual,2017-09-14_59.
6228,Zijlstra,attended,manual,2017-09-14_59.
6135,Balz,excused,manual,2017-09-14_59.
6021,Cadec,excused,manual,2017-09-14_59.
0,Crowley,excused,manual,2017-09-14_59.
1529,Le Pen,excused,manual,2017-09-14_59.
6728,Punset,excused,manual,2017-09-14_59.
6568,Seymour,excused,manual,2017-09-14_59.
