mepid,mep,result,group,identifier
6556,James,for,NI,84858
5849,Morvai,for,NI,84858
6676,Papadakis Konstantinos,for,NI,84858
6471,Sonneborn,for,NI,84858
6673,Zarianopoulos,for,NI,84858
6600,Clune,for,PPE,84858
6596,Hayes,for,PPE,84858
5855,Kelly,for,PPE,84858
3856,Langen,for,PPE,84858
6010,Preda,for,PPE,84858
6684,Rolin,for,PPE,84858
6301,Šuica,for,PPE,84858
6356,Virkkunen,for,PPE,84858
5934,Voss,for,PPE,84858
6542,Wenta,for,PPE,84858
6651,Aguilera García,for,S&D,84858
6567,Anderson Lucy,for,S&D,84858
6279,Andrieu,for,S&D,84858
6553,Arena,for,S&D,84858
5426,Assis,for,S&D,84858
5411,Ayala Sender,for,S&D,84858
6378,Balas,for,S&D,84858
5866,Balčytis,for,S&D,84858
6611,Bayet,for,S&D,84858
6505,Benifei,for,S&D,84858
3972,Berès,for,S&D,84858
6456,Bettini,for,S&D,84858
6650,Blanco López,for,S&D,84858
5867,Blinkevičiūtė,for,S&D,84858
6449,Bonafè,for,S&D,84858
6264,Borzan,for,S&D,84858
5768,Boştinaru,for,S&D,84858
6572,Brannen,for,S&D,84858
5465,Bresso,for,S&D,84858
6421,Briano,for,S&D,84858
4690,Bullmann,for,S&D,84858
6647,Cabezón Ruiz,for,S&D,84858
6489,Caputo,for,S&D,84858
5835,Childers,for,S&D,84858
6499,Chinnici,for,S&D,84858
6083,Cofferati,for,S&D,84858
4628,Corbett,for,S&D,84858
6085,Costa,for,S&D,84858
6051,Cozzolino,for,S&D,84858
6616,Cristea,for,S&D,84858
6589,Dalli,for,S&D,84858
6570,Dance,for,S&D,84858
5829,Dăncilă,for,S&D,84858
6458,Danti,for,S&D,84858
6062,De Castro,for,S&D,84858
6410,Delvaux,for,S&D,84858
6437,De Monte,for,S&D,84858
5816,Denanot,for,S&D,84858
6014,Ertug,for,S&D,84858
6080,Fajon,for,S&D,84858
6652,Fernández,for,S&D,84858
6012,Fleckenstein,for,S&D,84858
6620,Freund,for,S&D,84858
6424,Frunzulică,for,S&D,84858
5417,García Pérez,for,S&D,84858
6454,Gasbarra,for,S&D,84858
3827,Gebhardt,for,S&D,84858
6005,Geier,for,S&D,84858
6485,Gentile,for,S&D,84858
5495,Geringer de Oedenberg,for,S&D,84858
5497,Gierek,for,S&D,84858
4937,Gill Neena,for,S&D,84858
6502,Giuffrida,for,S&D,84858
5425,Gomes,for,S&D,84858
6419,Grapini,for,S&D,84858
6720,Graswander-Hainz,for,S&D,84858
6580,Griffin,for,S&D,84858
6063,Gualtieri,for,S&D,84858
5941,Guerrero Salom,for,S&D,84858
6107,Guillaume,for,S&D,84858
6603,Guteland,for,S&D,84858
6212,Gutiérrez Prieto,for,S&D,84858
5261,Hedh,for,S&D,84858
4994,Honeyball,for,S&D,84858
6745,Howarth,for,S&D,84858
6029,Ivan,for,S&D,84858
5870,Jaakonsaari,for,S&D,84858
6161,Jáuregui Atondo,for,S&D,84858
6624,Jongerius,for,S&D,84858
6146,Kadenbach,for,S&D,84858
6686,Kaili,for,S&D,84858
6009,Kammerevert,for,S&D,84858
3756,Kaufmann,for,S&D,84858
6744,Khan,for,S&D,84858
6571,Kirton-Darling,for,S&D,84858
6508,Kofod,for,S&D,84858
6739,Kohn,for,S&D,84858
6459,Köster,for,S&D,84858
6495,Kouroumbashev,for,S&D,84858
3761,Krehl,for,S&D,84858
6367,Kumpula-Natri,for,S&D,84858
6435,Kyenge,for,S&D,84858
6689,Kyrkos,for,S&D,84858
3823,Lange,for,S&D,84858
6329,Lauristin,for,S&D,84858
4685,Leinen,for,S&D,84858
6477,Lietz,for,S&D,84858
6648,López,for,S&D,84858
5860,Ludvigsson,for,S&D,84858
6521,Łybacka,for,S&D,84858
4646,McAvan,for,S&D,84858
6380,Mamikins,for,S&D,84858
5314,Maňka,for,S&D,84858
1133,Martin David,for,S&D,84858
6565,Martin Edouard,for,S&D,84858
6354,Maurel,for,S&D,84858
6322,Mavrides,for,S&D,84858
6737,Mayer Alex,for,S&D,84858
6476,Melior,for,S&D,84858
6296,Mizzi,for,S&D,84858
6423,Moisă,for,S&D,84858
6351,Molnár,for,S&D,84858
6562,Moody,for,S&D,84858
4923,Moraes,for,S&D,84858
6506,Mosca,for,S&D,84858
6618,Nekov,for,S&D,84858
6016,Neuser,for,S&D,84858
6418,Nica,for,S&D,84858
6352,Niedermüller,for,S&D,84858
6242,Nilsson,for,S&D,84858
6756,Palmer,for,S&D,84858
5483,Panzeri,for,S&D,84858
6487,Paolucci,for,S&D,84858
6323,Papadakis Demetris,for,S&D,84858
6103,Pargneaux,for,S&D,84858
5648,Paşcu,for,S&D,84858
6707,Pavel,for,S&D,84858
5296,Peillon,for,S&D,84858
6484,Picierno,for,S&D,84858
6261,Picula,for,S&D,84858
6625,Piri,for,S&D,84858
6493,Pirinski,for,S&D,84858
4851,Pittella,for,S&D,84858
6753,Popa,for,S&D,84858
6609,Post,for,S&D,84858
6526,Preuß,for,S&D,84858
6136,Regner,for,S&D,84858
6316,Revault d'Allonnes Bonnefoy,for,S&D,84858
6677,Rodrigues Liliana,for,S&D,84858
6649,Rodríguez-Piñero Fernández,for,S&D,84858
5813,Rodust,for,S&D,84858
6415,Sant,for,S&D,84858
5013,dos Santos,for,S&D,84858
5653,Sârbu,for,S&D,84858
6036,Sassoli,for,S&D,84858
5713,Schaldemose,for,S&D,84858
6438,Schlein,for,S&D,84858
6381,Silva Pereira,for,S&D,84858
6566,Simon Siôn,for,S&D,84858
6093,Sippel,for,S&D,84858
6003,Steinruck,for,S&D,84858
6334,Szanyi,for,S&D,84858
6019,Tănăsescu,for,S&D,84858
6623,Tang,for,S&D,84858
6427,Țapardel,for,S&D,84858
5624,Tarabella,for,S&D,84858
6282,Thomas,for,S&D,84858
5459,Toia,for,S&D,84858
6336,Ujhelyi,for,S&D,84858
5859,Ulvskog,for,S&D,84858
4757,Valenciano,for,S&D,84858
4990,Van Brempt,for,S&D,84858
6086,Vaughan,for,S&D,84858
6425,Viotti,for,S&D,84858
6582,Ward,for,S&D,84858
6235,Weidenholzer,for,S&D,84858
6478,von Weizsäcker,for,S&D,84858
6463,Werner,for,S&D,84858
6735,Wölken,for,S&D,84858
6434,Zanonato,for,S&D,84858
5957,Zemke,for,S&D,84858
6714,Zoffoli,for,S&D,84858
6373,Zorrinho,for,S&D,84858
6431,Affronte,for,Verts/ALE,84858
5910,Albrecht,for,Verts/ALE,84858
6606,Andersson,for,Verts/ALE,84858
5291,Auken,for,Verts/ALE,84858
5918,Bové,for,Verts/ALE,84858
6455,Buchner,for,Verts/ALE,84858
5358,Cramer,for,Verts/ALE,84858
6730,Dalunde,for,Verts/ALE,84858
6040,Delli,for,Verts/ALE,84858
6324,Durand,for,Verts/ALE,84858
5899,Eickhout,for,Verts/ALE,84858
6703,Engström,for,Verts/ALE,84858
5353,Harms,for,Verts/ALE,84858
4535,Hautala,for,Verts/ALE,84858
5914,Jadot,for,Verts/ALE,84858
6350,Jávor,for,Verts/ALE,84858
6054,Joly,for,Verts/ALE,84858
5908,Keller Ska,for,Verts/ALE,84858
4935,Lambert,for,Verts/ALE,84858
5838,Lamberts,for,Verts/ALE,84858
5902,Lochbihler,for,Verts/ALE,84858
6732,Marcellesi,for,Verts/ALE,84858
6349,Meszerics,for,Verts/ALE,84858
6453,Reda,for,Verts/ALE,84858
6552,Reimon,for,Verts/ALE,84858
6529,Reintke,for,Verts/ALE,84858
6694,Ropė,for,Verts/ALE,84858
5987,Sargentini,for,Verts/ALE,84858
6560,Scott Cato,for,Verts/ALE,84858
6390,Škrlec,for,Verts/ALE,84858
6738,Solé,for,Verts/ALE,84858
6612,Šoltes,for,Verts/ALE,84858
4983,Staes,for,Verts/ALE,84858
6168,Tarand,for,Verts/ALE,84858
6204,Taylor,for,Verts/ALE,84858
6549,Terricabras,for,Verts/ALE,84858
4847,Turmes,for,Verts/ALE,84858
6591,Urtasun,for,Verts/ALE,84858
6605,Valero,for,Verts/ALE,84858
6551,Vana,for,Verts/ALE,84858
5328,Cavada,against,ALDE,84858
6339,Charanzová,against,ALDE,84858
4761,Cornillet,against,ALDE,84858
6340,Dlabajová,against,ALDE,84858
5330,Griesbeck,against,ALDE,84858
6338,Ježek,against,ALDE,84858
6740,Lalonde,against,ALDE,84858
6705,Paet,against,ALDE,84858
6056,Riquet,against,ALDE,84858
5864,Wikström,against,ALDE,84858
5490,Czarnecki,against,ECR,84858
6719,Czesak,against,ECR,84858
5981,van Dalen,against,ECR,84858
6291,Demesmaeker,against,ECR,84858
6516,Dohrmann,against,ECR,84858
6511,Dzhambazki,against,ECR,84858
5472,Fotyga,against,ECR,84858
6452,Gericke,against,ECR,84858
6539,Gosiewska,against,ECR,84858
6358,Halla-aho,against,ECR,84858
6460,Henkel,against,ECR,84858
6725,Hoc,against,ECR,84858
6531,Jurek,against,ECR,84858
6525,Karski,against,ECR,84858
6726,Kłosowski,against,ECR,84858
6461,Kölmel,against,ECR,84858
6530,Krasnodębski,against,ECR,84858
5453,Krupa,against,ECR,84858
5507,Kuźmiuk,against,ECR,84858
6704,Loones,against,ECR,84858
6457,Lucke,against,ECR,84858
6536,Ożóg,against,ECR,84858
6512,Piecha,against,ECR,84858
5974,Poręba,against,ECR,84858
6428,Sernagiotto,against,ECR,84858
6464,Starbatty,against,ECR,84858
6682,Stevens,against,ECR,84858
6546,Sulík,against,ECR,84858
6300,Tomašić,against,ECR,84858
5892,Tošenovský,against,ECR,84858
5113,Ujazdowski,against,ECR,84858
6513,Vistisen,against,ECR,84858
6515,Wiśniewska,against,ECR,84858
5052,Zahradil,against,ECR,84858
6540,Žitňanská,against,ECR,84858
6522,Złotowski,against,ECR,84858
6524,Iwaszkiewicz,against,EFDD,84858
5875,Paksas,against,EFDD,84858
6754,Payne,against,EFDD,84858
6593,Annemans,against,ENF,84858
6382,Arnautu,against,ENF,84858
6394,Bay,against,ENF,84858
6405,Bilde,against,ENF,84858
6391,Briois,against,ENF,84858
6741,Elissen,against,ENF,84858
6401,Ferrand,against,ENF,84858
6450,Goddyn,against,ENF,84858
6630,de Graaff,against,ENF,84858
6751,Jamet,against,ENF,84858
6372,Lebreton,against,ENF,84858
6746,Lechevalier,against,ENF,84858
6699,Loiseau,against,ENF,84858
6385,Martin Dominique,against,ENF,84858
6533,Marusik,against,ENF,84858
6399,Mélin,against,ENF,84858
6395,Monot,against,ENF,84858
6426,Rebega,against,ENF,84858
6389,Schaffhauser,against,ENF,84858
6634,Stuger,against,ENF,84858
6392,Troszczynski,against,ENF,84858
6228,Zijlstra,against,ENF,84858
6727,Pimenta Lopes,against,GUE/NGL,84858
6678,Viegas,against,GUE/NGL,84858
6386,Chauprade,against,NI,84858
6669,Epitideios,against,NI,84858
6668,Fountoulis,against,NI,84858
1380,Gollnisch,against,NI,84858
6517,Korwin-Mikke,against,NI,84858
5416,Saryusz-Wolski,against,NI,84858
6670,Synadinos,against,NI,84858
6469,Voigt,against,NI,84858
6602,Adaktusson,against,PPE,84858
6755,Ademov,against,PPE,84858
5395,Andrikienė,against,PPE,84858
6594,Arimont,against,PPE,84858
4742,Ayuso,against,PPE,84858
6191,Bach,against,PPE,84858
6135,Balz,against,PPE,84858
6216,Becker,against,PPE,84858
5377,Belet,against,PPE,84858
5885,Bendtsen,against,PPE,84858
6343,Bocskor,against,PPE,84858
6613,Bogovič,against,PPE,84858
6535,Boni,against,PPE,84858
1278,Brok,against,PPE,84858
6617,Buda,against,PPE,84858
5388,Buzek,against,PPE,84858
6021,Cadec,against,PPE,84858
5928,van de Camp,against,PPE,84858
5252,Casa,against,PPE,84858
5341,Caspary,against,PPE,84858
5236,Christoforou,against,PPE,84858
6492,Cicu,against,PPE,84858
6406,Cirio,against,PPE,84858
3800,Coelho,against,PPE,84858
6273,Collin-Langen,against,PPE,84858
5948,Comi,against,PPE,84858
6548,Csáky,against,PPE,84858
5921,Danjean,against,PPE,84858
6194,Dantin,against,PPE,84858
6172,Dati,against,PPE,84858
6364,Delahaye,against,PPE,84858
6345,Deli,against,PPE,84858
5350,Deß,against,PPE,84858
5515,Díaz de Mera García Consuegra,against,PPE,84858
5960,Dorfmann,against,PPE,84858
5348,Ehler,against,PPE,84858
6047,Engel,against,PPE,84858
6342,Erdős,against,PPE,84858
5983,Estaràs Ferragut,against,PPE,84858
3833,Ferber,against,PPE,84858
6068,Fernandes,against,PPE,84858
5903,Fisas Ayxelà,against,PPE,84858
5256,Fjellner,against,PPE,84858
1508,Florenz,against,PPE,84858
4659,Gahler,against,PPE,84858
6615,Gambús,against,PPE,84858
5803,Gardini,against,PPE,84858
6441,Gieseke,against,PPE,84858
6632,González Pons,against,PPE,84858
5511,de Grandes Pascual,against,PPE,84858
5342,Gräßle,against,PPE,84858
4032,Grossetête,against,PPE,84858
5109,Grzyb,against,PPE,84858
5138,Gyürk,against,PPE,84858
5018,Herranz García,against,PPE,84858
6534,Hetman,against,PPE,84858
5953,Hohlmeier,against,PPE,84858
5254,Hökmark,against,PPE,84858
6346,Hölvényi,against,PPE,84858
4987,Hortefeux,against,PPE,84858
5516,Iturgaiz,against,PPE,84858
5945,Jahr,against,PPE,84858
5271,Járóka,against,PPE,84858
5954,Jazłowiecka,against,PPE,84858
5978,Jiménez-Becerril Barrio,against,PPE,84858
6360,Joulaud,against,PPE,84858
6055,Juvin,against,PPE,84858
5944,Kalinowski,against,PPE,84858
6095,Kalniete,against,PPE,84858
4669,Karas,against,PPE,84858
6070,Kariņš,against,PPE,84858
6666,Kefalogiannis,against,PPE,84858
3759,Koch,against,PPE,84858
6001,Kósa,against,PPE,84858
6196,Kovatchev,against,PPE,84858
6527,Kozłowska-Rajewicz,against,PPE,84858
5403,Kudrycka,against,PPE,84858
5940,Kuhn,against,PPE,84858
6662,Kyrtsos,against,PPE,84858
1350,Lamassoure,against,PPE,84858
5727,de Lange,against,PPE,84858
6363,Lavrilleux,against,PPE,84858
6592,Lenaers,against,PPE,84858
5105,Lewandowski,against,PPE,84858
3855,Liese,against,PPE,84858
6442,Lins,against,PPE,84858
5938,Lope Fontagné,against,PPE,84858
5517,López-Istúriz White,against,PPE,84858
5964,Łukacijewska,against,PPE,84858
6440,McAllister,against,PPE,84858
5245,McGuinness,against,PPE,84858
6303,Maletić,against,PPE,84858
6245,Malinov,against,PPE,84858
5774,Mănescu,against,PPE,84858
3845,Mann,against,PPE,84858
5646,Marinescu,against,PPE,84858
5985,Matera,against,PPE,84858
6096,Mato,against,PPE,84858
6121,Melo,against,PPE,84858
6297,Metsola,against,PPE,84858
5518,Millán Mon,against,PPE,84858
6366,Monteiro de Aguiar,against,PPE,84858
6368,Morano,against,PPE,84858
5732,Morin-Chartier,against,PPE,84858
6544,Nagy,against,PPE,84858
4712,Niebler,against,PPE,84858
6332,Niedermayer,against,PPE,84858
5295,van Nistelrooij,against,PPE,84858
6709,Novakov,against,PPE,84858
5407,Olbrycht,against,PPE,84858
6377,Pabriks,against,PPE,84858
6383,Petir,against,PPE,84858
5346,Pieper,against,PPE,84858
6537,Pitera,against,PPE,84858
6519,Plura,against,PPE,84858
6335,Polčák,against,PPE,84858
6224,Proust,against,PPE,84858
1487,Quisthoudt-Rowohl,against,PPE,84858
6488,Radev,against,PPE,84858
6750,Radtke,against,PPE,84858
6072,Rangel,against,PPE,84858
1335,Reding,against,PPE,84858
6365,Ribeiro,against,PPE,84858
5512,Rosati,against,PPE,84858
6362,Ruas,against,PPE,84858
4596,Rübig,against,PPE,84858
4768,Saïfi,against,PPE,84858
3991,Salafranca Sánchez-Neyra,against,PPE,84858
6698,Salini,against,PPE,84858
6370,Sander,against,PPE,84858
6259,Sarvamaa,against,PPE,84858
5877,Saudargas,against,PPE,84858
6619,Schmidt,against,PPE,84858
5265,Schöpflin,against,PPE,84858
6636,Schreijer-Pierik,against,PPE,84858
6443,Schulze,against,PPE,84858
5345,Schwab,against,PPE,84858
5111,Siekierski,against,PPE,84858
5781,Sógor,against,PPE,84858
6341,Šojdrová,against,PPE,84858
4705,Sommer,against,PPE,84858
6547,Štefanec,against,PPE,84858
6333,Štětina,against,PPE,84858
5778,Stolojan,against,PPE,84858
6680,Šulin,against,PPE,84858
6672,Svoboda,against,PPE,84858
5143,Szájer,against,PPE,84858
6528,Szejnfeld,against,PPE,84858
5949,Thun und Hohenstein,against,PPE,84858
5783,Tőkés,against,PPE,84858
6733,Tolić,against,PPE,84858
6681,Tomc,against,PPE,84858
6717,Ţurcanu,against,PPE,84858
6007,Ungureanu,against,PPE,84858
5734,Urutchev,against,PPE,84858
5600,Vaidere,against,PPE,84858
6638,Valcárcel Siso,against,PPE,84858
6706,Vandenkendelaere,against,PPE,84858
5930,Verheyen,against,PPE,84858
5947,Wałęsa,against,PPE,84858
4643,Wieland,against,PPE,84858
5937,Winkler Hermann,against,PPE,84858
5782,Winkler Iuliu,against,PPE,84858
5189,Záborská,against,PPE,84858
6749,Zammit Dimech,against,PPE,84858
6344,Zdechovský,against,PPE,84858
6532,Zdrojewski,against,PPE,84858
5935,Zeller,against,PPE,84858
6734,Zovko,against,PPE,84858
6094,Zver,against,PPE,84858
5420,Zwiefka,against,PPE,84858
4676,Ries,abstention,ALDE,84858
6066,Agnew,abstention,EFDD,84858
6559,Aker,abstention,EFDD,84858
6577,Arnott,abstention,EFDD,84858
5567,Batten,abstention,EFDD,84858
6748,Bullock,abstention,EFDD,84858
6590,Carver,abstention,EFDD,84858
6586,Coburn,abstention,EFDD,84858
6573,Collins,abstention,EFDD,84858
6569,Etheridge,abstention,EFDD,84858
6558,Finch,abstention,EFDD,84858
6584,Gill Nathan,abstention,EFDD,84858
6575,Hookem,abstention,EFDD,84858
6557,O'Flynn,abstention,EFDD,84858
6563,Parker,abstention,EFDD,84858
6564,Reid,abstention,EFDD,84858
6627,Mayer Georg,abstention,ENF,84858
6123,Obermayr,abstention,ENF,84858
6597,Flanagan,abstention,GUE/NGL,84858
6628,Hazekamp,abstention,GUE/NGL,84858
5922,de Jong,abstention,GUE/NGL,84858
6048,Balczó,abstention,NI,84858
6585,Woolfe,abstention,NI,84858
6326,Keller Jan,abstention,S&D,84858
5173,Beňová,attended,manual,84858
1507,Böge,attended,manual,84858
4954,Evans,attended,manual,84858
4655,Hudghton,attended,manual,84858
6404,Jalkh,attended,manual,84858
5542,Kelam,attended,manual,84858
5450,Kohlíček,attended,manual,84858
5308,Mikolášik,attended,manual,84858
6752,Mobarik,attended,manual,84858
6422,Morgano,attended,manual,84858
6473,Noichl,attended,manual,84858
5033,Peterle,attended,manual,84858
5894,Poc,attended,manual,84858
6718,Ruohonen-Lerner,attended,manual,84858
5897,Sehnalová,attended,manual,84858
4482,Tajani,attended,manual,84858
6664,Vozemberg-Vrionidi,attended,manual,84858
5602,Ždanoka,attended,manual,84858
0,Crowley,excused,manual,84858
1529,Le Pen,excused,manual,84858
6483,Maydell,excused,manual,84858
6728,Punset,excused,manual,84858
6568,Seymour,excused,manual,84858
