mepid,mep,result,group,identifier
6722,Selimovic,against,ALDE,90154
6337,Telička,against,ALDE,90154
6331,Toom,against,ALDE,90154
6281,Torvalds,against,ALDE,90154
5879,Uspaskich,against,ALDE,90154
6151,Vajgl,against,ALDE,90154
6710,Vautmans,against,ALDE,90154
4550,Väyrynen,against,ALDE,90154
6159,Verhofstadt,against,ALDE,90154
5864,Wikström,against,ALDE,90154
6509,Barekov,against,ECR,90154
6574,Bashir,against,ECR,90154
4911,Belder,against,ECR,90154
6081,Campbell Bannerman,against,ECR,90154
5490,Czarnecki,against,ECR,90154
6719,Czesak,against,ECR,90154
6712,Dalton,against,ECR,90154
4960,Deva,against,ECR,90154
6511,Dzhambazki,against,ECR,90154
4880,Fitto,against,ECR,90154
6743,Flack,against,ECR,90154
4957,Foster,against,ECR,90154
5472,Fotyga,against,ECR,90154
6112,Fox,against,ECR,90154
6452,Gericke,against,ECR,90154
6539,Gosiewska,against,ECR,90154
6358,Halla-aho,against,ECR,90154
4959,Hannan,against,ECR,90154
6460,Henkel,against,ECR,90154
6725,Hoc,against,ECR,90154
6531,Jurek,against,ECR,90154
5630,Kamall,against,ECR,90154
5563,Karim,against,ECR,90154
6726,Kłosowski,against,ECR,90154
6461,Kölmel,against,ECR,90154
6530,Krasnodębski,against,ECR,90154
5453,Krupa,against,ECR,90154
5507,Kuźmiuk,against,ECR,90154
6457,Lucke,against,ECR,90154
6234,McIntyre,against,ECR,90154
5996,Macovei,against,ECR,90154
6667,Marias,against,ECR,90154
6742,Matthews,against,ECR,90154
6752,Mobarik,against,ECR,90154
1230,Nicholson,against,ECR,90154
6536,Ożóg,against,ECR,90154
6512,Piecha,against,ECR,90154
5460,Piotrowski,against,ECR,90154
5974,Poręba,against,ECR,90154
6736,Procter,against,ECR,90154
6426,Rebega,against,ECR,90154
6428,Sernagiotto,against,ECR,90154
6545,Škripek,against,ECR,90154
6464,Starbatty,against,ECR,90154
6546,Sulík,against,ECR,90154
6088,Swinburne,against,ECR,90154
4925,Tannock,against,ECR,90154
5207,Theocharous,against,ECR,90154
5878,Tomaševski,against,ECR,90154
6300,Tomašić,against,ECR,90154
5892,Tošenovský,against,ECR,90154
6466,Trebesius,against,ECR,90154
4917,Van Orden,against,ECR,90154
6515,Wiśniewska,against,ECR,90154
5052,Zahradil,against,ECR,90154
6522,Złotowski,against,ECR,90154
6066,Agnew,against,EFDD,90154
5567,Batten,against,EFDD,90154
6748,Bullock,against,EFDD,90154
6590,Carver,against,EFDD,90154
6586,Coburn,against,EFDD,90154
6573,Collins,against,EFDD,90154
4929,Farage,against,EFDD,90154
6558,Finch,against,EFDD,90154
6584,Gill Nathan,against,EFDD,90154
6575,Hookem,against,EFDD,90154
6608,Lundgren,against,EFDD,90154
5977,Nuttall,against,EFDD,90154
6557,O'Flynn,against,EFDD,90154
5875,Paksas,against,EFDD,90154
6563,Parker,against,EFDD,90154
6754,Payne,against,EFDD,90154
6564,Reid,against,EFDD,90154
6568,Seymour,against,EFDD,90154
6607,Winberg,against,EFDD,90154
6467,Pretzell,against,ENF,90154
6386,Chauprade,against,NI,90154
6106,Dodds,against,NI,90154
5416,Saryusz-Wolski,against,NI,90154
5113,Ujazdowski,against,NI,90154
6602,Adaktusson,against,PPE,90154
6755,Ademov,against,PPE,90154
1340,Alliot-Marie,against,PPE,90154
5395,Andrikienė,against,PPE,90154
5262,Ashworth,against,PPE,90154
4742,Ayuso,against,PPE,90154
6191,Bach,against,PPE,90154
6135,Balz,against,PPE,90154
6216,Becker,against,PPE,90154
5377,Belet,against,PPE,90154
5885,Bendtsen,against,PPE,90154
6343,Bocskor,against,PPE,90154
1507,Böge,against,PPE,90154
6613,Bogovič,against,PPE,90154
6535,Boni,against,PPE,90154
1278,Brok,against,PPE,90154
6617,Buda,against,PPE,90154
5729,Buşoi,against,PPE,90154
5388,Buzek,against,PPE,90154
6021,Cadec,against,PPE,90154
5928,van de Camp,against,PPE,90154
5341,Caspary,against,PPE,90154
5508,del Castillo Vera,against,PPE,90154
5554,Cesa,against,PPE,90154
5236,Christoforou,against,PPE,90154
6492,Cicu,against,PPE,90154
6406,Cirio,against,PPE,90154
6600,Clune,against,PPE,90154
5948,Comi,against,PPE,90154
5861,Corazza Bildt,against,PPE,90154
6548,Csáky,against,PPE,90154
5921,Danjean,against,PPE,90154
6194,Dantin,against,PPE,90154
6172,Dati,against,PPE,90154
6364,Delahaye,against,PPE,90154
6345,Deli,against,PPE,90154
5350,Deß,against,PPE,90154
5998,Deutsch,against,PPE,90154
5515,Díaz de Mera García Consuegra,against,PPE,90154
6762,Didier,against,PPE,90154
5960,Dorfmann,against,PPE,90154
6047,Engel,against,PPE,90154
6342,Erdős,against,PPE,90154
5983,Estaràs Ferragut,against,PPE,90154
6679,Faria,against,PPE,90154
3833,Ferber,against,PPE,90154
6068,Fernandes,against,PPE,90154
5903,Fisas Ayxelà,against,PPE,90154
5256,Fjellner,against,PPE,90154
1508,Florenz,against,PPE,90154
4659,Gahler,against,PPE,90154
5280,Gál,against,PPE,90154
5803,Gardini,against,PPE,90154
6441,Gieseke,against,PPE,90154
6111,Girling,against,PPE,90154
6632,González Pons,against,PPE,90154
5511,de Grandes Pascual,against,PPE,90154
5342,Gräßle,against,PPE,90154
4032,Grossetête,against,PPE,90154
5109,Grzyb,against,PPE,90154
6397,Guoga,against,PPE,90154
5138,Gyürk,against,PPE,90154
6596,Hayes,against,PPE,90154
5018,Herranz García,against,PPE,90154
6534,Hetman,against,PPE,90154
5953,Hohlmeier,against,PPE,90154
5254,Hökmark,against,PPE,90154
6346,Hölvényi,against,PPE,90154
4987,Hortefeux,against,PPE,90154
5952,Hübner,against,PPE,90154
5516,Iturgaiz,against,PPE,90154
5945,Jahr,against,PPE,90154
5954,Jazłowiecka,against,PPE,90154
6360,Joulaud,against,PPE,90154
5944,Kalinowski,against,PPE,90154
6095,Kalniete,against,PPE,90154
4669,Karas,against,PPE,90154
6070,Kariņš,against,PPE,90154
6666,Kefalogiannis,against,PPE,90154
5542,Kelam,against,PPE,90154
5855,Kelly,against,PPE,90154
3759,Koch,against,PPE,90154
6001,Kósa,against,PPE,90154
6196,Kovatchev,against,PPE,90154
6527,Kozłowska-Rajewicz,against,PPE,90154
5403,Kudrycka,against,PPE,90154
5840,Kukan,against,PPE,90154
6662,Kyrtsos,against,PPE,90154
1350,Lamassoure,against,PPE,90154
5727,de Lange,against,PPE,90154
3856,Langen,against,PPE,90154
5988,La Via,against,PPE,90154
6363,Lavrilleux,against,PPE,90154
6592,Lenaers,against,PPE,90154
5105,Lewandowski,against,PPE,90154
3855,Liese,against,PPE,90154
6442,Lins,against,PPE,90154
5517,López-Istúriz White,against,PPE,90154
5964,Łukacijewska,against,PPE,90154
6440,McAllister,against,PPE,90154
5245,McGuinness,against,PPE,90154
6303,Maletić,against,PPE,90154
6245,Malinov,against,PPE,90154
6761,Mandl,against,PPE,90154
5774,Mănescu,against,PPE,90154
3845,Mann,against,PPE,90154
5646,Marinescu,against,PPE,90154
5985,Matera,against,PPE,90154
6096,Mato,against,PPE,90154
6721,Maullu,against,PPE,90154
6483,Maydell,against,PPE,90154
6121,Melo,against,PPE,90154
6297,Metsola,against,PPE,90154
5308,Mikolášik,against,PPE,90154
5518,Millán Mon,against,PPE,90154
6423,Moisă,against,PPE,90154
6368,Morano,against,PPE,90154
5732,Morin-Chartier,against,PPE,90154
6436,Mureşan,against,PPE,90154
6361,Muselier,against,PPE,90154
5547,Mussolini,against,PPE,90154
6544,Nagy,against,PPE,90154
4712,Niebler,against,PPE,90154
5295,van Nistelrooij,against,PPE,90154
6709,Novakov,against,PPE,90154
5407,Olbrycht,against,PPE,90154
6377,Pabriks,against,PPE,90154
5033,Peterle,against,PPE,90154
6383,Petir,against,PPE,90154
5346,Pieper,against,PPE,90154
5788,Pietikäinen,against,PPE,90154
6537,Pitera,against,PPE,90154
6519,Plura,against,PPE,90154
6335,Polčák,against,PPE,90154
6700,Pospíšil,against,PPE,90154
6010,Preda,against,PPE,90154
6224,Proust,against,PPE,90154
1487,Quisthoudt-Rowohl,against,PPE,90154
6488,Radev,against,PPE,90154
6750,Radtke,against,PPE,90154
6072,Rangel,against,PPE,90154
1335,Reding,against,PPE,90154
6365,Ribeiro,against,PPE,90154
6684,Rolin,against,PPE,90154
5512,Rosati,against,PPE,90154
6362,Ruas,against,PPE,90154
4596,Rübig,against,PPE,90154
4768,Saïfi,against,PPE,90154
3991,Salafranca Sánchez-Neyra,against,PPE,90154
6698,Salini,against,PPE,90154
6370,Sander,against,PPE,90154
6259,Sarvamaa,against,PPE,90154
6619,Schmidt,against,PPE,90154
5265,Schöpflin,against,PPE,90154
6636,Schreijer-Pierik,against,PPE,90154
5345,Schwab,against,PPE,90154
5111,Siekierski,against,PPE,90154
5781,Sógor,against,PPE,90154
6341,Šojdrová,against,PPE,90154
4705,Sommer,against,PPE,90154
6663,Spyraki,against,PPE,90154
6547,Štefanec,against,PPE,90154
6333,Štětina,against,PPE,90154
5778,Stolojan,against,PPE,90154
6301,Šuica,against,PPE,90154
6680,Šulin,against,PPE,90154
5143,Szájer,against,PPE,90154
6528,Szejnfeld,against,PPE,90154
5783,Tőkés,against,PPE,90154
6733,Tolić,against,PPE,90154
6681,Tomc,against,PPE,90154
6717,Ţurcanu,against,PPE,90154
6007,Ungureanu,against,PPE,90154
5734,Urutchev,against,PPE,90154
5600,Vaidere,against,PPE,90154
6638,Valcárcel Siso,against,PPE,90154
5714,Vălean,against,PPE,90154
6706,Vandenkendelaere,against,PPE,90154
5930,Verheyen,against,PPE,90154
6356,Virkkunen,against,PPE,90154
5934,Voss,against,PPE,90154
6664,Vozemberg-Vrionidi,against,PPE,90154
5947,Wałęsa,against,PPE,90154
5351,Weber Manfred,against,PPE,90154
6542,Wenta,against,PPE,90154
4643,Wieland,against,PPE,90154
5782,Winkler Iuliu,against,PPE,90154
5189,Záborská,against,PPE,90154
6665,Zagorakis,against,PPE,90154
6749,Zammit Dimech,against,PPE,90154
6344,Zdechovský,against,PPE,90154
6532,Zdrojewski,against,PPE,90154
5935,Zeller,against,PPE,90154
6734,Zovko,against,PPE,90154
6094,Zver,against,PPE,90154
5420,Zwiefka,against,PPE,90154
6567,Anderson Lucy,against,S&D,90154
6279,Andrieu,against,S&D,90154
6553,Arena,against,S&D,90154
6378,Balas,against,S&D,90154
5866,Balčytis,against,S&D,90154
6611,Bayet,against,S&D,90154
6505,Benifei,against,S&D,90154
5173,Beňová,against,S&D,90154
3972,Berès,against,S&D,90154
5867,Blinkevičiūtė,against,S&D,90154
6449,Bonafè,against,S&D,90154
6264,Borzan,against,S&D,90154
5768,Boştinaru,against,S&D,90154
6572,Brannen,against,S&D,90154
5465,Bresso,against,S&D,90154
6421,Briano,against,S&D,90154
4690,Bullmann,against,S&D,90154
6489,Caputo,against,S&D,90154
5835,Childers,against,S&D,90154
4628,Corbett,against,S&D,90154
6085,Costa,against,S&D,90154
6051,Cozzolino,against,S&D,90154
6589,Dalli,against,S&D,90154
6570,Dance,against,S&D,90154
6458,Danti,against,S&D,90154
6062,De Castro,against,S&D,90154
6410,Delvaux,against,S&D,90154
6437,De Monte,against,S&D,90154
5816,Denanot,against,S&D,90154
6763,Detjen,against,S&D,90154
6014,Ertug,against,S&D,90154
6080,Fajon,against,S&D,90154
6770,Ferrandino,against,S&D,90154
6620,Freund,against,S&D,90154
6424,Frunzulică,against,S&D,90154
6769,Gabelic,against,S&D,90154
6454,Gasbarra,against,S&D,90154
3827,Gebhardt,against,S&D,90154
6005,Geier,against,S&D,90154
6485,Gentile,against,S&D,90154
5495,Geringer de Oedenberg,against,S&D,90154
5497,Gierek,against,S&D,90154
4937,Gill Neena,against,S&D,90154
6502,Giuffrida,against,S&D,90154
6419,Grapini,against,S&D,90154
6720,Graswander-Hainz,against,S&D,90154
6580,Griffin,against,S&D,90154
6063,Gualtieri,against,S&D,90154
6107,Guillaume,against,S&D,90154
6603,Guteland,against,S&D,90154
5261,Hedh,against,S&D,90154
4994,Honeyball,against,S&D,90154
6745,Howarth,against,S&D,90154
6029,Ivan,against,S&D,90154
5870,Jaakonsaari,against,S&D,90154
6146,Kadenbach,against,S&D,90154
6686,Kaili,against,S&D,90154
6009,Kammerevert,against,S&D,90154
3756,Kaufmann,against,S&D,90154
6326,Keller Jan,against,S&D,90154
6744,Khan,against,S&D,90154
6571,Kirton-Darling,against,S&D,90154
6508,Kofod,against,S&D,90154
6739,Kohn,against,S&D,90154
6495,Kouroumbashev,against,S&D,90154
3761,Krehl,against,S&D,90154
6367,Kumpula-Natri,against,S&D,90154
6435,Kyenge,against,S&D,90154
3823,Lange,against,S&D,90154
4685,Leinen,against,S&D,90154
5094,Liberadzki,against,S&D,90154
6477,Lietz,against,S&D,90154
6648,López,against,S&D,90154
5860,Ludvigsson,against,S&D,90154
6521,Łybacka,against,S&D,90154
5314,Maňka,against,S&D,90154
6355,Manscour,against,S&D,90154
1133,Martin David,against,S&D,90154
6565,Martin Edouard,against,S&D,90154
6354,Maurel,against,S&D,90154
6322,Mavrides,against,S&D,90154
6737,Mayer Alex,against,S&D,90154
6476,Melior,against,S&D,90154
6296,Mizzi,against,S&D,90154
6351,Molnár,against,S&D,90154
6562,Moody,against,S&D,90154
6422,Morgano,against,S&D,90154
6506,Mosca,against,S&D,90154
6618,Nekov,against,S&D,90154
6016,Neuser,against,S&D,90154
6418,Nica,against,S&D,90154
6352,Niedermüller,against,S&D,90154
6473,Noichl,against,S&D,90154
6756,Palmer,against,S&D,90154
5483,Panzeri,against,S&D,90154
6487,Paolucci,against,S&D,90154
6323,Papadakis Demetris,against,S&D,90154
6103,Pargneaux,against,S&D,90154
5648,Paşcu,against,S&D,90154
6707,Pavel,against,S&D,90154
5296,Peillon,against,S&D,90154
6484,Picierno,against,S&D,90154
6261,Picula,against,S&D,90154
6493,Pirinski,against,S&D,90154
5894,Poc,against,S&D,90154
6330,Poche,against,S&D,90154
6753,Popa,against,S&D,90154
6526,Preuß,against,S&D,90154
6136,Regner,against,S&D,90154
6316,Revault d'Allonnes Bonnefoy,against,S&D,90154
6677,Rodrigues Liliana,against,S&D,90154
6371,Rodrigues Maria João,against,S&D,90154
6357,Rozière,against,S&D,90154
6415,Sant,against,S&D,90154
5013,dos Santos,against,S&D,90154
5653,Sârbu,against,S&D,90154
6036,Sassoli,against,S&D,90154
5713,Schaldemose,against,S&D,90154
5897,Sehnalová,against,S&D,90154
6375,Serrão Santos,against,S&D,90154
6381,Silva Pereira,against,S&D,90154
6008,Simon Peter,against,S&D,90154
6566,Simon Siôn,against,S&D,90154
5844,Smolková,against,S&D,90154
6490,Stanishev,against,S&D,90154
4949,Stihler,against,S&D,90154
6334,Szanyi,against,S&D,90154
6019,Tănăsescu,against,S&D,90154
6427,Țapardel,against,S&D,90154
5624,Tarabella,against,S&D,90154
6282,Thomas,against,S&D,90154
5459,Toia,against,S&D,90154
5859,Ulvskog,against,S&D,90154
6086,Vaughan,against,S&D,90154
6425,Viotti,against,S&D,90154
6582,Ward,against,S&D,90154
6235,Weidenholzer,against,S&D,90154
6478,von Weizsäcker,against,S&D,90154
6463,Werner,against,S&D,90154
6011,Westphal,against,S&D,90154
6735,Wölken,against,S&D,90154
5845,Zala,against,S&D,90154
6434,Zanonato,against,S&D,90154
5957,Zemke,against,S&D,90154
6764,Zoană,against,S&D,90154
6714,Zoffoli,against,S&D,90154
6373,Zorrinho,against,S&D,90154
6577,Arnott,abstention,EFDD,90154
6674,Sakorafa,abstention,GUE/NGL,90154
5849,Morvai,abstention,NI,90154
6332,Niedermayer,abstention,PPE,90154
4646,McAvan,abstention,S&D,90154
6609,Post,abstention,S&D,90154
6438,Schlein,abstention,S&D,90154
5426,Assis,attended,manual,90154
5252,Casa,attended,manual,90154
3800,Coelho,attended,manual,90154
6273,Collin-Langen,attended,manual,90154
6113,(The Earl of) Dartmouth,attended,manual,90154
6012,Fleckenstein,attended,manual,90154
6615,Gambús,attended,manual,90154
1380,Gollnisch,attended,manual,90154
5978,Jiménez-Becerril Barrio,attended,manual,90154
6525,Karski,attended,manual,90154
6459,Köster,attended,manual,90154
6689,Kyrkos,attended,manual,90154
5938,Lope Fontagné,attended,manual,90154
6465,Martusciello,attended,manual,90154
4923,Moraes,attended,manual,90154
5596,Papadimoulis,attended,manual,90154
5813,Rodust,attended,manual,90154
6443,Schulze,attended,manual,90154
6093,Sippel,attended,manual,90154
6498,Soru,attended,manual,90154
4482,Tajani,attended,manual,90154
4847,Turmes,attended,manual,90154
4757,Valenciano,attended,manual,90154
6605,Valero,attended,manual,90154
6551,Vana,attended,manual,90154
6729,Wierinck,attended,manual,90154
5937,Hermann Winkler,attended,manual,90154
6654,Albiol Guzmán,excused,manual,90154
5284,Christensen,excused,manual,90154
0,Crowley,excused,manual,90154
6291,Demesmaeker,excused,manual,90154
6420,Drăghici,excused,manual,90154
6023,Händel,excused,manual,90154
6055,Juvin,excused,manual,90154
5940,Kuhn,excused,manual,90154
1529,Le Pen,excused,manual,90154
5044,Maštálka,excused,manual,90154
6092,Ponga,excused,manual,90154
6728,Punset,excused,manual,90154
5598,Zīle,excused,manual,90154
6540,Žitňanská,excused,manual,90154
