mepid,mep,result,group,identifier
4925,Tannock,against,ECR,50011
6220,Terho,against,ECR,50011
5878,Tomaševski,against,ECR,50011
6300,Tomašić,against,ECR,50011
5892,Tošenovský,against,ECR,50011
6466,Trebesius,against,ECR,50011
4917,Van Orden,against,ECR,50011
6513,Vistisen,against,ECR,50011
5052,Zahradil,against,ECR,50011
5598,Zīle,against,ECR,50011
5981,van Dalen,against,ECR,50011
6462,von Storch,against,ECR,50011
6545,Škripek,against,ECR,50011
6540,Žitňanská,against,ECR,50011
6524,Iwaszkiewicz,against,EFDD,50011
6179,Bizzotto,against,NI,50011
5010,Borghezio,against,NI,50011
6507,Buonanno,against,NI,50011
6669,Epitideios,against,NI,50011
6132,Fontana,against,NI,50011
6668,Fountoulis,against,NI,50011
6635,Jansen,against,NI,50011
6517,Korwin-Mikke,against,NI,50011
6633,Maeijer,against,NI,50011
6533,Marusik,against,NI,50011
5522,Salvini,against,NI,50011
6634,Stuger,against,NI,50011
6670,Synadinos,against,NI,50011
6630,de Graaff,against,NI,50011
6541,Żółtek,against,NI,50011
6602,Adaktusson,against,PPE,50011
1340,Alliot-Marie,against,PPE,50011
6594,Arimont,against,PPE,50011
4742,Ayuso,against,PPE,50011
6191,Bach,against,PPE,50011
6135,Balz,against,PPE,50011
6216,Becker,against,PPE,50011
5377,Belet,against,PPE,50011
5885,Bendtsen,against,PPE,50011
6343,Bocskor,against,PPE,50011
6613,Bogovič,against,PPE,50011
6535,Boni,against,PPE,50011
1278,Brok,against,PPE,50011
6617,Buda,against,PPE,50011
5388,Buzek,against,PPE,50011
1507,Böge,against,PPE,50011
6021,Cadec,against,PPE,50011
5252,Casa,against,PPE,50011
5341,Caspary,against,PPE,50011
5554,Cesa,against,PPE,50011
5236,Christoforou,against,PPE,50011
6492,Cicu,against,PPE,50011
6406,Cirio,against,PPE,50011
6600,Clune,against,PPE,50011
3800,Coelho,against,PPE,50011
6273,Collin-Langen,against,PPE,50011
5948,Comi,against,PPE,50011
6587,Comodini Cachia,against,PPE,50011
6548,Csáky,against,PPE,50011
5921,Danjean,against,PPE,50011
6194,Dantin,against,PPE,50011
6172,Dati,against,PPE,50011
6364,Delahaye,against,PPE,50011
6345,Deli,against,PPE,50011
5350,Deß,against,PPE,50011
5960,Dorfmann,against,PPE,50011
5515,Díaz de Mera García Consuegra,against,PPE,50011
5348,Ehler,against,PPE,50011
6047,Engel,against,PPE,50011
6342,Erdős,against,PPE,50011
5983,Estaràs Ferragut,against,PPE,50011
3833,Ferber,against,PPE,50011
6068,Fernandes,against,PPE,50011
5903,Fisas Ayxelà,against,PPE,50011
4880,Fitto,against,PPE,50011
5256,Fjellner,against,PPE,50011
1508,Florenz,against,PPE,50011
6020,Gabriel,against,PPE,50011
4659,Gahler,against,PPE,50011
6615,Gambús,against,PPE,50011
5803,Gardini,against,PPE,50011
6441,Gieseke,against,PPE,50011
6632,González Pons,against,PPE,50011
4032,Grossetête,against,PPE,50011
5109,Grzyb,against,PPE,50011
5342,Gräßle,against,PPE,50011
5138,Gyürk,against,PPE,50011
5280,Gál,against,PPE,50011
6202,Gáll-Pelcz,against,PPE,50011
6596,Hayes,against,PPE,50011
5018,Herranz García,against,PPE,50011
6534,Hetman,against,PPE,50011
5953,Hohlmeier,against,PPE,50011
4987,Hortefeux,against,PPE,50011
5254,Hökmark,against,PPE,50011
6346,Hölvényi,against,PPE,50011
5952,Hübner,against,PPE,50011
5516,Iturgaiz,against,PPE,50011
5945,Jahr,against,PPE,50011
5954,Jazłowiecka,against,PPE,50011
5978,Jiménez-Becerril Barrio,against,PPE,50011
6360,Joulaud,against,PPE,50011
6055,Juvin,against,PPE,50011
5944,Kalinowski,against,PPE,50011
6095,Kalniete,against,PPE,50011
4669,Karas,against,PPE,50011
6070,Kariņš,against,PPE,50011
6666,Kefalogiannis,against,PPE,50011
5542,Kelam,against,PPE,50011
5855,Kelly,against,PPE,50011
3759,Koch,against,PPE,50011
6196,Kovatchev,against,PPE,50011
6527,Kozłowska-Rajewicz,against,PPE,50011
5403,Kudrycka,against,PPE,50011
5840,Kukan,against,PPE,50011
6662,Kyrtsos,against,PPE,50011
6001,Kósa,against,PPE,50011
6053,Köstinger,against,PPE,50011
5988,La Via,against,PPE,50011
1350,Lamassoure,against,PPE,50011
3856,Langen,against,PPE,50011
6363,Lavrilleux,against,PPE,50011
6200,Le Grip,against,PPE,50011
6592,Lenaers,against,PPE,50011
5105,Lewandowski,against,PPE,50011
3855,Liese,against,PPE,50011
6442,Lins,against,PPE,50011
5938,Lope Fontagné,against,PPE,50011
5517,López-Istúriz White,against,PPE,50011
5996,Macovei,against,PPE,50011
6303,Maletić,against,PPE,50011
6245,Malinov,against,PPE,50011
3845,Mann,against,PPE,50011
5646,Marinescu,against,PPE,50011
6465,Martusciello,against,PPE,50011
5985,Matera,against,PPE,50011
6096,Mato,against,PPE,50011
6440,McAllister,against,PPE,50011
5245,McGuinness,against,PPE,50011
6121,Melo,against,PPE,50011
6297,Metsola,against,PPE,50011
5308,Mikolášik,against,PPE,50011
5518,Millán Mon,against,PPE,50011
6368,Morano,against,PPE,50011
5732,Morin-Chartier,against,PPE,50011
6436,Mureșan,against,PPE,50011
6361,Muselier,against,PPE,50011
5547,Mussolini,against,PPE,50011
6544,Nagy,against,PPE,50011
4712,Niebler,against,PPE,50011
6332,Niedermayer,against,PPE,50011
6709,Novakov,against,PPE,50011
5407,Olbrycht,against,PPE,50011
6377,Pabriks,against,PPE,50011
6483,Paunova,against,PPE,50011
6383,Petir,against,PPE,50011
5346,Pieper,against,PPE,50011
6537,Pitera,against,PPE,50011
6268,Plenković,against,PPE,50011
6519,Plura,against,PPE,50011
6491,Pogliese,against,PPE,50011
6335,Polčák,against,PPE,50011
6092,Ponga,against,PPE,50011
6700,Pospíšil,against,PPE,50011
6010,Preda,against,PPE,50011
6224,Proust,against,PPE,50011
1487,Quisthoudt-Rowohl,against,PPE,50011
6488,Radev,against,PPE,50011
6072,Rangel,against,PPE,50011
1335,Reding,against,PPE,50011
5347,Reul,against,PPE,50011
6365,Ribeiro,against,PPE,50011
6684,Rolin,against,PPE,50011
5512,Rosati,against,PPE,50011
6362,Ruas,against,PPE,50011
4596,Rübig,against,PPE,50011
6698,Salini,against,PPE,50011
6370,Sander,against,PPE,50011
6259,Sarvamaa,against,PPE,50011
5416,Saryusz-Wolski,against,PPE,50011
5877,Saudargas,against,PPE,50011
4768,Saïfi,against,PPE,50011
6619,Schmidt,against,PPE,50011
6636,Schreijer-Pierik,against,PPE,50011
6443,Schulze,against,PPE,50011
5345,Schwab,against,PPE,50011
5265,Schöpflin,against,PPE,50011
6428,Sernagiotto,against,PPE,50011
5111,Siekierski,against,PPE,50011
4705,Sommer,against,PPE,50011
6663,Spyraki,against,PPE,50011
6302,Stier,against,PPE,50011
5778,Stolojan,against,PPE,50011
6672,Svoboda,against,PPE,50011
6528,Szejnfeld,against,PPE,50011
5143,Szájer,against,PPE,50011
5781,Sógor,against,PPE,50011
5207,Theocharous,against,PPE,50011
6007,Ungureanu,against,PPE,50011
5734,Urutchev,against,PPE,50011
5600,Vaidere,against,PPE,50011
6638,Valcárcel,against,PPE,50011
6706,Vandenkendelaere,against,PPE,50011
5930,Verheyen,against,PPE,50011
6356,Virkkunen,against,PPE,50011
5934,Voss,against,PPE,50011
6664,Vozemberg,against,PPE,50011
5714,Vălean,against,PPE,50011
5947,Wałęsa,against,PPE,50011
5351,Weber Manfred,against,PPE,50011
6542,Wenta,against,PPE,50011
4643,Wieland,against,PPE,50011
5937,Winkler Hermann,against,PPE,50011
5782,Winkler Iuliu,against,PPE,50011
6665,Zagorakis,against,PPE,50011
5936,Zalba Bidegain,against,PPE,50011
6344,Zdechovský,against,PPE,50011
6532,Zdrojewski,against,PPE,50011
5935,Zeller,against,PPE,50011
5420,Zwiefka,against,PPE,50011
5189,Záborská,against,PPE,50011
5511,de Grandes Pascual,against,PPE,50011
5727,de Lange,against,PPE,50011
5295,van Nistelrooij,against,PPE,50011
5928,van de Camp,against,PPE,50011
5964,Łukacijewska,against,PPE,50011
6341,Šojdrová,against,PPE,50011
6547,Štefanec,against,PPE,50011
6301,Šuica,against,PPE,50011
6680,Šulin,against,PPE,50011
6651,Aguilera García,against,S&D,50011
6567,Anderson Lucy,against,S&D,50011
6279,Andrieu,against,S&D,50011
6687,Androulakis,against,S&D,50011
6553,Arena,against,S&D,50011
5426,Assis,against,S&D,50011
5411,Ayala Sender,against,S&D,50011
6378,Balas,against,S&D,50011
5866,Balčytis,against,S&D,50011
6611,Bayet,against,S&D,50011
6505,Benifei,against,S&D,50011
3972,Berès,against,S&D,50011
6456,Bettini,against,S&D,50011
6650,Blanco López,against,S&D,50011
5867,Blinkevičiūtė,against,S&D,50011
6449,Bonafè,against,S&D,50011
6264,Borzan,against,S&D,50011
5768,Boștinaru,against,S&D,50011
6572,Brannen,against,S&D,50011
5465,Bresso,against,S&D,50011
6421,Briano,against,S&D,50011
4690,Bullmann,against,S&D,50011
6647,Cabezón Ruiz,against,S&D,50011
6489,Caputo,against,S&D,50011
6499,Chinnici,against,S&D,50011
4628,Corbett,against,S&D,50011
6085,Costa,against,S&D,50011
6616,Cristea,against,S&D,50011
6589,Dalli,against,S&D,50011
6570,Dance,against,S&D,50011
6458,Danti,against,S&D,50011
6062,De Castro,against,S&D,50011
6437,De Monte,against,S&D,50011
5816,Denanot,against,S&D,50011
6588,Dodds Anneliese,against,S&D,50011
6420,Drăghici,against,S&D,50011
5829,Dăncilă,against,S&D,50011
6014,Ertug,against,S&D,50011
6080,Fajon,against,S&D,50011
6652,Fernández,against,S&D,50011
5427,Ferreira Elisa,against,S&D,50011
5173,Flašíková Beňová,against,S&D,50011
6012,Fleckenstein,against,S&D,50011
6620,Freund,against,S&D,50011
6424,Frunzulică,against,S&D,50011
5417,García Pérez,against,S&D,50011
6130,Gardiazabal Rubial,against,S&D,50011
6454,Gasbarra,against,S&D,50011
3827,Gebhardt,against,S&D,50011
6005,Geier,against,S&D,50011
6485,Gentile,against,S&D,50011
5495,Geringer de Oedenberg,against,S&D,50011
5497,Gierek,against,S&D,50011
4937,Gill Neena,against,S&D,50011
6502,Giuffrida,against,S&D,50011
5425,Gomes,against,S&D,50011
6419,Grapini,against,S&D,50011
6580,Griffin,against,S&D,50011
5692,Groote,against,S&D,50011
6063,Gualtieri,against,S&D,50011
5941,Guerrero Salom,against,S&D,50011
6107,Guillaume,against,S&D,50011
6212,Gutiérrez Prieto,against,S&D,50011
6479,Hoffmann,against,S&D,50011
4994,Honeyball,against,S&D,50011
4103,Howitt,against,S&D,50011
5738,Iotova,against,S&D,50011
5870,Jaakonsaari,against,S&D,50011
6161,Jáuregui Atondo,against,S&D,50011
6146,Kadenbach,against,S&D,50011
3756,Kaufmann,against,S&D,50011
6326,Keller Jan,against,S&D,50011
6581,Khan,against,S&D,50011
6571,Kirton-Darling,against,S&D,50011
3761,Krehl,against,S&D,50011
6367,Kumpula-Natri,against,S&D,50011
6435,Kyenge,against,S&D,50011
6689,Kyrkos,against,S&D,50011
6459,Köster,against,S&D,50011
3823,Lange,against,S&D,50011
6329,Lauristin,against,S&D,50011
5371,Leichtfried,against,S&D,50011
5094,Liberadzki,against,S&D,50011
6477,Lietz,against,S&D,50011
5984,López Aguilar,against,S&D,50011
6380,Mamikins,against,S&D,50011
6355,Manscour,against,S&D,50011
1133,Martin David,against,S&D,50011
6565,Martin Edouard,against,S&D,50011
6354,Maurel,against,S&D,50011
6322,Mavrides,against,S&D,50011
5314,Maňka,against,S&D,50011
4646,McAvan,against,S&D,50011
6476,Melior,against,S&D,50011
6296,Mizzi,against,S&D,50011
6423,Moisă,against,S&D,50011
6351,Molnár,against,S&D,50011
6562,Moody,against,S&D,50011
4923,Moraes,against,S&D,50011
6433,Moretti,against,S&D,50011
6422,Morgano,against,S&D,50011
6506,Mosca,against,S&D,50011
6691,Negrescu,against,S&D,50011
6618,Nekov,against,S&D,50011
6016,Neuser,against,S&D,50011
6418,Nica,against,S&D,50011
6352,Niedermüller,against,S&D,50011
6473,Noichl,against,S&D,50011
5483,Panzeri,against,S&D,50011
6487,Paolucci,against,S&D,50011
6323,Papadakis Demetris,against,S&D,50011
6103,Pargneaux,against,S&D,50011
6707,Pavel,against,S&D,50011
5648,Pașcu,against,S&D,50011
5296,Peillon,against,S&D,50011
6484,Picierno,against,S&D,50011
6261,Picula,against,S&D,50011
6493,Pirinski,against,S&D,50011
4851,Pittella,against,S&D,50011
5894,Poc,against,S&D,50011
6330,Poche,against,S&D,50011
6609,Post,against,S&D,50011
6526,Preuß,against,S&D,50011
6426,Rebega,against,S&D,50011
6136,Regner,against,S&D,50011
6316,Revault D'Allonnes Bonnefoy,against,S&D,50011
6677,Rodrigues Liliana,against,S&D,50011
6371,Rodrigues Maria João,against,S&D,50011
6649,Rodríguez-Piñero Fernández,against,S&D,50011
5813,Rodust,against,S&D,50011
6357,Rozière,against,S&D,50011
6415,Sant,against,S&D,50011
6438,Schlein,against,S&D,50011
6475,Schuster,against,S&D,50011
5897,Sehnalová,against,S&D,50011
6375,Serrão Santos,against,S&D,50011
6381,Silva Pereira,against,S&D,50011
6008,Simon Peter,against,S&D,50011
6566,Simon Siôn,against,S&D,50011
6093,Sippel,against,S&D,50011
5844,Smolková,against,S&D,50011
6498,Soru,against,S&D,50011
6490,Stanishev,against,S&D,50011
6003,Steinruck,against,S&D,50011
4949,Stihler,against,S&D,50011
6334,Szanyi,against,S&D,50011
5653,Sârbu,against,S&D,50011
6427,Tapardel,against,S&D,50011
5624,Tarabella,against,S&D,50011
6282,Thomas,against,S&D,50011
5459,Toia,against,S&D,50011
6019,Tănăsescu,against,S&D,50011
6336,Ujhelyi,against,S&D,50011
4757,Valenciano,against,S&D,50011
4990,Van Brempt,against,S&D,50011
6086,Vaughan,against,S&D,50011
6425,Viotti,against,S&D,50011
6582,Ward,against,S&D,50011
6235,Weidenholzer,against,S&D,50011
6011,Westphal,against,S&D,50011
5698,Willmott,against,S&D,50011
5845,Zala,against,S&D,50011
6434,Zanonato,against,S&D,50011
5957,Zemke,against,S&D,50011
6373,Zorrinho,against,S&D,50011
6478,von Weizsäcker,against,S&D,50011
6521,Łybacka,against,S&D,50011
6679,Faria,abstention,ALDE,50011
6291,Demesmaeker,abstention,ECR,50011
6704,Loones,abstention,ECR,50011
6682,Stevens,abstention,ECR,50011
6113,(The Earl of) Dartmouth,abstention,EFDD,50011
6066,Agnew,abstention,EFDD,50011
6559,Aker,abstention,EFDD,50011
6577,Arnott,abstention,EFDD,50011
6555,Atkinson,abstention,EFDD,50011
6574,Bashir,abstention,EFDD,50011
6583,Bours,abstention,EFDD,50011
6590,Carver,abstention,EFDD,50011
6586,Coburn,abstention,EFDD,50011
6573,Collins,abstention,EFDD,50011
6569,Etheridge,abstention,EFDD,50011
6558,Finch,abstention,EFDD,50011
6584,Gill Nathan,abstention,EFDD,50011
4920,Helmer,abstention,EFDD,50011
6575,Hookem,abstention,EFDD,50011
6556,James,abstention,EFDD,50011
6608,Lundgren,abstention,EFDD,50011
6448,Mach,abstention,EFDD,50011
5977,Nuttall,abstention,EFDD,50011
6557,O'Flynn,abstention,EFDD,50011
6563,Parker,abstention,EFDD,50011
6564,Reid,abstention,EFDD,50011
6568,Seymour,abstention,EFDD,50011
6607,Winberg,abstention,EFDD,50011
6585,Woolfe,abstention,EFDD,50011
6024,Ernst,abstention,GUE/NGL,50011
5039,Konečná,abstention,GUE/NGL,50011
5044,Maštálka,abstention,GUE/NGL,50011
5837,Scholz,abstention,GUE/NGL,50011
6451,Aliot,abstention,NI,50011
6593,Annemans,abstention,NI,50011
6382,Arnautu,abstention,NI,50011
6048,Balczó,abstention,NI,50011
6394,Bay,abstention,NI,50011
6405,Bilde,abstention,NI,50011
6387,Boutonnet,abstention,NI,50011
6391,Briois,abstention,NI,50011
6386,Chauprade,abstention,NI,50011
6384,D'Ornano,abstention,NI,50011
6401,Ferrand,abstention,NI,50011
6450,Goddyn,abstention,NI,50011
1380,Gollnisch,abstention,NI,50011
6379,Grigule,abstention,NI,50011
6404,Jalkh,abstention,NI,50011
6629,Kappel,abstention,NI,50011
6203,Kovács,abstention,NI,50011
5332,Le Pen Marine,abstention,NI,50011
6372,Lebreton,abstention,NI,50011
6699,Loiseau,abstention,NI,50011
6385,Martin Dominique,abstention,NI,50011
6627,Mayer,abstention,NI,50011
6395,Monot,abstention,NI,50011
6403,Montel,abstention,NI,50011
5849,Morvai,abstention,NI,50011
6399,Mélin,abstention,NI,50011
6123,Obermayr,abstention,NI,50011
6676,Papadakis Konstantinos,abstention,NI,50011
6474,Philippot,abstention,NI,50011
6389,Schaffhauser,abstention,NI,50011
6392,Troszczynski,abstention,NI,50011
6610,Vilimsky,abstention,NI,50011
6469,Voigt,abstention,NI,50011
6673,Zarianopoulos,abstention,NI,50011
6410,Delvaux,abstention,S&D,50011
6624,Jongerius,abstention,S&D,50011
6625,Piri,abstention,S&D,50011
6623,Tang,abstention,S&D,50011
5998,Deutsch,attended,manual,50011
6106,Diane Dodds,attended,manual,50011
4929,Farage,attended,manual,50011
5715,Hellvig,attended,manual,50011
6686,Kaili,attended,manual,50011
6009,Kammerevert,attended,manual,50011
5940,Kuhn,attended,manual,50011
6393,Landsbergis,attended,manual,50011
4685,Leinen,attended,manual,50011
1529,Jean-Marie Le Pen,attended,manual,50011
6599,Ní Riada,attended,manual,50011
5702,Patriciello,attended,manual,50011
5033,Peterle,attended,manual,50011
3825,Schulz,attended,manual,50011
6333,Štětina,attended,manual,50011
6681,Tomc,attended,manual,50011
6398,Toti,attended,manual,50011
6463,Werner,attended,manual,50011
5368,Zimmer,attended,manual,50011
5567,Batten,excused,manual,50011
4944,Bradbourn,excused,manual,50011
0,Crowley,excused,manual,50011
6023,Händel,excused,manual,50011
6402,Mazuronis,excused,manual,50011
6366,Monteiro de Aguiar,excused,manual,50011
5875,Paksas,excused,manual,50011
5046,Ransdorf,excused,manual,50011
