mepid,mep,result,group,identifier
6041,Meissner,against,ALDE,52491
5857,Michel,against,ALDE,52491
6690,Mihaylova,against,ALDE,52491
6626,van Miltenburg,against,ALDE,52491
6631,Mlinar,against,ALDE,52491
6500,Müller,against,ALDE,52491
6621,van Nieuwenhuizen,against,ALDE,52491
6705,Paet,against,ALDE,52491
4693,Paulsen,against,ALDE,52491
6510,Petersen,against,ALDE,52491
6266,Radoš,against,ALDE,52491
4676,Ries,against,ALDE,52491
6056,Riquet,against,ALDE,52491
5890,Rohde,against,ALDE,52491
6100,Schaake,against,ALDE,52491
6337,Telička,against,ALDE,52491
6331,Toom,against,ALDE,52491
6518,Tørnæs,against,ALDE,52491
6281,Torvalds,against,ALDE,52491
6181,Tremosa i Balcells,against,ALDE,52491
6151,Vajgl,against,ALDE,52491
6710,Vautmans,against,ALDE,52491
4550,Väyrynen,against,ALDE,52491
5770,Weber Renate,against,ALDE,52491
5864,Wikström,against,ALDE,52491
5262,Ashworth,against,ECR,52491
6574,Bashir,against,ECR,52491
4911,Belder,against,ECR,52491
6081,Campbell Bannerman,against,ECR,52491
5490,Czarnecki,against,ECR,52491
5981,van Dalen,against,ECR,52491
6712,Dalton,against,ECR,52491
6291,Demesmaeker,against,ECR,52491
4960,Deva,against,ECR,52491
6538,Duda,against,ECR,52491
6579,Duncan,against,ECR,52491
6511,Dzhambazki,against,ECR,52491
6104,Ford,against,ECR,52491
4957,Foster,against,ECR,52491
5472,Fotyga,against,ECR,52491
6112,Fox,against,ECR,52491
6452,Gericke,against,ECR,52491
6111,Girling,against,ECR,52491
6539,Gosiewska,against,ECR,52491
5963,Gróbarczyk,against,ECR,52491
6358,Halla-aho,against,ECR,52491
6460,Henkel,against,ECR,52491
6520,Jackiewicz,against,ECR,52491
6531,Jurek,against,ECR,52491
5630,Kamall,against,ECR,52491
5563,Karim,against,ECR,52491
6525,Karski,against,ECR,52491
4946,Kirkhope,against,ECR,52491
6461,Kölmel,against,ECR,52491
6530,Krasnodębski,against,ECR,52491
5507,Kuźmiuk,against,ECR,52491
5969,Legutko,against,ECR,52491
6561,Lewer,against,ECR,52491
6704,Loones,against,ECR,52491
6457,Lucke,against,ECR,52491
6087,McClarkin,against,ECR,52491
6234,McIntyre,against,ECR,52491
1230,Nicholson,against,ECR,52491
6536,Ożóg,against,ECR,52491
6512,Piecha,against,ECR,52491
5460,Piotrowski,against,ECR,52491
6467,Pretzell,against,ECR,52491
6545,Škripek,against,ECR,52491
6464,Starbatty,against,ECR,52491
6682,Stevens,against,ECR,52491
6462,von Storch,against,ECR,52491
6546,Sulík,against,ECR,52491
6088,Swinburne,against,ECR,52491
4925,Tannock,against,ECR,52491
6300,Tomašić,against,ECR,52491
5892,Tošenovský,against,ECR,52491
6466,Trebesius,against,ECR,52491
5113,Ujazdowski,against,ECR,52491
6711,Van Bossuyt,against,ECR,52491
4917,Van Orden,against,ECR,52491
6515,Wiśniewska,against,ECR,52491
5108,Wojciechowski,against,ECR,52491
5052,Zahradil,against,ECR,52491
6540,Žitňanská,against,ECR,52491
6522,Złotowski,against,ECR,52491
6577,Arnott,against,EFDD,52491
6555,Atkinson,against,EFDD,52491
6374,Bergeron,against,EFDD,52491
6583,Bours,against,EFDD,52491
6113,(The Earl of) Dartmouth,against,EFDD,52491
4929,Farage,against,EFDD,52491
6608,Lundgren,against,EFDD,52491
6448,Mach,against,EFDD,52491
6568,Seymour,against,EFDD,52491
6607,Winberg,against,EFDD,52491
6585,Woolfe,against,EFDD,52491
5916,Mélenchon,against,GUE/NGL,52491
6048,Balczó,against,NI,52491
6669,Epitideios,against,NI,52491
6668,Fountoulis,against,NI,52491
6630,de Graaff,against,NI,52491
6635,Jansen,against,NI,52491
6629,Kappel,against,NI,52491
6633,Maeijer,against,NI,52491
6627,Mayer,against,NI,52491
6123,Obermayr,against,NI,52491
6634,Stuger,against,NI,52491
6670,Synadinos,against,NI,52491
6610,Vilimsky,against,NI,52491
6602,Adaktusson,against,PPE,52491
1340,Alliot-Marie,against,PPE,52491
6594,Arimont,against,PPE,52491
4742,Ayuso,against,PPE,52491
6191,Bach,against,PPE,52491
6135,Balz,against,PPE,52491
6216,Becker,against,PPE,52491
5377,Belet,against,PPE,52491
6343,Bocskor,against,PPE,52491
1507,Böge,against,PPE,52491
6613,Bogovič,against,PPE,52491
6535,Boni,against,PPE,52491
1278,Brok,against,PPE,52491
6617,Buda,against,PPE,52491
5729,Bușoi,against,PPE,52491
5388,Buzek,against,PPE,52491
6021,Cadec,against,PPE,52491
5928,van de Camp,against,PPE,52491
5252,Casa,against,PPE,52491
5341,Caspary,against,PPE,52491
5508,del Castillo Vera,against,PPE,52491
5554,Cesa,against,PPE,52491
5236,Christoforou,against,PPE,52491
6492,Cicu,against,PPE,52491
6406,Cirio,against,PPE,52491
6600,Clune,against,PPE,52491
3800,Coelho,against,PPE,52491
6273,Collin-Langen,against,PPE,52491
5948,Comi,against,PPE,52491
6587,Comodini Cachia,against,PPE,52491
5861,Corazza Bildt,against,PPE,52491
6548,Csáky,against,PPE,52491
5921,Danjean,against,PPE,52491
6194,Dantin,against,PPE,52491
6172,Dati,against,PPE,52491
6364,Delahaye,against,PPE,52491
6345,Deli,against,PPE,52491
5350,Deß,against,PPE,52491
5515,Díaz de Mera García Consuegra,against,PPE,52491
5960,Dorfmann,against,PPE,52491
6047,Engel,against,PPE,52491
6342,Erdős,against,PPE,52491
3833,Ferber,against,PPE,52491
6068,Fernandes,against,PPE,52491
5903,Fisas Ayxelà,against,PPE,52491
4880,Fitto,against,PPE,52491
5256,Fjellner,against,PPE,52491
1508,Florenz,against,PPE,52491
4659,Gahler,against,PPE,52491
5280,Gál,against,PPE,52491
6202,Gáll-Pelcz,against,PPE,52491
6615,Gambús,against,PPE,52491
5803,Gardini,against,PPE,52491
6441,Gieseke,against,PPE,52491
6632,González Pons,against,PPE,52491
5511,de Grandes Pascual,against,PPE,52491
5342,Gräßle,against,PPE,52491
4032,Grossetête,against,PPE,52491
5109,Grzyb,against,PPE,52491
5138,Gyürk,against,PPE,52491
6596,Hayes,against,PPE,52491
5018,Herranz García,against,PPE,52491
6534,Hetman,against,PPE,52491
5953,Hohlmeier,against,PPE,52491
6346,Hölvényi,against,PPE,52491
4987,Hortefeux,against,PPE,52491
5952,Hübner,against,PPE,52491
5945,Jahr,against,PPE,52491
5954,Jazłowiecka,against,PPE,52491
5978,Jiménez-Becerril Barrio,against,PPE,52491
6360,Joulaud,against,PPE,52491
6055,Juvin,against,PPE,52491
5944,Kalinowski,against,PPE,52491
6095,Kalniete,against,PPE,52491
4669,Karas,against,PPE,52491
6070,Kariņš,against,PPE,52491
6666,Kefalogiannis,against,PPE,52491
5542,Kelam,against,PPE,52491
5855,Kelly,against,PPE,52491
6001,Kósa,against,PPE,52491
6053,Köstinger,against,PPE,52491
6196,Kovatchev,against,PPE,52491
6527,Kozłowska-Rajewicz,against,PPE,52491
5403,Kudrycka,against,PPE,52491
5940,Kuhn,against,PPE,52491
5840,Kukan,against,PPE,52491
6662,Kyrtsos,against,PPE,52491
1350,Lamassoure,against,PPE,52491
6393,Landsbergis,against,PPE,52491
5727,de Lange,against,PPE,52491
3856,Langen,against,PPE,52491
5988,La Via,against,PPE,52491
6363,Lavrilleux,against,PPE,52491
6200,Le Grip,against,PPE,52491
6592,Lenaers,against,PPE,52491
5105,Lewandowski,against,PPE,52491
3855,Liese,against,PPE,52491
6442,Lins,against,PPE,52491
5938,Lope Fontagné,against,PPE,52491
5517,López-Istúriz White,against,PPE,52491
5964,Łukacijewska,against,PPE,52491
6440,McAllister,against,PPE,52491
5245,McGuinness,against,PPE,52491
5996,Macovei,against,PPE,52491
6303,Maletić,against,PPE,52491
6245,Malinov,against,PPE,52491
5774,Mănescu,against,PPE,52491
3845,Mann,against,PPE,52491
5646,Marinescu,against,PPE,52491
6465,Martusciello,against,PPE,52491
5985,Matera,against,PPE,52491
6096,Mato,against,PPE,52491
6297,Metsola,against,PPE,52491
5308,Mikolášik,against,PPE,52491
5518,Millán Mon,against,PPE,52491
6366,Monteiro de Aguiar,against,PPE,52491
6368,Morano,against,PPE,52491
5732,Morin-Chartier,against,PPE,52491
5547,Mussolini,against,PPE,52491
6544,Nagy,against,PPE,52491
4712,Niebler,against,PPE,52491
6332,Niedermayer,against,PPE,52491
5295,van Nistelrooij,against,PPE,52491
6709,Novakov,against,PPE,52491
5407,Olbrycht,against,PPE,52491
6377,Pabriks,against,PPE,52491
5702,Patriciello,against,PPE,52491
6483,Paunova,against,PPE,52491
5033,Peterle,against,PPE,52491
6383,Petir,against,PPE,52491
5346,Pieper,against,PPE,52491
5788,Pietikäinen,against,PPE,52491
6537,Pitera,against,PPE,52491
6519,Plura,against,PPE,52491
6092,Ponga,against,PPE,52491
6700,Pospíšil,against,PPE,52491
6010,Preda,against,PPE,52491
6224,Proust,against,PPE,52491
1487,Quisthoudt-Rowohl,against,PPE,52491
6488,Radev,against,PPE,52491
6072,Rangel,against,PPE,52491
1335,Reding,against,PPE,52491
5347,Reul,against,PPE,52491
6365,Ribeiro,against,PPE,52491
6684,Rolin,against,PPE,52491
5512,Rosati,against,PPE,52491
6362,Ruas,against,PPE,52491
4596,Rübig,against,PPE,52491
4768,Saïfi,against,PPE,52491
6698,Salini,against,PPE,52491
6370,Sander,against,PPE,52491
6259,Sarvamaa,against,PPE,52491
5416,Saryusz-Wolski,against,PPE,52491
5877,Saudargas,against,PPE,52491
6619,Schmidt,against,PPE,52491
5265,Schöpflin,against,PPE,52491
6636,Schreijer-Pierik,against,PPE,52491
6443,Schulze,against,PPE,52491
5345,Schwab,against,PPE,52491
6428,Sernagiotto,against,PPE,52491
5781,Sógor,against,PPE,52491
6341,Šojdrová,against,PPE,52491
4705,Sommer,against,PPE,52491
6663,Spyraki,against,PPE,52491
6547,Štefanec,against,PPE,52491
6333,Štětina,against,PPE,52491
6302,Stier,against,PPE,52491
5778,Stolojan,against,PPE,52491
6301,Šuica,against,PPE,52491
6680,Šulin,against,PPE,52491
6672,Svoboda,against,PPE,52491
5143,Szájer,against,PPE,52491
6528,Szejnfeld,against,PPE,52491
5207,Theocharous,against,PPE,52491
5949,Thun und Hohenstein,against,PPE,52491
5783,Tőkés,against,PPE,52491
6681,Tomc,against,PPE,52491
6717,Țurcanu,against,PPE,52491
6007,Ungureanu,against,PPE,52491
5734,Urutchev,against,PPE,52491
5600,Vaidere,against,PPE,52491
6638,Valcárcel Siso,against,PPE,52491
5714,Vălean,against,PPE,52491
6706,Vandenkendelaere,against,PPE,52491
5930,Verheyen,against,PPE,52491
6356,Virkkunen,against,PPE,52491
5934,Voss,against,PPE,52491
5947,Wałęsa,against,PPE,52491
5351,Weber Manfred,against,PPE,52491
6542,Wenta,against,PPE,52491
4643,Wieland,against,PPE,52491
5937,Winkler Hermann,against,PPE,52491
5782,Winkler Iuliu,against,PPE,52491
5189,Záborská,against,PPE,52491
6665,Zagorakis,against,PPE,52491
5936,Zalba Bidegain,against,PPE,52491
6344,Zdechovský,against,PPE,52491
6532,Zdrojewski,against,PPE,52491
5935,Zeller,against,PPE,52491
6094,Zver,against,PPE,52491
5420,Zwiefka,against,PPE,52491
6651,Aguilera García,against,S&D,52491
6567,Anderson Lucy,against,S&D,52491
6279,Andrieu,against,S&D,52491
6687,Androulakis,against,S&D,52491
5426,Assis,against,S&D,52491
5411,Ayala Sender,against,S&D,52491
6378,Balas,against,S&D,52491
5866,Balčytis,against,S&D,52491
6505,Benifei,against,S&D,52491
3972,Berès,against,S&D,52491
6456,Bettini,against,S&D,52491
5867,Blinkevičiūtė,against,S&D,52491
6449,Bonafè,against,S&D,52491
6264,Borzan,against,S&D,52491
5768,Boștinaru,against,S&D,52491
6572,Brannen,against,S&D,52491
5465,Bresso,against,S&D,52491
6421,Briano,against,S&D,52491
4690,Bullmann,against,S&D,52491
6647,Cabezón Ruiz,against,S&D,52491
6489,Caputo,against,S&D,52491
5835,Childers,against,S&D,52491
6499,Chinnici,against,S&D,52491
5284,Christensen,against,S&D,52491
6083,Cofferati,against,S&D,52491
4628,Corbett,against,S&D,52491
6085,Costa,against,S&D,52491
6051,Cozzolino,against,S&D,52491
6616,Cristea,against,S&D,52491
6589,Dalli,against,S&D,52491
6570,Dance,against,S&D,52491
5829,Dăncilă,against,S&D,52491
6458,Danti,against,S&D,52491
6062,De Castro,against,S&D,52491
6437,De Monte,against,S&D,52491
5816,Denanot,against,S&D,52491
6588,Dodds Anneliese,against,S&D,52491
6014,Ertug,against,S&D,52491
6080,Fajon,against,S&D,52491
6652,Fernández,against,S&D,52491
5427,Ferreira Elisa,against,S&D,52491
6012,Fleckenstein,against,S&D,52491
6620,Freund,against,S&D,52491
6424,Frunzulică,against,S&D,52491
5417,García Pérez,against,S&D,52491
6130,Gardiazabal Rubial,against,S&D,52491
6454,Gasbarra,against,S&D,52491
3827,Gebhardt,against,S&D,52491
6005,Geier,against,S&D,52491
6485,Gentile,against,S&D,52491
5495,Geringer de Oedenberg,against,S&D,52491
5497,Gierek,against,S&D,52491
4937,Gill Neena,against,S&D,52491
6502,Giuffrida,against,S&D,52491
6688,Grammatikakis,against,S&D,52491
6419,Grapini,against,S&D,52491
6580,Griffin,against,S&D,52491
5692,Groote,against,S&D,52491
6063,Gualtieri,against,S&D,52491
5941,Guerrero Salom,against,S&D,52491
6107,Guillaume,against,S&D,52491
6212,Gutiérrez Prieto,against,S&D,52491
6479,Hoffmann,against,S&D,52491
4994,Honeyball,against,S&D,52491
5738,Iotova,against,S&D,52491
6029,Ivan,against,S&D,52491
5870,Jaakonsaari,against,S&D,52491
6161,Jáuregui Atondo,against,S&D,52491
6624,Jongerius,against,S&D,52491
6146,Kadenbach,against,S&D,52491
6686,Kaili,against,S&D,52491
6009,Kammerevert,against,S&D,52491
3756,Kaufmann,against,S&D,52491
6326,Keller Jan,against,S&D,52491
6581,Khan,against,S&D,52491
6571,Kirton-Darling,against,S&D,52491
6508,Kofod,against,S&D,52491
3761,Krehl,against,S&D,52491
6367,Kumpula-Natri,against,S&D,52491
6435,Kyenge,against,S&D,52491
6689,Kyrkos,against,S&D,52491
3823,Lange,against,S&D,52491
6329,Lauristin,against,S&D,52491
5371,Leichtfried,against,S&D,52491
4685,Leinen,against,S&D,52491
5094,Liberadzki,against,S&D,52491
6477,Lietz,against,S&D,52491
6648,López,against,S&D,52491
5860,Ludvigsson,against,S&D,52491
6521,Łybacka,against,S&D,52491
4646,McAvan,against,S&D,52491
6380,Mamikins,against,S&D,52491
5314,Maňka,against,S&D,52491
6355,Manscour,against,S&D,52491
1133,Martin David,against,S&D,52491
6565,Martin Edouard,against,S&D,52491
6354,Maurel,against,S&D,52491
6322,Mavrides,against,S&D,52491
6476,Melior,against,S&D,52491
6296,Mizzi,against,S&D,52491
6423,Moisă,against,S&D,52491
6351,Molnár,against,S&D,52491
6562,Moody,against,S&D,52491
4923,Moraes,against,S&D,52491
6422,Morgano,against,S&D,52491
6506,Mosca,against,S&D,52491
6691,Negrescu,against,S&D,52491
6618,Nekov,against,S&D,52491
6016,Neuser,against,S&D,52491
6418,Nica,against,S&D,52491
6352,Niedermüller,against,S&D,52491
6242,Nilsson,against,S&D,52491
5483,Panzeri,against,S&D,52491
6487,Paolucci,against,S&D,52491
6323,Papadakis Demetris,against,S&D,52491
6103,Pargneaux,against,S&D,52491
5648,Pașcu,against,S&D,52491
6707,Pavel,against,S&D,52491
5296,Peillon,against,S&D,52491
6484,Picierno,against,S&D,52491
6261,Picula,against,S&D,52491
6625,Piri,against,S&D,52491
6493,Pirinski,against,S&D,52491
4851,Pittella,against,S&D,52491
5894,Poc,against,S&D,52491
6330,Poche,against,S&D,52491
6526,Preuß,against,S&D,52491
6426,Rebega,against,S&D,52491
6136,Regner,against,S&D,52491
6316,Revault D'Allonnes Bonnefoy,against,S&D,52491
6677,Rodrigues Liliana,against,S&D,52491
6371,Rodrigues Maria João,against,S&D,52491
6649,Rodríguez-Piñero Fernández,against,S&D,52491
5813,Rodust,against,S&D,52491
6357,Rozière,against,S&D,52491
6415,Sant,against,S&D,52491
5653,Sârbu,against,S&D,52491
5713,Schaldemose,against,S&D,52491
6475,Schuster,against,S&D,52491
5897,Sehnalová,against,S&D,52491
6375,Serrão Santos,against,S&D,52491
6381,Silva Pereira,against,S&D,52491
6008,Simon Peter,against,S&D,52491
6566,Simon Siôn,against,S&D,52491
6093,Sippel,against,S&D,52491
5844,Smolková,against,S&D,52491
6498,Soru,against,S&D,52491
6003,Steinruck,against,S&D,52491
4949,Stihler,against,S&D,52491
6334,Szanyi,against,S&D,52491
6019,Tănăsescu,against,S&D,52491
6623,Tang,against,S&D,52491
6427,Tapardel,against,S&D,52491
6282,Thomas,against,S&D,52491
5459,Toia,against,S&D,52491
6336,Ujhelyi,against,S&D,52491
5859,Ulvskog,against,S&D,52491
4757,Valenciano,against,S&D,52491
4990,Van Brempt,against,S&D,52491
6086,Vaughan,against,S&D,52491
6425,Viotti,against,S&D,52491
6582,Ward,against,S&D,52491
6235,Weidenholzer,against,S&D,52491
6478,von Weizsäcker,against,S&D,52491
6463,Werner,against,S&D,52491
5698,Willmott,against,S&D,52491
5845,Zala,against,S&D,52491
6434,Zanonato,against,S&D,52491
5957,Zemke,against,S&D,52491
6714,Zoffoli,against,S&D,52491
6373,Zorrinho,against,S&D,52491
6042,Theurer,abstention,ALDE,52491
6516,Dohrmann,abstention,ECR,52491
5851,Messerschmidt,abstention,ECR,52491
6513,Vistisen,abstention,ECR,52491
6524,Iwaszkiewicz,abstention,EFDD,52491
6533,Marusik,abstention,NI,52491
6541,Żółtek,abstention,NI,52491
6459,Köster,abstention,S&D,52491
6473,Noichl,abstention,S&D,52491
6438,Schlein,abstention,S&D,52491
6066,Agnew,attended,manual,52491
6593,Annemans,attended,manual,52491
5913,Bütikofer,attended,manual,52491
5328,Cavada,attended,manual,52491
6410,Delvaux,attended,manual,52491
6420,Drăghici,attended,manual,52491
5348,Ehler,attended,manual,52491
5425,Gomes,attended,manual,52491
5261,Hedh,attended,manual,52491
5254,Hökmark,attended,manual,52491
4103,Howitt,attended,manual,52491
6556,James,attended,manual,52491
6514,Rikke Karlsson,attended,manual,52491
3759,Koch,attended,manual,52491
5902,Lochbihler,attended,manual,52491
6395,Monot,attended,manual,52491
6361,Muselier,attended,manual,52491
6644,Pagazaurtundúa Ruiz,attended,manual,52491
5974,Poręba,attended,manual,52491
6552,Reimon,attended,manual,52491
6036,Sassoli,attended,manual,52491
3825,Schulz,attended,manual,52491
4482,Tajani,attended,manual,52491
6398,Toti,attended,manual,52491
5598,Zīle,attended,manual,52491
5885,Bendtsen,excused,manual,52491
0,Crowley,excused,manual,52491
6020,Mariya Gabriel,excused,manual,52491
6603,Guteland,excused,manual,52491
6023,Händel,excused,manual,52491
5849,Morvai,excused,manual,52491
6563,Parker,excused,manual,52491
6204,Taylor,excused,manual,52491
6664,Vozemberg,excused,manual,52491
6011,Westphal,excused,manual,52491
