mepid,mep,result,group,identifier
4987,Hortefeux,for,PPE,64769
5952,Hübner,for,PPE,64769
5516,Iturgaiz,for,PPE,64769
5945,Jahr,for,PPE,64769
5954,Jazłowiecka,for,PPE,64769
5978,Jiménez-Becerril Barrio,for,PPE,64769
6360,Joulaud,for,PPE,64769
5944,Kalinowski,for,PPE,64769
6095,Kalniete,for,PPE,64769
4669,Karas,for,PPE,64769
6070,Kariņš,for,PPE,64769
6666,Kefalogiannis,for,PPE,64769
5542,Kelam,for,PPE,64769
5855,Kelly,for,PPE,64769
3759,Koch,for,PPE,64769
6053,Köstinger,for,PPE,64769
6196,Kovatchev,for,PPE,64769
6527,Kozłowska-Rajewicz,for,PPE,64769
5403,Kudrycka,for,PPE,64769
5840,Kukan,for,PPE,64769
6662,Kyrtsos,for,PPE,64769
1350,Lamassoure,for,PPE,64769
5727,de Lange,for,PPE,64769
3856,Langen,for,PPE,64769
5988,La Via,for,PPE,64769
6363,Lavrilleux,for,PPE,64769
6592,Lenaers,for,PPE,64769
5105,Lewandowski,for,PPE,64769
3855,Liese,for,PPE,64769
6442,Lins,for,PPE,64769
5938,Lope Fontagné,for,PPE,64769
5517,López-Istúriz White,for,PPE,64769
5964,Łukacijewska,for,PPE,64769
5245,McGuinness,for,PPE,64769
6303,Maletić,for,PPE,64769
6245,Malinov,for,PPE,64769
5774,Mănescu,for,PPE,64769
3845,Mann,for,PPE,64769
5646,Marinescu,for,PPE,64769
6465,Martusciello,for,PPE,64769
6096,Mato,for,PPE,64769
6721,Maullu,for,PPE,64769
6121,Melo,for,PPE,64769
6297,Metsola,for,PPE,64769
5308,Mikolášik,for,PPE,64769
5732,Morin-Chartier,for,PPE,64769
6436,Mureşan,for,PPE,64769
5547,Mussolini,for,PPE,64769
4712,Niebler,for,PPE,64769
6332,Niedermayer,for,PPE,64769
5295,van Nistelrooij,for,PPE,64769
6709,Novakov,for,PPE,64769
5702,Patriciello,for,PPE,64769
6483,Paunova,for,PPE,64769
5033,Peterle,for,PPE,64769
6383,Petir,for,PPE,64769
5346,Pieper,for,PPE,64769
5788,Pietikäinen,for,PPE,64769
6537,Pitera,for,PPE,64769
6268,Plenković,for,PPE,64769
6519,Plura,for,PPE,64769
6491,Pogliese,for,PPE,64769
6335,Polčák,for,PPE,64769
6092,Ponga,for,PPE,64769
6700,Pospíšil,for,PPE,64769
6010,Preda,for,PPE,64769
1487,Quisthoudt-Rowohl,for,PPE,64769
6488,Radev,for,PPE,64769
6072,Rangel,for,PPE,64769
1335,Reding,for,PPE,64769
5347,Reul,for,PPE,64769
6365,Ribeiro,for,PPE,64769
6684,Rolin,for,PPE,64769
6362,Ruas,for,PPE,64769
4596,Rübig,for,PPE,64769
4768,Saïfi,for,PPE,64769
6698,Salini,for,PPE,64769
6370,Sander,for,PPE,64769
6259,Sarvamaa,for,PPE,64769
5416,Saryusz-Wolski,for,PPE,64769
5877,Saudargas,for,PPE,64769
6619,Schmidt,for,PPE,64769
5265,Schöpflin,for,PPE,64769
6636,Schreijer-Pierik,for,PPE,64769
6443,Schulze,for,PPE,64769
5345,Schwab,for,PPE,64769
5111,Siekierski,for,PPE,64769
5781,Sógor,for,PPE,64769
6341,Šojdrová,for,PPE,64769
4705,Sommer,for,PPE,64769
6663,Spyraki,for,PPE,64769
6547,Štefanec,for,PPE,64769
6333,Štětina,for,PPE,64769
6302,Stier,for,PPE,64769
5778,Stolojan,for,PPE,64769
6301,Šuica,for,PPE,64769
6680,Šulin,for,PPE,64769
6672,Svoboda,for,PPE,64769
5143,Szájer,for,PPE,64769
6528,Szejnfeld,for,PPE,64769
4482,Tajani,for,PPE,64769
5949,Thun und Hohenstein,for,PPE,64769
5783,Tőkés,for,PPE,64769
6681,Tomc,for,PPE,64769
6717,Ţurcanu,for,PPE,64769
6007,Ungureanu,for,PPE,64769
5734,Urutchev,for,PPE,64769
5600,Vaidere,for,PPE,64769
6638,Valcárcel Siso,for,PPE,64769
5714,Vălean,for,PPE,64769
6706,Vandenkendelaere,for,PPE,64769
5930,Verheyen,for,PPE,64769
6356,Virkkunen,for,PPE,64769
5934,Voss,for,PPE,64769
6664,Vozemberg-Vrionidi,for,PPE,64769
5947,Wałęsa,for,PPE,64769
5351,Weber Manfred,for,PPE,64769
6542,Wenta,for,PPE,64769
4643,Wieland,for,PPE,64769
5937,Winkler Hermann,for,PPE,64769
5782,Winkler Iuliu,for,PPE,64769
5189,Záborská,for,PPE,64769
6344,Zdechovský,for,PPE,64769
6532,Zdrojewski,for,PPE,64769
5935,Zeller,for,PPE,64769
6094,Zver,for,PPE,64769
5420,Zwiefka,for,PPE,64769
6651,Aguilera García,for,S&D,64769
6567,Anderson Lucy,for,S&D,64769
6279,Andrieu,for,S&D,64769
6687,Androulakis,for,S&D,64769
6553,Arena,for,S&D,64769
5426,Assis,for,S&D,64769
5411,Ayala Sender,for,S&D,64769
6378,Balas,for,S&D,64769
5866,Balčytis,for,S&D,64769
6611,Bayet,for,S&D,64769
6505,Benifei,for,S&D,64769
6456,Bettini,for,S&D,64769
6650,Blanco López,for,S&D,64769
5867,Blinkevičiūtė,for,S&D,64769
6449,Bonafè,for,S&D,64769
6264,Borzan,for,S&D,64769
5768,Boştinaru,for,S&D,64769
6572,Brannen,for,S&D,64769
5465,Bresso,for,S&D,64769
6421,Briano,for,S&D,64769
4690,Bullmann,for,S&D,64769
6647,Cabezón Ruiz,for,S&D,64769
6489,Caputo,for,S&D,64769
5835,Childers,for,S&D,64769
6499,Chinnici,for,S&D,64769
5284,Christensen,for,S&D,64769
6085,Costa,for,S&D,64769
6051,Cozzolino,for,S&D,64769
6616,Cristea,for,S&D,64769
6589,Dalli,for,S&D,64769
6570,Dance,for,S&D,64769
5829,Dăncilă,for,S&D,64769
6458,Danti,for,S&D,64769
6062,De Castro,for,S&D,64769
6410,Delvaux,for,S&D,64769
6437,De Monte,for,S&D,64769
6420,Drăghici,for,S&D,64769
6014,Ertug,for,S&D,64769
6652,Fernández,for,S&D,64769
5427,Ferreira Elisa,for,S&D,64769
6012,Fleckenstein,for,S&D,64769
6620,Freund,for,S&D,64769
6424,Frunzulică,for,S&D,64769
6130,Gardiazabal Rubial,for,S&D,64769
3827,Gebhardt,for,S&D,64769
6005,Geier,for,S&D,64769
6485,Gentile,for,S&D,64769
5495,Geringer de Oedenberg,for,S&D,64769
5497,Gierek,for,S&D,64769
4937,Gill Neena,for,S&D,64769
6502,Giuffrida,for,S&D,64769
5425,Gomes,for,S&D,64769
6688,Grammatikakis,for,S&D,64769
6419,Grapini,for,S&D,64769
6720,Graswander-Hainz,for,S&D,64769
6063,Gualtieri,for,S&D,64769
5941,Guerrero Salom,for,S&D,64769
6107,Guillaume,for,S&D,64769
6212,Gutiérrez Prieto,for,S&D,64769
5261,Hedh,for,S&D,64769
4994,Honeyball,for,S&D,64769
5738,Iotova,for,S&D,64769
6029,Ivan,for,S&D,64769
5870,Jaakonsaari,for,S&D,64769
6161,Jáuregui Atondo,for,S&D,64769
6624,Jongerius,for,S&D,64769
6146,Kadenbach,for,S&D,64769
6686,Kaili,for,S&D,64769
6009,Kammerevert,for,S&D,64769
3756,Kaufmann,for,S&D,64769
6326,Keller Jan,for,S&D,64769
6581,Khan,for,S&D,64769
6571,Kirton-Darling,for,S&D,64769
6508,Kofod,for,S&D,64769
6459,Köster,for,S&D,64769
3761,Krehl,for,S&D,64769
6367,Kumpula-Natri,for,S&D,64769
6435,Kyenge,for,S&D,64769
6689,Kyrkos,for,S&D,64769
3823,Lange,for,S&D,64769
6329,Lauristin,for,S&D,64769
5984,López Aguilar,for,S&D,64769
5860,Ludvigsson,for,S&D,64769
4646,McAvan,for,S&D,64769
6380,Mamikins,for,S&D,64769
5314,Maňka,for,S&D,64769
6355,Manscour,for,S&D,64769
6565,Martin Edouard,for,S&D,64769
6354,Maurel,for,S&D,64769
6476,Melior,for,S&D,64769
6296,Mizzi,for,S&D,64769
6423,Moisă,for,S&D,64769
6351,Molnár,for,S&D,64769
4923,Moraes,for,S&D,64769
6422,Morgano,for,S&D,64769
6506,Mosca,for,S&D,64769
6691,Negrescu,for,S&D,64769
6618,Nekov,for,S&D,64769
6016,Neuser,for,S&D,64769
6418,Nica,for,S&D,64769
6352,Niedermüller,for,S&D,64769
6242,Nilsson,for,S&D,64769
5483,Panzeri,for,S&D,64769
6323,Papadakis Demetris,for,S&D,64769
6103,Pargneaux,for,S&D,64769
5648,Paşcu,for,S&D,64769
5296,Peillon,for,S&D,64769
6261,Picula,for,S&D,64769
6625,Piri,for,S&D,64769
6493,Pirinski,for,S&D,64769
4851,Pittella,for,S&D,64769
5894,Poc,for,S&D,64769
6330,Poche,for,S&D,64769
6609,Post,for,S&D,64769
6526,Preuß,for,S&D,64769
6136,Regner,for,S&D,64769
6316,Revault D'Allonnes Bonnefoy,for,S&D,64769
6677,Rodrigues Liliana,for,S&D,64769
6371,Rodrigues Maria João,for,S&D,64769
6649,Rodríguez-Piñero Fernández,for,S&D,64769
5813,Rodust,for,S&D,64769
6357,Rozière,for,S&D,64769
6415,Sant,for,S&D,64769
5653,Sârbu,for,S&D,64769
6036,Sassoli,for,S&D,64769
5713,Schaldemose,for,S&D,64769
6438,Schlein,for,S&D,64769
6475,Schuster,for,S&D,64769
5897,Sehnalová,for,S&D,64769
6375,Serrão Santos,for,S&D,64769
6381,Silva Pereira,for,S&D,64769
6008,Simon Peter,for,S&D,64769
6093,Sippel,for,S&D,64769
5844,Smolková,for,S&D,64769
6490,Stanishev,for,S&D,64769
6003,Steinruck,for,S&D,64769
4949,Stihler,for,S&D,64769
6334,Szanyi,for,S&D,64769
6019,Tănăsescu,for,S&D,64769
6623,Tang,for,S&D,64769
6427,Tapardel,for,S&D,64769
5624,Tarabella,for,S&D,64769
6282,Thomas,for,S&D,64769
6336,Ujhelyi,for,S&D,64769
5859,Ulvskog,for,S&D,64769
4757,Valenciano,for,S&D,64769
4990,Van Brempt,for,S&D,64769
6086,Vaughan,for,S&D,64769
6425,Viotti,for,S&D,64769
6582,Ward,for,S&D,64769
6235,Weidenholzer,for,S&D,64769
6478,von Weizsäcker,for,S&D,64769
6463,Werner,for,S&D,64769
6434,Zanonato,for,S&D,64769
5957,Zemke,for,S&D,64769
6714,Zoffoli,for,S&D,64769
6373,Zorrinho,for,S&D,64769
4960,Deva,against,ECR,64769
6516,Dohrmann,against,ECR,64769
6457,Lucke,against,ECR,64769
6667,Marias,against,ECR,64769
5851,Messerschmidt,against,ECR,64769
6462,von Storch,against,ECR,64769
6513,Vistisen,against,ECR,64769
6468,Adinolfi,against,EFDD,64769
6431,Affronte,against,EFDD,64769
6445,Agea,against,EFDD,64769
6066,Agnew,against,EFDD,64769
6480,Aiuto,against,EFDD,64769
6577,Arnott,against,EFDD,64769
5567,Batten,against,EFDD,64769
6374,Bergeron,against,EFDD,64769
6430,Borrelli,against,EFDD,64769
6583,Bours,against,EFDD,64769
6590,Carver,against,EFDD,64769
6446,Castaldo,against,EFDD,64769
6573,Collins,against,EFDD,64769
6494,Corrao,against,EFDD,64769
6472,D'Amato,against,EFDD,64769
6113,(The Earl of) Dartmouth,against,EFDD,64769
6413,Evi,against,EFDD,64769
6470,Ferrara,against,EFDD,64769
6584,Gill Nathan,against,EFDD,64769
4920,Helmer,against,EFDD,64769
6575,Hookem,against,EFDD,64769
6524,Iwaszkiewicz,against,EFDD,64769
6556,James,against,EFDD,64769
6608,Lundgren,against,EFDD,64769
6448,Mach,against,EFDD,64769
6497,Moi,against,EFDD,64769
5977,Nuttall,against,EFDD,64769
6557,O'Flynn,against,EFDD,64769
6482,Pedicini,against,EFDD,64769
6447,Tamburrano,against,EFDD,64769
6412,Valli,against,EFDD,64769
6607,Winberg,against,EFDD,64769
6414,Zanni,against,EFDD,64769
6695,Zullo,against,EFDD,64769
6451,Aliot,against,ENF,64769
6382,Arnautu,against,ENF,64769
6555,Atkinson,against,ENF,64769
6394,Bay,against,ENF,64769
6405,Bilde,against,ENF,64769
6179,Bizzotto,against,ENF,64769
5010,Borghezio,against,ENF,64769
6387,Boutonnet,against,ENF,64769
6391,Briois,against,ENF,64769
6507,Buonanno,against,ENF,64769
6384,D'Ornano,against,ENF,64769
6132,Fontana,against,ENF,64769
6630,de Graaff,against,ENF,64769
6404,Jalkh,against,ENF,64769
6372,Lebreton,against,ENF,64769
5332,Le Pen Marine,against,ENF,64769
6699,Loiseau,against,ENF,64769
6633,Maeijer,against,ENF,64769
6385,Martin Dominique,against,ENF,64769
6627,Mayer,against,ENF,64769
6399,Mélin,against,ENF,64769
6395,Monot,against,ENF,64769
6403,Montel,against,ENF,64769
6474,Philippot,against,ENF,64769
5522,Salvini,against,ENF,64769
6389,Schaffhauser,against,ENF,64769
6634,Stuger,against,ENF,64769
6392,Troszczynski,against,ENF,64769
6610,Vilimsky,against,ENF,64769
6228,Zijlstra,against,ENF,64769
6654,Albiol Guzmán,against,GUE/NGL,64769
6723,Benito Ziluaga,against,GUE/NGL,64769
6604,Björk,against,GUE/NGL,64769
6595,Boylan,against,GUE/NGL,64769
6598,Carthy,against,GUE/NGL,64769
5237,Chountis,against,GUE/NGL,64769
6660,Chrysogonos,against,GUE/NGL,64769
6701,Couso Permuy,against,GUE/NGL,64769
6496,De Masi,against,GUE/NGL,64769
6501,Eck,against,GUE/NGL,64769
6024,Ernst,against,GUE/NGL,64769
5886,Ferreira João,against,GUE/NGL,64769
6597,Flanagan,against,GUE/NGL,64769
6693,Forenza,against,GUE/NGL,64769
6702,González Peñas,against,GUE/NGL,64769
6076,Hadjigeorgiou,against,GUE/NGL,64769
6628,Hazekamp,against,GUE/NGL,64769
5922,de Jong,against,GUE/NGL,64769
6657,Juaristi Abaunz,against,GUE/NGL,64769
6313,Kari,against,GUE/NGL,64769
5450,Kohlíček,against,GUE/NGL,64769
5039,Konečná,against,GUE/NGL,64769
6713,Kouloglou,against,GUE/NGL,64769
6675,Kuneva,against,GUE/NGL,64769
6369,Kyllönen,against,GUE/NGL,64769
5909,Le Hyaric,against,GUE/NGL,64769
6653,López Bermejo,against,GUE/NGL,64769
6026,Lösing,against,GUE/NGL,64769
6692,Maltese,against,GUE/NGL,64769
5044,Maštálka,against,GUE/NGL,64769
5992,Matias,against,GUE/NGL,64769
5916,Mélenchon,against,GUE/NGL,64769
6310,Michels,against,GUE/NGL,64769
6643,Mineur,against,GUE/NGL,64769
6599,Ní Riada,against,GUE/NGL,64769
5596,Papadimoulis,against,GUE/NGL,64769
6727,Pimenta Lopes,against,GUE/NGL,64769
6641,Sánchez Caldentey,against,GUE/NGL,64769
6655,Senra Rodríguez,against,GUE/NGL,64769
6444,Spinelli,against,GUE/NGL,64769
6321,Sylikiotis,against,GUE/NGL,64769
6716,Torres Martínez,against,GUE/NGL,64769
6715,Urbán Crespo,against,GUE/NGL,64769
6030,Vergiat,against,GUE/NGL,64769
6678,Viegas,against,GUE/NGL,64769
5368,Zimmer,against,GUE/NGL,64769
6669,Epitideios,against,NI,64769
6668,Fountoulis,against,NI,64769
1380,Gollnisch,against,NI,64769
6517,Korwin-Mikke,against,NI,64769
1529,Le Pen Jean-Marie,against,NI,64769
6676,Papadakis Konstantinos,against,NI,64769
6471,Sonneborn,against,NI,64769
6670,Synadinos,against,NI,64769
6342,Erdős,against,PPE,64769
3833,Ferber,against,PPE,64769
6001,Kósa,against,PPE,64769
6083,Cofferati,against,S&D,64769
6454,Gasbarra,against,S&D,64769
5910,Albrecht,against,Verts/ALE,64769
6606,Andersson,against,Verts/ALE,64769
5291,Auken,against,Verts/ALE,64769
5918,Bové,against,Verts/ALE,64769
6455,Buchner,against,Verts/ALE,64769
5913,Bütikofer,against,Verts/ALE,64769
5358,Cramer,against,Verts/ALE,64769
6040,Delli,against,Verts/ALE,64769
6324,Durand,against,Verts/ALE,64769
5899,Eickhout,against,Verts/ALE,64769
6554,Eriksson,against,Verts/ALE,64769
5904,Giegold,against,Verts/ALE,64769
5353,Harms,against,Verts/ALE,64769
5926,Häusling,against,Verts/ALE,64769
4535,Hautala,against,Verts/ALE,64769
6486,Heubuch,against,Verts/ALE,64769
4655,Hudghton,against,Verts/ALE,64769
6350,Jávor,against,Verts/ALE,64769
6054,Joly,against,Verts/ALE,64769
5908,Keller Ska,against,Verts/ALE,64769
4935,Lambert,against,Verts/ALE,64769
5838,Lamberts,against,Verts/ALE,64769
5902,Lochbihler,against,Verts/ALE,64769
6149,Lunacek,against,Verts/ALE,64769
6550,Maragall,against,Verts/ALE,64769
6349,Meszerics,against,Verts/ALE,64769
6453,Reda,against,Verts/ALE,64769
6552,Reimon,against,Verts/ALE,64769
6529,Reintke,against,Verts/ALE,64769
5917,Rivasi,against,Verts/ALE,64769
6694,Ropė,against,Verts/ALE,64769
5987,Sargentini,against,Verts/ALE,64769
6560,Scott Cato,against,Verts/ALE,64769
6659,Sebastià,against,Verts/ALE,64769
6390,Škrlec,against,Verts/ALE,64769
5571,Smith,against,Verts/ALE,64769
6612,Šoltes,against,Verts/ALE,64769
4983,Staes,against,Verts/ALE,64769
6204,Taylor,against,Verts/ALE,64769
6549,Terricabras,against,Verts/ALE,64769
6591,Urtasun,against,Verts/ALE,64769
6605,Valero,against,Verts/ALE,64769
6551,Vana,against,Verts/ALE,64769
5602,Ždanoka,against,Verts/ALE,64769
6629,Kappel,abstention,ENF,64769
6048,Balczó,abstention,NI,64769
5849,Morvai,abstention,NI,64769
4954,Evans,abstention,Verts/ALE,64769
6081,Campbell Bannerman,attended,manual,64769
5921,Danjean,attended,manual,64769
5960,Dorfmann,attended,manual,64769
5348,Ehler,attended,manual,64769
5983,Estaràs Ferragut,attended,manual,64769
4957,Foster,attended,manual,64769
5433,Jäätteenmäki,attended,manual,64769
6055,Juvin,attended,manual,64769
6461,Kölmel,attended,manual,64769
5094,Liberadzki,attended,manual,64769
6521,Łybacka,attended,manual,64769
6322,Mavrides,attended,manual,64769
5518,Millán Mon,attended,manual,64769
6562,Moody,attended,manual,64769
6473,Noichl,attended,manual,64769
6484,Picierno,attended,manual,64769
3825,Schulz,attended,manual,64769
6568,Seymour,attended,manual,64769
6566,Siôn Simon,attended,manual,64769
6682,Stevens,attended,manual,64769
5207,Theocharous,attended,manual,64769
5459,Toia,attended,manual,64769
6466,Trebesius,attended,manual,64769
4847,Turmes,attended,manual,64769
6011,Westphal,attended,manual,64769
5936,Zalba Bidegain,attended,manual,64769
0,Crowley,excused,manual,64769
6588,Anneliese Dodds,excused,manual,64769
6703,Engström,excused,manual,64769
6361,Muselier,excused,manual,64769
6123,Obermayr,excused,manual,64769
5407,Olbrycht,excused,manual,64769
5875,Paksas,excused,manual,64769
6656,Vallina,excused,manual,64769
