mepid,mep,result,group,identifier
6431,Affronte,for,Verts/ALE,82143
5910,Albrecht,for,Verts/ALE,82143
5291,Auken,for,Verts/ALE,82143
5918,Bové,for,Verts/ALE,82143
6455,Buchner,for,Verts/ALE,82143
5358,Cramer,for,Verts/ALE,82143
6040,Delli,for,Verts/ALE,82143
6324,Durand,for,Verts/ALE,82143
4954,Evans,for,Verts/ALE,82143
5904,Giegold,for,Verts/ALE,82143
5353,Harms,for,Verts/ALE,82143
5926,Häusling,for,Verts/ALE,82143
4535,Hautala,for,Verts/ALE,82143
4655,Hudghton,for,Verts/ALE,82143
5914,Jadot,for,Verts/ALE,82143
6350,Jávor,for,Verts/ALE,82143
4935,Lambert,for,Verts/ALE,82143
5838,Lamberts,for,Verts/ALE,82143
5902,Lochbihler,for,Verts/ALE,82143
6149,Lunacek,for,Verts/ALE,82143
6732,Marcellesi,for,Verts/ALE,82143
6349,Meszerics,for,Verts/ALE,82143
6552,Reimon,for,Verts/ALE,82143
6529,Reintke,for,Verts/ALE,82143
5917,Rivasi,for,Verts/ALE,82143
6694,Ropė,for,Verts/ALE,82143
5987,Sargentini,for,Verts/ALE,82143
6560,Scott Cato,for,Verts/ALE,82143
6390,Škrlec,for,Verts/ALE,82143
5571,Smith,for,Verts/ALE,82143
6738,Solé,for,Verts/ALE,82143
6612,Šoltes,for,Verts/ALE,82143
4983,Staes,for,Verts/ALE,82143
6168,Tarand,for,Verts/ALE,82143
6204,Taylor,for,Verts/ALE,82143
6549,Terricabras,for,Verts/ALE,82143
5360,Trüpel,for,Verts/ALE,82143
4847,Turmes,for,Verts/ALE,82143
6591,Urtasun,for,Verts/ALE,82143
6551,Vana,for,Verts/ALE,82143
5602,Ždanoka,for,Verts/ALE,82143
5682,Ali,against,ALDE,82143
6407,Arthuis,against,ALDE,82143
6400,Auštrevičius,against,ALDE,82143
6097,van Baalen,against,ALDE,82143
6646,Becerra Basterrechea,against,ALDE,82143
6708,Calvet Chambon,against,ALDE,82143
6339,Charanzová,against,ALDE,82143
4761,Cornillet,against,ALDE,82143
1060,Deprez,against,ALDE,82143
6439,Diaconu,against,ALDE,82143
6340,Dlabajová,against,ALDE,82143
6601,Federley,against,ALDE,82143
6724,Giménez Barbat,against,ALDE,82143
5330,Griesbeck,against,ALDE,82143
6379,Grigule,against,ALDE,82143
5246,Harkin,against,ALDE,82143
6622,Huitema,against,ALDE,82143
5681,Hyusmenova,against,ALDE,82143
5385,in 't Veld,against,ALDE,82143
5433,Jäätteenmäki,against,ALDE,82143
6388,Jakovčić,against,ALDE,82143
6338,Ježek,against,ALDE,82143
6328,Kallas,against,ALDE,82143
6504,Kyuchyuk,against,ALDE,82143
6740,Lalonde,against,ALDE,82143
5362,Lambsdorff,against,ALDE,82143
5889,Løkkegaard,against,ALDE,82143
6402,Mazuronis,against,ALDE,82143
6041,Meissner,against,ALDE,82143
5857,Michel,against,ALDE,82143
6690,Mihaylova,against,ALDE,82143
6626,van Miltenburg,against,ALDE,82143
6631,Mlinar,against,ALDE,82143
6500,Müller,against,ALDE,82143
6621,van Nieuwenhuizen,against,ALDE,82143
6705,Paet,against,ALDE,82143
6510,Petersen,against,ALDE,82143
6266,Radoš,against,ALDE,82143
4676,Ries,against,ALDE,82143
6056,Riquet,against,ALDE,82143
6154,Rochefort,against,ALDE,82143
5890,Rohde,against,ALDE,82143
6100,Schaake,against,ALDE,82143
6722,Selimovic,against,ALDE,82143
5435,Takkula,against,ALDE,82143
6337,Telička,against,ALDE,82143
6331,Toom,against,ALDE,82143
6281,Torvalds,against,ALDE,82143
6181,Tremosa i Balcells,against,ALDE,82143
5879,Uspaskich,against,ALDE,82143
6710,Vautmans,against,ALDE,82143
4550,Väyrynen,against,ALDE,82143
5770,Weber Renate,against,ALDE,82143
5864,Wikström,against,ALDE,82143
5262,Ashworth,against,ECR,82143
6509,Barekov,against,ECR,82143
6574,Bashir,against,ECR,82143
4911,Belder,against,ECR,82143
6081,Campbell Bannerman,against,ECR,82143
5490,Czarnecki,against,ECR,82143
6719,Czesak,against,ECR,82143
5981,van Dalen,against,ECR,82143
6712,Dalton,against,ECR,82143
6291,Demesmaeker,against,ECR,82143
6516,Dohrmann,against,ECR,82143
6511,Dzhambazki,against,ECR,82143
4880,Fitto,against,ECR,82143
6743,Flack,against,ECR,82143
4957,Foster,against,ECR,82143
5472,Fotyga,against,ECR,82143
6112,Fox,against,ECR,82143
6452,Gericke,against,ECR,82143
6111,Girling,against,ECR,82143
6539,Gosiewska,against,ECR,82143
6358,Halla-aho,against,ECR,82143
4959,Hannan,against,ECR,82143
6460,Henkel,against,ECR,82143
6725,Hoc,against,ECR,82143
6531,Jurek,against,ECR,82143
5563,Karim,against,ECR,82143
6514,Karlsson,against,ECR,82143
6525,Karski,against,ECR,82143
6726,Kłosowski,against,ECR,82143
6461,Kölmel,against,ECR,82143
6530,Krasnodębski,against,ECR,82143
5453,Krupa,against,ECR,82143
5507,Kuźmiuk,against,ECR,82143
5969,Legutko,against,ECR,82143
6704,Loones,against,ECR,82143
6457,Lucke,against,ECR,82143
6234,McIntyre,against,ECR,82143
5996,Macovei,against,ECR,82143
6742,Matthews,against,ECR,82143
5851,Messerschmidt,against,ECR,82143
1230,Nicholson,against,ECR,82143
6536,Ożóg,against,ECR,82143
6512,Piecha,against,ECR,82143
5460,Piotrowski,against,ECR,82143
5974,Poręba,against,ECR,82143
6736,Procter,against,ECR,82143
6718,Ruohonen-Lerner,against,ECR,82143
6428,Sernagiotto,against,ECR,82143
6545,Škripek,against,ECR,82143
6464,Starbatty,against,ECR,82143
6682,Stevens,against,ECR,82143
6546,Sulík,against,ECR,82143
6088,Swinburne,against,ECR,82143
4925,Tannock,against,ECR,82143
6300,Tomašić,against,ECR,82143
5892,Tošenovský,against,ECR,82143
5113,Ujazdowski,against,ECR,82143
6711,Van Bossuyt,against,ECR,82143
4917,Van Orden,against,ECR,82143
6513,Vistisen,against,ECR,82143
6515,Wiśniewska,against,ECR,82143
5052,Zahradil,against,ECR,82143
5598,Zīle,against,ECR,82143
6522,Złotowski,against,ECR,82143
6524,Iwaszkiewicz,against,EFDD,82143
6462,von Storch,against,EFDD,82143
6607,Winberg,against,EFDD,82143
6382,Arnautu,against,ENF,82143
6394,Bay,against,ENF,82143
6405,Bilde,against,ENF,82143
6387,Boutonnet,against,ENF,82143
6391,Briois,against,ENF,82143
6384,D'Ornano,against,ENF,82143
6741,Elissen,against,ENF,82143
6401,Ferrand,against,ENF,82143
6450,Goddyn,against,ENF,82143
6630,de Graaff,against,ENF,82143
6629,Kappel,against,ENF,82143
6372,Lebreton,against,ENF,82143
6699,Loiseau,against,ENF,82143
6385,Martin Dominique,against,ENF,82143
6533,Marusik,against,ENF,82143
6627,Mayer Georg,against,ENF,82143
6399,Mélin,against,ENF,82143
6395,Monot,against,ENF,82143
6403,Montel,against,ENF,82143
6123,Obermayr,against,ENF,82143
6474,Philippot,against,ENF,82143
6389,Schaffhauser,against,ENF,82143
6634,Stuger,against,ENF,82143
6392,Troszczynski,against,ENF,82143
6228,Zijlstra,against,ENF,82143
6541,Żółtek,against,ENF,82143
5044,Maštálka,against,GUE/NGL,82143
6386,Chauprade,against,NI,82143
6106,Dodds,against,NI,82143
1380,Gollnisch,against,NI,82143
6556,James,against,NI,82143
6517,Korwin-Mikke,against,NI,82143
5416,Saryusz-Wolski,against,NI,82143
6585,Woolfe,against,NI,82143
6602,Adaktusson,against,PPE,82143
5395,Andrikienė,against,PPE,82143
4742,Ayuso,against,PPE,82143
6191,Bach,against,PPE,82143
6135,Balz,against,PPE,82143
5377,Belet,against,PPE,82143
6343,Bocskor,against,PPE,82143
1507,Böge,against,PPE,82143
6613,Bogovič,against,PPE,82143
6535,Boni,against,PPE,82143
1278,Brok,against,PPE,82143
6617,Buda,against,PPE,82143
6021,Cadec,against,PPE,82143
5928,van de Camp,against,PPE,82143
5252,Casa,against,PPE,82143
5341,Caspary,against,PPE,82143
5508,del Castillo Vera,against,PPE,82143
5554,Cesa,against,PPE,82143
6492,Cicu,against,PPE,82143
6406,Cirio,against,PPE,82143
3800,Coelho,against,PPE,82143
6273,Collin-Langen,against,PPE,82143
5948,Comi,against,PPE,82143
5861,Corazza Bildt,against,PPE,82143
6548,Csáky,against,PPE,82143
5921,Danjean,against,PPE,82143
6194,Dantin,against,PPE,82143
6364,Delahaye,against,PPE,82143
6345,Deli,against,PPE,82143
5350,Deß,against,PPE,82143
5998,Deutsch,against,PPE,82143
5515,Díaz de Mera García Consuegra,against,PPE,82143
5960,Dorfmann,against,PPE,82143
5348,Ehler,against,PPE,82143
6047,Engel,against,PPE,82143
6342,Erdős,against,PPE,82143
5983,Estaràs Ferragut,against,PPE,82143
3833,Ferber,against,PPE,82143
6068,Fernandes,against,PPE,82143
5903,Fisas Ayxelà,against,PPE,82143
5256,Fjellner,against,PPE,82143
1508,Florenz,against,PPE,82143
6020,Gabriel,against,PPE,82143
4659,Gahler,against,PPE,82143
5280,Gál,against,PPE,82143
6202,Gáll-Pelcz,against,PPE,82143
5803,Gardini,against,PPE,82143
6441,Gieseke,against,PPE,82143
6632,González Pons,against,PPE,82143
5511,de Grandes Pascual,against,PPE,82143
5342,Gräßle,against,PPE,82143
4032,Grossetête,against,PPE,82143
5109,Grzyb,against,PPE,82143
6397,Guoga,against,PPE,82143
5138,Gyürk,against,PPE,82143
6596,Hayes,against,PPE,82143
5018,Herranz García,against,PPE,82143
6534,Hetman,against,PPE,82143
5953,Hohlmeier,against,PPE,82143
5254,Hökmark,against,PPE,82143
6346,Hölvényi,against,PPE,82143
4987,Hortefeux,against,PPE,82143
5952,Hübner,against,PPE,82143
5516,Iturgaiz,against,PPE,82143
5945,Jahr,against,PPE,82143
5954,Jazłowiecka,against,PPE,82143
5978,Jiménez-Becerril Barrio,against,PPE,82143
6360,Joulaud,against,PPE,82143
5944,Kalinowski,against,PPE,82143
6095,Kalniete,against,PPE,82143
4669,Karas,against,PPE,82143
6070,Kariņš,against,PPE,82143
5542,Kelam,against,PPE,82143
5855,Kelly,against,PPE,82143
3759,Koch,against,PPE,82143
6001,Kósa,against,PPE,82143
6053,Köstinger,against,PPE,82143
6196,Kovatchev,against,PPE,82143
6527,Kozłowska-Rajewicz,against,PPE,82143
5403,Kudrycka,against,PPE,82143
5940,Kuhn,against,PPE,82143
5840,Kukan,against,PPE,82143
5727,de Lange,against,PPE,82143
3856,Langen,against,PPE,82143
6363,Lavrilleux,against,PPE,82143
6592,Lenaers,against,PPE,82143
5105,Lewandowski,against,PPE,82143
3855,Liese,against,PPE,82143
6442,Lins,against,PPE,82143
5938,Lope Fontagné,against,PPE,82143
5517,López-Istúriz White,against,PPE,82143
5964,Łukacijewska,against,PPE,82143
6440,McAllister,against,PPE,82143
5245,McGuinness,against,PPE,82143
6303,Maletić,against,PPE,82143
6245,Malinov,against,PPE,82143
5774,Mănescu,against,PPE,82143
3845,Mann,against,PPE,82143
5646,Marinescu,against,PPE,82143
6465,Martusciello,against,PPE,82143
6096,Mato,against,PPE,82143
6721,Maullu,against,PPE,82143
6121,Melo,against,PPE,82143
6297,Metsola,against,PPE,82143
5308,Mikolášik,against,PPE,82143
5518,Millán Mon,against,PPE,82143
6436,Mureşan,against,PPE,82143
6544,Nagy,against,PPE,82143
4712,Niebler,against,PPE,82143
6332,Niedermayer,against,PPE,82143
5295,van Nistelrooij,against,PPE,82143
6709,Novakov,against,PPE,82143
5407,Olbrycht,against,PPE,82143
6377,Pabriks,against,PPE,82143
5702,Patriciello,against,PPE,82143
5033,Peterle,against,PPE,82143
6383,Petir,against,PPE,82143
5346,Pieper,against,PPE,82143
6537,Pitera,against,PPE,82143
6519,Plura,against,PPE,82143
6491,Pogliese,against,PPE,82143
6335,Polčák,against,PPE,82143
6092,Ponga,against,PPE,82143
6700,Pospíšil,against,PPE,82143
6010,Preda,against,PPE,82143
1487,Quisthoudt-Rowohl,against,PPE,82143
6488,Radev,against,PPE,82143
6072,Rangel,against,PPE,82143
1335,Reding,against,PPE,82143
6365,Ribeiro,against,PPE,82143
6684,Rolin,against,PPE,82143
5512,Rosati,against,PPE,82143
6362,Ruas,against,PPE,82143
4596,Rübig,against,PPE,82143
4768,Saïfi,against,PPE,82143
3991,Salafranca Sánchez-Neyra,against,PPE,82143
6698,Salini,against,PPE,82143
6370,Sander,against,PPE,82143
6259,Sarvamaa,against,PPE,82143
5877,Saudargas,against,PPE,82143
6619,Schmidt,against,PPE,82143
5265,Schöpflin,against,PPE,82143
6636,Schreijer-Pierik,against,PPE,82143
6443,Schulze,against,PPE,82143
5345,Schwab,against,PPE,82143
5111,Siekierski,against,PPE,82143
5781,Sógor,against,PPE,82143
6341,Šojdrová,against,PPE,82143
4705,Sommer,against,PPE,82143
6547,Štefanec,against,PPE,82143
6333,Štětina,against,PPE,82143
5778,Stolojan,against,PPE,82143
6301,Šuica,against,PPE,82143
6680,Šulin,against,PPE,82143
5143,Szájer,against,PPE,82143
6528,Szejnfeld,against,PPE,82143
5949,Thun und Hohenstein,against,PPE,82143
5783,Tőkés,against,PPE,82143
6681,Tomc,against,PPE,82143
6717,Ţurcanu,against,PPE,82143
6007,Ungureanu,against,PPE,82143
5734,Urutchev,against,PPE,82143
5600,Vaidere,against,PPE,82143
6638,Valcárcel Siso,against,PPE,82143
5714,Vălean,against,PPE,82143
6706,Vandenkendelaere,against,PPE,82143
5930,Verheyen,against,PPE,82143
6356,Virkkunen,against,PPE,82143
5934,Voss,against,PPE,82143
5947,Wałęsa,against,PPE,82143
6542,Wenta,against,PPE,82143
4643,Wieland,against,PPE,82143
5937,Winkler Hermann,against,PPE,82143
5782,Winkler Iuliu,against,PPE,82143
5189,Záborská,against,PPE,82143
6344,Zdechovský,against,PPE,82143
6532,Zdrojewski,against,PPE,82143
5935,Zeller,against,PPE,82143
6734,Zovko,against,PPE,82143
6094,Zver,against,PPE,82143
5420,Zwiefka,against,PPE,82143
6151,Vajgl,abstention,ALDE,82143
6066,Agnew,abstention,EFDD,82143
6559,Aker,abstention,EFDD,82143
6577,Arnott,abstention,EFDD,82143
5567,Batten,abstention,EFDD,82143
6590,Carver,abstention,EFDD,82143
6586,Coburn,abstention,EFDD,82143
6573,Collins,abstention,EFDD,82143
6569,Etheridge,abstention,EFDD,82143
6558,Finch,abstention,EFDD,82143
6584,Gill Nathan,abstention,EFDD,82143
4920,Helmer,abstention,EFDD,82143
6575,Hookem,abstention,EFDD,82143
6448,Mach,abstention,EFDD,82143
5977,Nuttall,abstention,EFDD,82143
6557,O'Flynn,abstention,EFDD,82143
6563,Parker,abstention,EFDD,82143
6564,Reid,abstention,EFDD,82143
6568,Seymour,abstention,EFDD,82143
6555,Atkinson,abstention,ENF,82143
6469,Voigt,abstention,NI,82143
6594,Arimont,abstention,PPE,82143
5729,Buşoi,abstention,PPE,82143
6662,Kyrtsos,abstention,PPE,82143
6663,Spyraki,abstention,PPE,82143
6733,Tolić,abstention,PPE,82143
6665,Zagorakis,abstention,PPE,82143
6606,Andersson,abstention,Verts/ALE,82143
6703,Engström,abstention,Verts/ALE,82143
6605,Valero,abstention,Verts/ALE,82143
5913,Bütikofer,attended,manual,82143
4929,Farage,attended,manual,82143
6688,Grammatikakis,attended,manual,82143
6666,Kefalogiannis,attended,manual,82143
6367,Kumpula-Natri,attended,manual,82143
4685,Leinen,attended,manual,82143
6376,Marinho e Pinto,attended,manual,82143
6614,Nart,attended,manual,82143
5788,Pietikäinen,attended,manual,82143
6042,Theurer,attended,manual,82143
5878,Tomaševski,attended,manual,82143
6466,Trebesius,attended,manual,82143
6664,Vozemberg-Vrionidi,attended,manual,82143
6478,von Weizsäcker,attended,manual,82143
1340,Alliot-Marie,excused,manual,82143
6110,Bearder,excused,manual,82143
6216,Becker,excused,manual,82143
6583,Bours,excused,manual,82143
5388,Buzek,excused,manual,82143
5328,Cavada,excused,manual,82143
6083,Cofferati,excused,manual,82143
0,Crowley,excused,manual,82143
6172,Dati,excused,manual,82143
5899,Eickhout,excused,manual,82143
5908,Ska Keller,excused,manual,82143
6571,Kirton-Darling,excused,manual,82143
1350,Lamassoure,excused,manual,82143
5988,La Via,excused,manual,82143
5909,Le Hyaric,excused,manual,82143
1529,Jean-Marie Le Pen,excused,manual,82143
5985,Matera,excused,manual,82143
6483,Maydell,excused,manual,82143
6368,Morano,excused,manual,82143
5732,Morin-Chartier,excused,manual,82143
6506,Mosca,excused,manual,82143
6361,Muselier,excused,manual,82143
5547,Mussolini,excused,manual,82143
4851,Pittella,excused,manual,82143
6224,Proust,excused,manual,82143
6728,Punset,excused,manual,82143
4482,Tajani,excused,manual,82143
6159,Verhofstadt,excused,manual,82143
5351,Manfred Weber,excused,manual,82143
6540,Jana Žitňanská,excused,manual,82143
