mepid,mep,result,group,identifier
6527,Kozłowska-Rajewicz,against,PPE,2017-07-05_42.
5403,Kudrycka,against,PPE,2017-07-05_42.
5940,Kuhn,against,PPE,2017-07-05_42.
5840,Kukan,against,PPE,2017-07-05_42.
6662,Kyrtsos,against,PPE,2017-07-05_42.
5727,de Lange,against,PPE,2017-07-05_42.
3856,Langen,against,PPE,2017-07-05_42.
6363,Lavrilleux,against,PPE,2017-07-05_42.
6592,Lenaers,against,PPE,2017-07-05_42.
5105,Lewandowski,against,PPE,2017-07-05_42.
3855,Liese,against,PPE,2017-07-05_42.
6442,Lins,against,PPE,2017-07-05_42.
5938,Lope Fontagné,against,PPE,2017-07-05_42.
5517,López-Istúriz White,against,PPE,2017-07-05_42.
5964,Łukacijewska,against,PPE,2017-07-05_42.
6440,McAllister,against,PPE,2017-07-05_42.
5245,McGuinness,against,PPE,2017-07-05_42.
6303,Maletić,against,PPE,2017-07-05_42.
6245,Malinov,against,PPE,2017-07-05_42.
5774,Mănescu,against,PPE,2017-07-05_42.
3845,Mann,against,PPE,2017-07-05_42.
5646,Marinescu,against,PPE,2017-07-05_42.
6465,Martusciello,against,PPE,2017-07-05_42.
6096,Mato,against,PPE,2017-07-05_42.
6721,Maullu,against,PPE,2017-07-05_42.
6121,Melo,against,PPE,2017-07-05_42.
5308,Mikolášik,against,PPE,2017-07-05_42.
5518,Millán Mon,against,PPE,2017-07-05_42.
6436,Mureşan,against,PPE,2017-07-05_42.
6544,Nagy,against,PPE,2017-07-05_42.
4712,Niebler,against,PPE,2017-07-05_42.
6332,Niedermayer,against,PPE,2017-07-05_42.
5295,van Nistelrooij,against,PPE,2017-07-05_42.
6709,Novakov,against,PPE,2017-07-05_42.
5407,Olbrycht,against,PPE,2017-07-05_42.
6377,Pabriks,against,PPE,2017-07-05_42.
5702,Patriciello,against,PPE,2017-07-05_42.
5033,Peterle,against,PPE,2017-07-05_42.
6383,Petir,against,PPE,2017-07-05_42.
5346,Pieper,against,PPE,2017-07-05_42.
6537,Pitera,against,PPE,2017-07-05_42.
6519,Plura,against,PPE,2017-07-05_42.
6491,Pogliese,against,PPE,2017-07-05_42.
6335,Polčák,against,PPE,2017-07-05_42.
6092,Ponga,against,PPE,2017-07-05_42.
6700,Pospíšil,against,PPE,2017-07-05_42.
6010,Preda,against,PPE,2017-07-05_42.
1487,Quisthoudt-Rowohl,against,PPE,2017-07-05_42.
6072,Rangel,against,PPE,2017-07-05_42.
1335,Reding,against,PPE,2017-07-05_42.
6365,Ribeiro,against,PPE,2017-07-05_42.
6684,Rolin,against,PPE,2017-07-05_42.
5512,Rosati,against,PPE,2017-07-05_42.
6362,Ruas,against,PPE,2017-07-05_42.
4596,Rübig,against,PPE,2017-07-05_42.
4768,Saïfi,against,PPE,2017-07-05_42.
3991,Salafranca Sánchez-Neyra,against,PPE,2017-07-05_42.
6698,Salini,against,PPE,2017-07-05_42.
6370,Sander,against,PPE,2017-07-05_42.
5877,Saudargas,against,PPE,2017-07-05_42.
6619,Schmidt,against,PPE,2017-07-05_42.
5265,Schöpflin,against,PPE,2017-07-05_42.
6636,Schreijer-Pierik,against,PPE,2017-07-05_42.
6443,Schulze,against,PPE,2017-07-05_42.
5345,Schwab,against,PPE,2017-07-05_42.
5111,Siekierski,against,PPE,2017-07-05_42.
5781,Sógor,against,PPE,2017-07-05_42.
6341,Šojdrová,against,PPE,2017-07-05_42.
4705,Sommer,against,PPE,2017-07-05_42.
6663,Spyraki,against,PPE,2017-07-05_42.
6547,Štefanec,against,PPE,2017-07-05_42.
6333,Štětina,against,PPE,2017-07-05_42.
5778,Stolojan,against,PPE,2017-07-05_42.
6301,Šuica,against,PPE,2017-07-05_42.
6680,Šulin,against,PPE,2017-07-05_42.
5143,Szájer,against,PPE,2017-07-05_42.
6528,Szejnfeld,against,PPE,2017-07-05_42.
5949,Thun und Hohenstein,against,PPE,2017-07-05_42.
5783,Tőkés,against,PPE,2017-07-05_42.
6733,Tolić,against,PPE,2017-07-05_42.
6681,Tomc,against,PPE,2017-07-05_42.
6717,Ţurcanu,against,PPE,2017-07-05_42.
6007,Ungureanu,against,PPE,2017-07-05_42.
5734,Urutchev,against,PPE,2017-07-05_42.
5600,Vaidere,against,PPE,2017-07-05_42.
6638,Valcárcel Siso,against,PPE,2017-07-05_42.
5714,Vălean,against,PPE,2017-07-05_42.
6706,Vandenkendelaere,against,PPE,2017-07-05_42.
5930,Verheyen,against,PPE,2017-07-05_42.
6356,Virkkunen,against,PPE,2017-07-05_42.
5934,Voss,against,PPE,2017-07-05_42.
6664,Vozemberg-Vrionidi,against,PPE,2017-07-05_42.
5947,Wałęsa,against,PPE,2017-07-05_42.
6542,Wenta,against,PPE,2017-07-05_42.
4643,Wieland,against,PPE,2017-07-05_42.
5937,Winkler Hermann,against,PPE,2017-07-05_42.
5782,Winkler Iuliu,against,PPE,2017-07-05_42.
5189,Záborská,against,PPE,2017-07-05_42.
6665,Zagorakis,against,PPE,2017-07-05_42.
6344,Zdechovský,against,PPE,2017-07-05_42.
6532,Zdrojewski,against,PPE,2017-07-05_42.
5935,Zeller,against,PPE,2017-07-05_42.
6734,Zovko,against,PPE,2017-07-05_42.
6094,Zver,against,PPE,2017-07-05_42.
5420,Zwiefka,against,PPE,2017-07-05_42.
4911,Belder,abstention,ECR,2017-07-05_42.
5981,van Dalen,abstention,ECR,2017-07-05_42.
6066,Agnew,abstention,EFDD,2017-07-05_42.
6559,Aker,abstention,EFDD,2017-07-05_42.
6577,Arnott,abstention,EFDD,2017-07-05_42.
5567,Batten,abstention,EFDD,2017-07-05_42.
6590,Carver,abstention,EFDD,2017-07-05_42.
6586,Coburn,abstention,EFDD,2017-07-05_42.
6573,Collins,abstention,EFDD,2017-07-05_42.
6569,Etheridge,abstention,EFDD,2017-07-05_42.
6558,Finch,abstention,EFDD,2017-07-05_42.
6584,Gill Nathan,abstention,EFDD,2017-07-05_42.
4920,Helmer,abstention,EFDD,2017-07-05_42.
6575,Hookem,abstention,EFDD,2017-07-05_42.
5977,Nuttall,abstention,EFDD,2017-07-05_42.
6557,O'Flynn,abstention,EFDD,2017-07-05_42.
6563,Parker,abstention,EFDD,2017-07-05_42.
6564,Reid,abstention,EFDD,2017-07-05_42.
6568,Seymour,abstention,EFDD,2017-07-05_42.
6462,von Storch,abstention,EFDD,2017-07-05_42.
6607,Winberg,abstention,EFDD,2017-07-05_42.
6593,Annemans,abstention,ENF,2017-07-05_42.
6382,Arnautu,abstention,ENF,2017-07-05_42.
6394,Bay,abstention,ENF,2017-07-05_42.
6179,Bizzotto,abstention,ENF,2017-07-05_42.
5010,Borghezio,abstention,ENF,2017-07-05_42.
6731,Ciocca,abstention,ENF,2017-07-05_42.
6132,Fontana,abstention,ENF,2017-07-05_42.
6399,Mélin,abstention,ENF,2017-07-05_42.
5522,Salvini,abstention,ENF,2017-07-05_42.
6392,Troszczynski,abstention,ENF,2017-07-05_42.
6414,Zanni,abstention,ENF,2017-07-05_42.
6714,Zoffoli,abstention,S&D,2017-07-05_42.
5913,Bütikofer,attended,manual,2017-07-05_42.
4929,Farage,attended,manual,2017-07-05_42.
5173,Flašíková Beňová,attended,manual,2017-07-05_42.
6379,Grigule,attended,manual,2017-07-05_42.
4685,Leinen,attended,manual,2017-07-05_42.
6699,Loiseau,attended,manual,2017-07-05_42.
6422,Morgano,attended,manual,2017-07-05_42.
1230,Nicholson,attended,manual,2017-07-05_42.
5788,Pietikäinen,attended,manual,2017-07-05_42.
6426,Rebega,attended,manual,2017-07-05_42.
,Maria João Rodrigues,attended,manual,2017-07-05_42.
6259,Sarvamaa,attended,manual,2017-07-05_42.
6042,Theurer,attended,manual,2017-07-05_42.
6466,Trebesius,attended,manual,2017-07-05_42.
6673,Zarianopoulos,attended,manual,2017-07-05_42.
1340,Alliot-Marie,excused,manual,2017-07-05_42.
6110,Bearder,excused,manual,2017-07-05_42.
6216,Becker,excused,manual,2017-07-05_42.
6583,Bours,excused,manual,2017-07-05_42.
5388,Buzek,excused,manual,2017-07-05_42.
5328,Cavada,excused,manual,2017-07-05_42.
6083,Cofferati,excused,manual,2017-07-05_42.
0,Crowley,excused,manual,2017-07-05_42.
6172,Dati,excused,manual,2017-07-05_42.
5899,Eickhout,excused,manual,2017-07-05_42.
5908,Ska Keller,excused,manual,2017-07-05_42.
6571,Kirton-Darling,excused,manual,2017-07-05_42.
1350,Lamassoure,excused,manual,2017-07-05_42.
5988,La Via,excused,manual,2017-07-05_42.
5909,Le Hyaric,excused,manual,2017-07-05_42.
1529,Jean-Marie Le Pen,excused,manual,2017-07-05_42.
5985,Matera,excused,manual,2017-07-05_42.
6483,Maydell,excused,manual,2017-07-05_42.
6368,Morano,excused,manual,2017-07-05_42.
5732,Morin-Chartier,excused,manual,2017-07-05_42.
6506,Mosca,excused,manual,2017-07-05_42.
6361,Muselier,excused,manual,2017-07-05_42.
5547,Mussolini,excused,manual,2017-07-05_42.
4851,Pittella,excused,manual,2017-07-05_42.
6224,Proust,excused,manual,2017-07-05_42.
6728,Punset,excused,manual,2017-07-05_42.
4482,Tajani,excused,manual,2017-07-05_42.
6159,Verhofstadt,excused,manual,2017-07-05_42.
5351,Manfred Weber,excused,manual,2017-07-05_42.
6540,Jana Žitňanská,excused,manual,2017-07-05_42.
