mepid,mep,result,group,identifier
6566,Simon Siôn,for,S&D,104250
6093,Sippel,for,S&D,104250
6490,Stanishev,for,S&D,104250
6623,Tang,for,S&D,104250
5624,Tarabella,for,S&D,104250
5859,Ulvskog,for,S&D,104250
4990,Van Brempt,for,S&D,104250
6086,Vaughan,for,S&D,104250
6425,Viotti,for,S&D,104250
6235,Weidenholzer,for,S&D,104250
6787,Winter,for,S&D,104250
5845,Zala,for,S&D,104250
5957,Zemke,for,S&D,104250
6764,Zoană,for,S&D,104250
6714,Zoffoli,for,S&D,104250
6373,Zorrinho,for,S&D,104250
5918,Bové,for,Verts/ALE,104250
5913,Bütikofer,for,Verts/ALE,104250
5358,Cramer,for,Verts/ALE,104250
6730,Dalunde,for,Verts/ALE,104250
5899,Eickhout,for,Verts/ALE,104250
6703,Engström,for,Verts/ALE,104250
4954,Evans,for,Verts/ALE,104250
5353,Harms,for,Verts/ALE,104250
5926,Häusling,for,Verts/ALE,104250
6486,Heubuch,for,Verts/ALE,104250
4655,Hudghton,for,Verts/ALE,104250
5914,Jadot,for,Verts/ALE,104250
6350,Jávor,for,Verts/ALE,104250
4935,Lambert,for,Verts/ALE,104250
6732,Marcellesi,for,Verts/ALE,104250
6349,Meszerics,for,Verts/ALE,104250
6776,Metz,for,Verts/ALE,104250
6767,Mitrofanovs,for,Verts/ALE,104250
6453,Reda,for,Verts/ALE,104250
6529,Reintke,for,Verts/ALE,104250
5917,Rivasi,for,Verts/ALE,104250
6694,Ropė,for,Verts/ALE,104250
5987,Sargentini,for,Verts/ALE,104250
6560,Scott Cato,for,Verts/ALE,104250
6390,Škrlec,for,Verts/ALE,104250
6738,Solé,for,Verts/ALE,104250
6612,Šoltes,for,Verts/ALE,104250
4983,Staes,for,Verts/ALE,104250
6204,Taylor,for,Verts/ALE,104250
6549,Terricabras,for,Verts/ALE,104250
5360,Trüpel,for,Verts/ALE,104250
6591,Urtasun,for,Verts/ALE,104250
6605,Valero,for,Verts/ALE,104250
6551,Vana,for,Verts/ALE,104250
6097,van Baalen,against,ALDE,104250
6646,Becerra Basterrechea,against,ALDE,104250
5328,Cavada,against,ALDE,104250
6056,Riquet,against,ALDE,104250
6154,Rochefort,against,ALDE,104250
4911,Belder,against,ECR,104250
5490,Czarnecki,against,ECR,104250
6719,Czesak,against,ECR,104250
5981,van Dalen,against,ECR,104250
6291,Demesmaeker,against,ECR,104250
5472,Fotyga,against,ECR,104250
6725,Hoc,against,ECR,104250
6531,Jurek,against,ECR,104250
6525,Karski,against,ECR,104250
6726,Kłosowski,against,ECR,104250
5453,Krupa,against,ECR,104250
5507,Kuźmiuk,against,ECR,104250
6608,Lundgren,against,ECR,104250
5851,Messerschmidt,against,ECR,104250
6536,Ożóg,against,ECR,104250
6782,Packet,against,ECR,104250
5460,Piotrowski,against,ECR,104250
6426,Rebega,against,ECR,104250
6682,Stevens,against,ECR,104250
5892,Tošenovský,against,ECR,104250
6711,Van Bossuyt,against,ECR,104250
6513,Vistisen,against,ECR,104250
6607,Winberg,against,ECR,104250
6522,Złotowski,against,ECR,104250
6559,Aker,against,EFDD,104250
6577,Arnott,against,EFDD,104250
6374,Bergeron,against,EFDD,104250
6748,Bullock,against,EFDD,104250
6590,Carver,against,EFDD,104250
6386,Chauprade,against,EFDD,104250
6384,D'Ornano,against,EFDD,104250
6584,Gill Nathan,against,EFDD,104250
6450,Goddyn,against,EFDD,104250
6524,Iwaszkiewicz,against,EFDD,104250
6556,James,against,EFDD,104250
6759,Meuthen,against,EFDD,104250
6557,O'Flynn,against,EFDD,104250
6754,Payne,against,EFDD,104250
6564,Reid,against,EFDD,104250
6568,Seymour,against,EFDD,104250
6066,Agnew,against,ENF,104250
6382,Arnautu,against,ENF,104250
5567,Batten,against,ENF,104250
6405,Bilde,against,ENF,104250
6179,Bizzotto,against,ENF,104250
5010,Borghezio,against,ENF,104250
6387,Boutonnet,against,ENF,104250
6391,Briois,against,ENF,104250
6765,Colombier,against,ENF,104250
6741,Elissen,against,ENF,104250
6630,de Graaff,against,ENF,104250
6404,Jalkh,against,ENF,104250
6751,Jamet,against,ENF,104250
6629,Kappel,against,ENF,104250
6771,Lancini,against,ENF,104250
6372,Lebreton,against,ENF,104250
6746,Lechevalier,against,ENF,104250
6699,Loiseau,against,ENF,104250
6385,Martin Dominique,against,ENF,104250
6627,Mayer Georg,against,ENF,104250
6399,Mélin,against,ENF,104250
6389,Schaffhauser,against,ENF,104250
6134,Scottà,against,ENF,104250
6634,Stuger,against,ENF,104250
6392,Troszczynski,against,ENF,104250
6414,Zanni,against,ENF,104250
6228,Zijlstra,against,ENF,104250
6604,Björk,against,GUE/NGL,104250
5237,Chountis,against,GUE/NGL,104250
6701,Couso Permuy,against,GUE/NGL,104250
6076,Hadjigeorgiou,against,GUE/NGL,104250
5922,de Jong,against,GUE/NGL,104250
5909,Le Hyaric,against,GUE/NGL,104250
6653,López Bermejo,against,GUE/NGL,104250
6643,Mineur,against,GUE/NGL,104250
6048,Balczó,against,NI,104250
6669,Epitideios,against,NI,104250
6668,Fountoulis,against,NI,104250
6575,Hookem,against,NI,104250
6403,Montel,against,NI,104250
6676,Papadakis Konstantinos,against,NI,104250
6670,Synadinos,against,NI,104250
6469,Voigt,against,NI,104250
1340,Alliot-Marie,against,PPE,104250
6021,Cadec,against,PPE,104250
5341,Caspary,against,PPE,104250
5508,del Castillo Vera,against,PPE,104250
6172,Dati,against,PPE,104250
6364,Delahaye,against,PPE,104250
5350,Deß,against,PPE,104250
5515,Díaz de Mera García Consuegra,against,PPE,104250
6762,Didier,against,PPE,104250
5983,Estaràs Ferragut,against,PPE,104250
5903,Fisas Ayxelà,against,PPE,104250
5511,de Grandes Pascual,against,PPE,104250
4032,Grossetête,against,PPE,104250
5018,Herranz García,against,PPE,104250
5254,Hökmark,against,PPE,104250
4987,Hortefeux,against,PPE,104250
6055,Juvin,against,PPE,104250
5727,de Lange,against,PPE,104250
6363,Lavrilleux,against,PPE,104250
6592,Lenaers,against,PPE,104250
5938,Lope Fontagné,against,PPE,104250
5517,López-Istúriz White,against,PPE,104250
6096,Mato,against,PPE,104250
5518,Millán Mon,against,PPE,104250
4712,Niebler,against,PPE,104250
6224,Proust,against,PPE,104250
6362,Ruas,against,PPE,104250
4768,Saïfi,against,PPE,104250
3991,Salafranca Sánchez-Neyra,against,PPE,104250
6370,Sander,against,PPE,104250
6636,Schreijer-Pierik,against,PPE,104250
6781,Sellström,against,PPE,104250
6663,Spyraki,against,PPE,104250
6007,Ungureanu,against,PPE,104250
6650,Blanco López,against,S&D,104250
6652,Fernández,against,S&D,104250
5417,García Pérez,against,S&D,104250
6130,Gardiazabal Rubial,against,S&D,104250
6644,Pagazaurtundúa Ruiz,abstention,ALDE,104250
6428,Sernagiotto,abstention,ECR,104250
6593,Annemans,abstention,ENF,104250
6693,Forenza,abstention,GUE/NGL,104250
6655,Senra Rodríguez,abstention,GUE/NGL,104250
6768,Sośnierz,abstention,NI,104250
6617,Buda,abstention,PPE,104250
5935,Zeller,abstention,PPE,104250
6688,Grammatikakis,abstention,S&D,104250
6689,Kyrkos,abstention,S&D,104250
6463,Werner,abstention,S&D,104250
6735,Wölken,abstention,S&D,104250
