mepid,mep,result,group,identifier
5837,Scholz,for,GUE/NGL,63182
6655,Senra Rodríguez,for,GUE/NGL,63182
6444,Spinelli,for,GUE/NGL,63182
6716,Torres Martínez,for,GUE/NGL,63182
6715,Urbán Crespo,for,GUE/NGL,63182
6656,Vallina,for,GUE/NGL,63182
6030,Vergiat,for,GUE/NGL,63182
6678,Viegas,for,GUE/NGL,63182
5368,Zimmer,for,GUE/NGL,63182
6253,Zuber,for,GUE/NGL,63182
1380,Gollnisch,for,NI,63182
1529,Le Pen Jean-Marie,for,NI,63182
6469,Voigt,for,NI,63182
6602,Adaktusson,for,PPE,63182
1340,Alliot-Marie,for,PPE,63182
6594,Arimont,for,PPE,63182
4742,Ayuso,for,PPE,63182
6191,Bach,for,PPE,63182
6135,Balz,for,PPE,63182
6216,Becker,for,PPE,63182
5377,Belet,for,PPE,63182
5885,Bendtsen,for,PPE,63182
6343,Bocskor,for,PPE,63182
1507,Böge,for,PPE,63182
6613,Bogovič,for,PPE,63182
6535,Boni,for,PPE,63182
1278,Brok,for,PPE,63182
6617,Buda,for,PPE,63182
5729,Buşoi,for,PPE,63182
5388,Buzek,for,PPE,63182
6021,Cadec,for,PPE,63182
5341,Caspary,for,PPE,63182
5508,del Castillo Vera,for,PPE,63182
5554,Cesa,for,PPE,63182
5236,Christoforou,for,PPE,63182
6492,Cicu,for,PPE,63182
6406,Cirio,for,PPE,63182
3800,Coelho,for,PPE,63182
6273,Collin-Langen,for,PPE,63182
5948,Comi,for,PPE,63182
5861,Corazza Bildt,for,PPE,63182
6548,Csáky,for,PPE,63182
5921,Danjean,for,PPE,63182
6194,Dantin,for,PPE,63182
6172,Dati,for,PPE,63182
6364,Delahaye,for,PPE,63182
6345,Deli,for,PPE,63182
5350,Deß,for,PPE,63182
5998,Deutsch,for,PPE,63182
5515,Díaz de Mera García Consuegra,for,PPE,63182
5960,Dorfmann,for,PPE,63182
5348,Ehler,for,PPE,63182
6047,Engel,for,PPE,63182
6342,Erdős,for,PPE,63182
5983,Estaràs Ferragut,for,PPE,63182
3833,Ferber,for,PPE,63182
6068,Fernandes,for,PPE,63182
5903,Fisas Ayxelà,for,PPE,63182
5256,Fjellner,for,PPE,63182
1508,Florenz,for,PPE,63182
6020,Gabriel,for,PPE,63182
4659,Gahler,for,PPE,63182
5280,Gál,for,PPE,63182
6202,Gáll-Pelcz,for,PPE,63182
6615,Gambús,for,PPE,63182
5803,Gardini,for,PPE,63182
6441,Gieseke,for,PPE,63182
6632,González Pons,for,PPE,63182
5511,de Grandes Pascual,for,PPE,63182
5342,Gräßle,for,PPE,63182
4032,Grossetête,for,PPE,63182
5109,Grzyb,for,PPE,63182
5138,Gyürk,for,PPE,63182
5018,Herranz García,for,PPE,63182
6534,Hetman,for,PPE,63182
5953,Hohlmeier,for,PPE,63182
5254,Hökmark,for,PPE,63182
6346,Hölvényi,for,PPE,63182
5952,Hübner,for,PPE,63182
5516,Iturgaiz,for,PPE,63182
5945,Jahr,for,PPE,63182
5954,Jazłowiecka,for,PPE,63182
5978,Jiménez-Becerril Barrio,for,PPE,63182
6360,Joulaud,for,PPE,63182
6055,Juvin,for,PPE,63182
5944,Kalinowski,for,PPE,63182
4669,Karas,for,PPE,63182
6666,Kefalogiannis,for,PPE,63182
5542,Kelam,for,PPE,63182
3759,Koch,for,PPE,63182
6001,Kósa,for,PPE,63182
6053,Köstinger,for,PPE,63182
6196,Kovatchev,for,PPE,63182
6527,Kozłowska-Rajewicz,for,PPE,63182
5403,Kudrycka,for,PPE,63182
5940,Kuhn,for,PPE,63182
5840,Kukan,for,PPE,63182
6662,Kyrtsos,for,PPE,63182
1350,Lamassoure,for,PPE,63182
6393,Landsbergis,for,PPE,63182
3856,Langen,for,PPE,63182
6363,Lavrilleux,for,PPE,63182
6200,Le Grip,for,PPE,63182
5105,Lewandowski,for,PPE,63182
3855,Liese,for,PPE,63182
6442,Lins,for,PPE,63182
5938,Lope Fontagné,for,PPE,63182
5517,López-Istúriz White,for,PPE,63182
5964,Łukacijewska,for,PPE,63182
6440,McAllister,for,PPE,63182
6303,Maletić,for,PPE,63182
6245,Malinov,for,PPE,63182
5774,Mănescu,for,PPE,63182
3845,Mann,for,PPE,63182
5646,Marinescu,for,PPE,63182
6465,Martusciello,for,PPE,63182
5985,Matera,for,PPE,63182
6096,Mato,for,PPE,63182
6121,Melo,for,PPE,63182
5308,Mikolášik,for,PPE,63182
5518,Millán Mon,for,PPE,63182
6366,Monteiro de Aguiar,for,PPE,63182
6368,Morano,for,PPE,63182
5732,Morin-Chartier,for,PPE,63182
6436,Mureşan,for,PPE,63182
6361,Muselier,for,PPE,63182
5547,Mussolini,for,PPE,63182
6544,Nagy,for,PPE,63182
4712,Niebler,for,PPE,63182
6332,Niedermayer,for,PPE,63182
6709,Novakov,for,PPE,63182
5407,Olbrycht,for,PPE,63182
6377,Pabriks,for,PPE,63182
5702,Patriciello,for,PPE,63182
5033,Peterle,for,PPE,63182
6383,Petir,for,PPE,63182
5346,Pieper,for,PPE,63182
6537,Pitera,for,PPE,63182
6268,Plenković,for,PPE,63182
6519,Plura,for,PPE,63182
6491,Pogliese,for,PPE,63182
6092,Ponga,for,PPE,63182
6010,Preda,for,PPE,63182
6224,Proust,for,PPE,63182
6072,Rangel,for,PPE,63182
1335,Reding,for,PPE,63182
5347,Reul,for,PPE,63182
6365,Ribeiro,for,PPE,63182
6684,Rolin,for,PPE,63182
5512,Rosati,for,PPE,63182
6362,Ruas,for,PPE,63182
4596,Rübig,for,PPE,63182
4768,Saïfi,for,PPE,63182
6698,Salini,for,PPE,63182
6370,Sander,for,PPE,63182
6259,Sarvamaa,for,PPE,63182
5416,Saryusz-Wolski,for,PPE,63182
5877,Saudargas,for,PPE,63182
6619,Schmidt,for,PPE,63182
5265,Schöpflin,for,PPE,63182
6443,Schulze,for,PPE,63182
5345,Schwab,for,PPE,63182
5111,Siekierski,for,PPE,63182
5781,Sógor,for,PPE,63182
6341,Šojdrová,for,PPE,63182
4705,Sommer,for,PPE,63182
6663,Spyraki,for,PPE,63182
6547,Štefanec,for,PPE,63182
6302,Stier,for,PPE,63182
5778,Stolojan,for,PPE,63182
6301,Šuica,for,PPE,63182
6680,Šulin,for,PPE,63182
6672,Svoboda,for,PPE,63182
5143,Szájer,for,PPE,63182
6528,Szejnfeld,for,PPE,63182
5207,Theocharous,for,PPE,63182
5949,Thun und Hohenstein,for,PPE,63182
5783,Tőkés,for,PPE,63182
6681,Tomc,for,PPE,63182
6717,Ţurcanu,for,PPE,63182
6007,Ungureanu,for,PPE,63182
5600,Vaidere,for,PPE,63182
6638,Valcárcel Siso,for,PPE,63182
5714,Vălean,for,PPE,63182
6706,Vandenkendelaere,for,PPE,63182
5930,Verheyen,for,PPE,63182
6356,Virkkunen,for,PPE,63182
5934,Voss,for,PPE,63182
6664,Vozemberg-Vrionidi,for,PPE,63182
5947,Wałęsa,for,PPE,63182
5351,Weber Manfred,for,PPE,63182
6542,Wenta,for,PPE,63182
4643,Wieland,for,PPE,63182
5782,Winkler Iuliu,for,PPE,63182
5189,Záborská,for,PPE,63182
6665,Zagorakis,for,PPE,63182
5936,Zalba Bidegain,for,PPE,63182
6344,Zdechovský,for,PPE,63182
6532,Zdrojewski,for,PPE,63182
5935,Zeller,for,PPE,63182
6094,Zver,for,PPE,63182
5420,Zwiefka,for,PPE,63182
6651,Aguilera García,for,S&D,63182
6567,Anderson Lucy,for,S&D,63182
6279,Andrieu,for,S&D,63182
6687,Androulakis,for,S&D,63182
6553,Arena,for,S&D,63182
5411,Ayala Sender,for,S&D,63182
6378,Balas,for,S&D,63182
5866,Balčytis,for,S&D,63182
6611,Bayet,for,S&D,63182
6505,Benifei,for,S&D,63182
3972,Berès,for,S&D,63182
6456,Bettini,for,S&D,63182
6650,Blanco López,for,S&D,63182
5867,Blinkevičiūtė,for,S&D,63182
6449,Bonafè,for,S&D,63182
6264,Borzan,for,S&D,63182
5768,Boştinaru,for,S&D,63182
6572,Brannen,for,S&D,63182
5465,Bresso,for,S&D,63182
6421,Briano,for,S&D,63182
4690,Bullmann,for,S&D,63182
6647,Cabezón Ruiz,for,S&D,63182
6489,Caputo,for,S&D,63182
5835,Childers,for,S&D,63182
6499,Chinnici,for,S&D,63182
5284,Christensen,for,S&D,63182
6083,Cofferati,for,S&D,63182
4628,Corbett,for,S&D,63182
6085,Costa,for,S&D,63182
6051,Cozzolino,for,S&D,63182
6616,Cristea,for,S&D,63182
6570,Dance,for,S&D,63182
5829,Dăncilă,for,S&D,63182
6458,Danti,for,S&D,63182
6062,De Castro,for,S&D,63182
6410,Delvaux,for,S&D,63182
6437,De Monte,for,S&D,63182
5816,Denanot,for,S&D,63182
6420,Drăghici,for,S&D,63182
6014,Ertug,for,S&D,63182
6080,Fajon,for,S&D,63182
6652,Fernández,for,S&D,63182
5427,Ferreira Elisa,for,S&D,63182
5173,Flašíková Beňová,for,S&D,63182
6012,Fleckenstein,for,S&D,63182
6620,Freund,for,S&D,63182
6424,Frunzulică,for,S&D,63182
5417,García Pérez,for,S&D,63182
6130,Gardiazabal Rubial,for,S&D,63182
6454,Gasbarra,for,S&D,63182
3827,Gebhardt,for,S&D,63182
6005,Geier,for,S&D,63182
6485,Gentile,for,S&D,63182
5495,Geringer de Oedenberg,for,S&D,63182
5497,Gierek,for,S&D,63182
4937,Gill Neena,for,S&D,63182
6502,Giuffrida,for,S&D,63182
5425,Gomes,for,S&D,63182
6688,Grammatikakis,for,S&D,63182
6419,Grapini,for,S&D,63182
6720,Graswander-Hainz,for,S&D,63182
6580,Griffin,for,S&D,63182
5692,Groote,for,S&D,63182
6063,Gualtieri,for,S&D,63182
5941,Guerrero Salom,for,S&D,63182
6107,Guillaume,for,S&D,63182
6603,Guteland,for,S&D,63182
6212,Gutiérrez Prieto,for,S&D,63182
5261,Hedh,for,S&D,63182
6479,Hoffmann,for,S&D,63182
4994,Honeyball,for,S&D,63182
4103,Howitt,for,S&D,63182
5738,Iotova,for,S&D,63182
6029,Ivan,for,S&D,63182
5870,Jaakonsaari,for,S&D,63182
6161,Jáuregui Atondo,for,S&D,63182
6624,Jongerius,for,S&D,63182
6146,Kadenbach,for,S&D,63182
6686,Kaili,for,S&D,63182
6009,Kammerevert,for,S&D,63182
3756,Kaufmann,for,S&D,63182
6326,Keller Jan,for,S&D,63182
6581,Khan,for,S&D,63182
6571,Kirton-Darling,for,S&D,63182
6508,Kofod,for,S&D,63182
6459,Köster,for,S&D,63182
3761,Krehl,for,S&D,63182
6367,Kumpula-Natri,for,S&D,63182
6435,Kyenge,for,S&D,63182
6689,Kyrkos,for,S&D,63182
3823,Lange,for,S&D,63182
6329,Lauristin,for,S&D,63182
4685,Leinen,for,S&D,63182
6648,López,for,S&D,63182
5984,López Aguilar,for,S&D,63182
5860,Ludvigsson,for,S&D,63182
4646,McAvan,for,S&D,63182
6380,Mamikins,for,S&D,63182
5314,Maňka,for,S&D,63182
6355,Manscour,for,S&D,63182
1133,Martin David,for,S&D,63182
6565,Martin Edouard,for,S&D,63182
6354,Maurel,for,S&D,63182
6476,Melior,for,S&D,63182
6423,Moisă,for,S&D,63182
6351,Molnár,for,S&D,63182
6562,Moody,for,S&D,63182
4923,Moraes,for,S&D,63182
6422,Morgano,for,S&D,63182
6506,Mosca,for,S&D,63182
6691,Negrescu,for,S&D,63182
6618,Nekov,for,S&D,63182
6016,Neuser,for,S&D,63182
6418,Nica,for,S&D,63182
6352,Niedermüller,for,S&D,63182
6242,Nilsson,for,S&D,63182
6473,Noichl,for,S&D,63182
5483,Panzeri,for,S&D,63182
6487,Paolucci,for,S&D,63182
6323,Papadakis Demetris,for,S&D,63182
6103,Pargneaux,for,S&D,63182
5648,Paşcu,for,S&D,63182
6707,Pavel,for,S&D,63182
5296,Peillon,for,S&D,63182
6484,Picierno,for,S&D,63182
6261,Picula,for,S&D,63182
6625,Piri,for,S&D,63182
6493,Pirinski,for,S&D,63182
4851,Pittella,for,S&D,63182
5894,Poc,for,S&D,63182
6330,Poche,for,S&D,63182
6609,Post,for,S&D,63182
6526,Preuß,for,S&D,63182
6136,Regner,for,S&D,63182
6316,Revault D'Allonnes Bonnefoy,for,S&D,63182
6677,Rodrigues Liliana,for,S&D,63182
6371,Rodrigues Maria João,for,S&D,63182
6649,Rodríguez-Piñero Fernández,for,S&D,63182
5813,Rodust,for,S&D,63182
6357,Rozière,for,S&D,63182
5653,Sârbu,for,S&D,63182
6036,Sassoli,for,S&D,63182
5713,Schaldemose,for,S&D,63182
6438,Schlein,for,S&D,63182
6475,Schuster,for,S&D,63182
6375,Serrão Santos,for,S&D,63182
6381,Silva Pereira,for,S&D,63182
6008,Simon Peter,for,S&D,63182
6566,Simon Siôn,for,S&D,63182
6093,Sippel,for,S&D,63182
5844,Smolková,for,S&D,63182
6498,Soru,for,S&D,63182
6490,Stanishev,for,S&D,63182
6003,Steinruck,for,S&D,63182
4949,Stihler,for,S&D,63182
6334,Szanyi,for,S&D,63182
6019,Tănăsescu,for,S&D,63182
6623,Tang,for,S&D,63182
6427,Tapardel,for,S&D,63182
5624,Tarabella,for,S&D,63182
6282,Thomas,for,S&D,63182
5459,Toia,for,S&D,63182
6336,Ujhelyi,for,S&D,63182
5859,Ulvskog,for,S&D,63182
4990,Van Brempt,for,S&D,63182
6086,Vaughan,for,S&D,63182
6425,Viotti,for,S&D,63182
6582,Ward,for,S&D,63182
6235,Weidenholzer,for,S&D,63182
6478,von Weizsäcker,for,S&D,63182
6463,Werner,for,S&D,63182
6011,Westphal,for,S&D,63182
5698,Willmott,for,S&D,63182
5845,Zala,for,S&D,63182
6434,Zanonato,for,S&D,63182
5957,Zemke,for,S&D,63182
6714,Zoffoli,for,S&D,63182
6373,Zorrinho,for,S&D,63182
5910,Albrecht,for,Verts/ALE,63182
6606,Andersson,for,Verts/ALE,63182
5291,Auken,for,Verts/ALE,63182
5918,Bové,for,Verts/ALE,63182
6455,Buchner,for,Verts/ALE,63182
5913,Bütikofer,for,Verts/ALE,63182
5358,Cramer,for,Verts/ALE,63182
6040,Delli,for,Verts/ALE,63182
6324,Durand,for,Verts/ALE,63182
5899,Eickhout,for,Verts/ALE,63182
4954,Evans,for,Verts/ALE,63182
5904,Giegold,for,Verts/ALE,63182
5353,Harms,for,Verts/ALE,63182
5926,Häusling,for,Verts/ALE,63182
4535,Hautala,for,Verts/ALE,63182
6486,Heubuch,for,Verts/ALE,63182
5914,Jadot,for,Verts/ALE,63182
6350,Jávor,for,Verts/ALE,63182
6054,Joly,for,Verts/ALE,63182
5908,Keller Ska,for,Verts/ALE,63182
4935,Lambert,for,Verts/ALE,63182
5838,Lamberts,for,Verts/ALE,63182
5902,Lochbihler,for,Verts/ALE,63182
6149,Lunacek,for,Verts/ALE,63182
6550,Maragall,for,Verts/ALE,63182
6453,Reda,for,Verts/ALE,63182
6552,Reimon,for,Verts/ALE,63182
6529,Reintke,for,Verts/ALE,63182
5917,Rivasi,for,Verts/ALE,63182
6694,Ropė,for,Verts/ALE,63182
5987,Sargentini,for,Verts/ALE,63182
6560,Scott Cato,for,Verts/ALE,63182
6659,Sebastià,for,Verts/ALE,63182
6390,Škrlec,for,Verts/ALE,63182
6612,Šoltes,for,Verts/ALE,63182
4983,Staes,for,Verts/ALE,63182
6168,Tarand,for,Verts/ALE,63182
6204,Taylor,for,Verts/ALE,63182
6549,Terricabras,for,Verts/ALE,63182
5360,Trüpel,for,Verts/ALE,63182
4847,Turmes,for,Verts/ALE,63182
6591,Urtasun,for,Verts/ALE,63182
6605,Valero,for,Verts/ALE,63182
6551,Vana,for,Verts/ALE,63182
5602,Ždanoka,for,Verts/ALE,63182
6097,van Baalen,against,ALDE,63182
6339,Charanzová,against,ALDE,63182
6340,Dlabajová,against,ALDE,63182
5246,Harkin,against,ALDE,63182
6622,Huitema,against,ALDE,63182
6621,van Nieuwenhuizen,against,ALDE,63182
5262,Ashworth,against,ECR,63182
6574,Bashir,against,ECR,63182
4911,Belder,against,ECR,63182
6081,Campbell Bannerman,against,ECR,63182
5490,Czarnecki,against,ECR,63182
6719,Czesak,against,ECR,63182
5981,van Dalen,against,ECR,63182
6712,Dalton,against,ECR,63182
6291,Demesmaeker,against,ECR,63182
4960,Deva,against,ECR,63182
6516,Dohrmann,against,ECR,63182
6579,Duncan,against,ECR,63182
6511,Dzhambazki,against,ECR,63182
4880,Fitto,against,ECR,63182
6104,Ford,against,ECR,63182
4957,Foster,against,ECR,63182
5472,Fotyga,against,ECR,63182
6112,Fox,against,ECR,63182
6452,Gericke,against,ECR,63182
6111,Girling,against,ECR,63182
6539,Gosiewska,against,ECR,63182
6358,Halla-aho,against,ECR,63182
4959,Hannan,against,ECR,63182
6460,Henkel,against,ECR,63182
6725,Hoc,against,ECR,63182
6531,Jurek,against,ECR,63182
5630,Kamall,against,ECR,63182
5563,Karim,against,ECR,63182
6525,Karski,against,ECR,63182
4946,Kirkhope,against,ECR,63182
6726,Kłosowski,against,ECR,63182
6530,Krasnodębski,against,ECR,63182
5507,Kuźmiuk,against,ECR,63182
5969,Legutko,against,ECR,63182
6561,Lewer,against,ECR,63182
6704,Loones,against,ECR,63182
6087,McClarkin,against,ECR,63182
6234,McIntyre,against,ECR,63182
5851,Messerschmidt,against,ECR,63182
1230,Nicholson,against,ECR,63182
6536,Ożóg,against,ECR,63182
6512,Piecha,against,ECR,63182
5460,Piotrowski,against,ECR,63182
5974,Poręba,against,ECR,63182
6467,Pretzell,against,ECR,63182
6428,Sernagiotto,against,ECR,63182
6545,Škripek,against,ECR,63182
6682,Stevens,against,ECR,63182
6462,von Storch,against,ECR,63182
6546,Sulík,against,ECR,63182
6088,Swinburne,against,ECR,63182
4925,Tannock,against,ECR,63182
5878,Tomaševski,against,ECR,63182
6300,Tomašić,against,ECR,63182
5892,Tošenovský,against,ECR,63182
5113,Ujazdowski,against,ECR,63182
6711,Van Bossuyt,against,ECR,63182
4917,Van Orden,against,ECR,63182
6513,Vistisen,against,ECR,63182
6515,Wiśniewska,against,ECR,63182
5108,Wojciechowski,against,ECR,63182
5052,Zahradil,against,ECR,63182
5598,Zīle,against,ECR,63182
6540,Žitňanská,against,ECR,63182
6522,Złotowski,against,ECR,63182
6066,Agnew,against,EFDD,63182
6559,Aker,against,EFDD,63182
6577,Arnott,against,EFDD,63182
5567,Batten,against,EFDD,63182
6374,Bergeron,against,EFDD,63182
6583,Bours,against,EFDD,63182
6590,Carver,against,EFDD,63182
6586,Coburn,against,EFDD,63182
6573,Collins,against,EFDD,63182
4929,Farage,against,EFDD,63182
6558,Finch,against,EFDD,63182
6584,Gill Nathan,against,EFDD,63182
4920,Helmer,against,EFDD,63182
6575,Hookem,against,EFDD,63182
6524,Iwaszkiewicz,against,EFDD,63182
6556,James,against,EFDD,63182
6608,Lundgren,against,EFDD,63182
6448,Mach,against,EFDD,63182
5977,Nuttall,against,EFDD,63182
6557,O'Flynn,against,EFDD,63182
6563,Parker,against,EFDD,63182
6564,Reid,against,EFDD,63182
6568,Seymour,against,EFDD,63182
6607,Winberg,against,EFDD,63182
6585,Woolfe,against,EFDD,63182
6593,Annemans,against,ENF,63182
6555,Atkinson,against,ENF,63182
6179,Bizzotto,against,ENF,63182
5010,Borghezio,against,ENF,63182
6507,Buonanno,against,ENF,63182
6132,Fontana,against,ENF,63182
6630,de Graaff,against,ENF,63182
6633,Maeijer,against,ENF,63182
6533,Marusik,against,ENF,63182
5522,Salvini,against,ENF,63182
6634,Stuger,against,ENF,63182
6228,Zijlstra,against,ENF,63182
6280,Anderson Martina,against,GUE/NGL,63182
6604,Björk,against,GUE/NGL,63182
6595,Boylan,against,GUE/NGL,63182
6598,Carthy,against,GUE/NGL,63182
6597,Flanagan,against,GUE/NGL,63182
6076,Hadjigeorgiou,against,GUE/NGL,63182
6628,Hazekamp,against,GUE/NGL,63182
6313,Kari,against,GUE/NGL,63182
5044,Maštálka,against,GUE/NGL,63182
5046,Ransdorf,against,GUE/NGL,63182
6321,Sylikiotis,against,GUE/NGL,63182
6048,Balczó,against,NI,63182
6386,Chauprade,against,NI,63182
6106,Dodds Diane,against,NI,63182
6669,Epitideios,against,NI,63182
6668,Fountoulis,against,NI,63182
6517,Korwin-Mikke,against,NI,63182
6203,Kovács,against,NI,63182
5849,Morvai,against,NI,63182
6471,Sonneborn,against,NI,63182
6670,Synadinos,against,NI,63182
5928,van de Camp,against,PPE,63182
5252,Casa,against,PPE,63182
6587,Comodini Cachia,against,PPE,63182
6095,Kalniete,against,PPE,63182
6070,Kariņš,against,PPE,63182
5727,de Lange,against,PPE,63182
6592,Lenaers,against,PPE,63182
6721,Maullu,against,PPE,63182
6297,Metsola,against,PPE,63182
5295,van Nistelrooij,against,PPE,63182
6483,Paunova,against,PPE,63182
6488,Radev,against,PPE,63182
6333,Štětina,against,PPE,63182
5734,Urutchev,against,PPE,63182
6589,Dalli,against,S&D,63182
6322,Mavrides,against,S&D,63182
6296,Mizzi,against,S&D,63182
6415,Sant,against,S&D,63182
4655,Hudghton,against,Verts/ALE,63182
5571,Smith,against,Verts/ALE,63182
6724,Giménez Barbat,abstention,ALDE,63182
6338,Ježek,abstention,ALDE,63182
6614,Nart,abstention,ALDE,63182
5435,Takkula,abstention,ALDE,63182
6337,Telička,abstention,ALDE,63182
4550,Väyrynen,abstention,ALDE,63182
6667,Marias,abstention,ECR,63182
6394,Bay,abstention,ENF,63182
6629,Kappel,abstention,ENF,63182
5332,Le Pen Marine,abstention,ENF,63182
6627,Mayer,abstention,ENF,63182
6123,Obermayr,abstention,ENF,63182
6474,Philippot,abstention,ENF,63182
6610,Vilimsky,abstention,ENF,63182
5237,Chountis,abstention,GUE/NGL,63182
6673,Zarianopoulos,abstention,NI,63182
6600,Clune,abstention,PPE,63182
6596,Hayes,abstention,PPE,63182
5855,Kelly,abstention,PPE,63182
5245,McGuinness,abstention,PPE,63182
6335,Polčák,abstention,PPE,63182
6700,Pospíšil,abstention,PPE,63182
6636,Schreijer-Pierik,abstention,PPE,63182
5897,Sehnalová,abstention,S&D,63182
6445,Agea,attended,manual,63182
6509,Barekov,attended,manual,63182
6113,(The Earl of) Dartmouth,attended,manual,63182
6226,De Backer,attended,manual,63182
6554,Eriksson,attended,manual,63182
6569,Etheridge,attended,manual,63182
4987,Hortefeux,attended,manual,63182
6653,López Bermejo,attended,manual,63182
6349,Meszerics,attended,manual,63182
6676,Konstantinos Papadakis,attended,manual,63182
1487,Quisthoudt-Rowohl,attended,manual,63182
3825,Schulz,attended,manual,63182
4482,Tajani,attended,manual,63182
5937,Hermann Winkler,attended,manual,63182
0,Crowley,excused,manual,63182
1060,Deprez,excused,manual,63182
6588,Anneliese Dodds,excused,manual,63182
6703,Engström,excused,manual,63182
6023,Händel,excused,manual,63182
5039,Konečná,excused,manual,63182
5094,Liberadzki,excused,manual,63182
6477,Lietz,excused,manual,63182
6026,Lösing,excused,manual,63182
6521,Łybacka,excused,manual,63182
6310,Michels,excused,manual,63182
5875,Paksas,excused,manual,63182
5788,Pietikäinen,excused,manual,63182
