mepid,mep,result,group,identifier
6715,Urbán Crespo,for,GUE/NGL,55386
6656,Vallina,for,GUE/NGL,55386
5368,Zimmer,for,GUE/NGL,55386
6048,Balczó,for,NI,55386
5984,López Aguilar,for,NI,55386
5849,Morvai,for,NI,55386
1340,Alliot-Marie,for,PPE,55386
6594,Arimont,for,PPE,55386
4742,Ayuso,for,PPE,55386
6191,Bach,for,PPE,55386
6216,Becker,for,PPE,55386
5377,Belet,for,PPE,55386
6343,Bocskor,for,PPE,55386
1507,Böge,for,PPE,55386
6613,Bogovič,for,PPE,55386
6535,Boni,for,PPE,55386
1278,Brok,for,PPE,55386
6617,Buda,for,PPE,55386
5729,Buşoi,for,PPE,55386
5388,Buzek,for,PPE,55386
6021,Cadec,for,PPE,55386
5928,van de Camp,for,PPE,55386
5252,Casa,for,PPE,55386
5341,Caspary,for,PPE,55386
5508,del Castillo Vera,for,PPE,55386
5554,Cesa,for,PPE,55386
5236,Christoforou,for,PPE,55386
6492,Cicu,for,PPE,55386
6406,Cirio,for,PPE,55386
6600,Clune,for,PPE,55386
3800,Coelho,for,PPE,55386
6273,Collin-Langen,for,PPE,55386
5948,Comi,for,PPE,55386
6587,Comodini Cachia,for,PPE,55386
6548,Csáky,for,PPE,55386
5921,Danjean,for,PPE,55386
6194,Dantin,for,PPE,55386
6364,Delahaye,for,PPE,55386
6345,Deli,for,PPE,55386
5350,Deß,for,PPE,55386
5515,Díaz de Mera García Consuegra,for,PPE,55386
5960,Dorfmann,for,PPE,55386
5348,Ehler,for,PPE,55386
6342,Erdős,for,PPE,55386
5983,Estaràs Ferragut,for,PPE,55386
3833,Ferber,for,PPE,55386
6068,Fernandes,for,PPE,55386
5903,Fisas Ayxelà,for,PPE,55386
1508,Florenz,for,PPE,55386
6020,Gabriel,for,PPE,55386
4659,Gahler,for,PPE,55386
5280,Gál,for,PPE,55386
6202,Gáll-Pelcz,for,PPE,55386
6615,Gambús,for,PPE,55386
5803,Gardini,for,PPE,55386
6441,Gieseke,for,PPE,55386
6632,González Pons,for,PPE,55386
5511,de Grandes Pascual,for,PPE,55386
5342,Gräßle,for,PPE,55386
4032,Grossetête,for,PPE,55386
5109,Grzyb,for,PPE,55386
5138,Gyürk,for,PPE,55386
6596,Hayes,for,PPE,55386
6534,Hetman,for,PPE,55386
5953,Hohlmeier,for,PPE,55386
6346,Hölvényi,for,PPE,55386
4987,Hortefeux,for,PPE,55386
5952,Hübner,for,PPE,55386
5516,Iturgaiz,for,PPE,55386
5945,Jahr,for,PPE,55386
5954,Jazłowiecka,for,PPE,55386
6360,Joulaud,for,PPE,55386
6055,Juvin,for,PPE,55386
6095,Kalniete,for,PPE,55386
4669,Karas,for,PPE,55386
6070,Kariņš,for,PPE,55386
5542,Kelam,for,PPE,55386
5855,Kelly,for,PPE,55386
3759,Koch,for,PPE,55386
6001,Kósa,for,PPE,55386
6053,Köstinger,for,PPE,55386
6196,Kovatchev,for,PPE,55386
6527,Kozłowska-Rajewicz,for,PPE,55386
5403,Kudrycka,for,PPE,55386
5940,Kuhn,for,PPE,55386
5840,Kukan,for,PPE,55386
6662,Kyrtsos,for,PPE,55386
1350,Lamassoure,for,PPE,55386
6393,Landsbergis,for,PPE,55386
5727,de Lange,for,PPE,55386
3856,Langen,for,PPE,55386
5988,La Via,for,PPE,55386
6363,Lavrilleux,for,PPE,55386
6200,Le Grip,for,PPE,55386
6592,Lenaers,for,PPE,55386
5105,Lewandowski,for,PPE,55386
3855,Liese,for,PPE,55386
6442,Lins,for,PPE,55386
5517,López-Istúriz White,for,PPE,55386
5964,Łukacijewska,for,PPE,55386
6440,McAllister,for,PPE,55386
5245,McGuinness,for,PPE,55386
5996,Macovei,for,PPE,55386
6303,Maletić,for,PPE,55386
6245,Malinov,for,PPE,55386
5774,Mănescu,for,PPE,55386
3845,Mann,for,PPE,55386
5646,Marinescu,for,PPE,55386
6465,Martusciello,for,PPE,55386
5985,Matera,for,PPE,55386
6121,Melo,for,PPE,55386
6297,Metsola,for,PPE,55386
5308,Mikolášik,for,PPE,55386
5518,Millán Mon,for,PPE,55386
6366,Monteiro de Aguiar,for,PPE,55386
6368,Morano,for,PPE,55386
5732,Morin-Chartier,for,PPE,55386
6436,Mureşan,for,PPE,55386
6361,Muselier,for,PPE,55386
6544,Nagy,for,PPE,55386
4712,Niebler,for,PPE,55386
6332,Niedermayer,for,PPE,55386
5295,van Nistelrooij,for,PPE,55386
6709,Novakov,for,PPE,55386
5407,Olbrycht,for,PPE,55386
6377,Pabriks,for,PPE,55386
5702,Patriciello,for,PPE,55386
6483,Paunova,for,PPE,55386
5033,Peterle,for,PPE,55386
6383,Petir,for,PPE,55386
5346,Pieper,for,PPE,55386
5788,Pietikäinen,for,PPE,55386
6537,Pitera,for,PPE,55386
6268,Plenković,for,PPE,55386
6519,Plura,for,PPE,55386
6491,Pogliese,for,PPE,55386
6335,Polčák,for,PPE,55386
6092,Ponga,for,PPE,55386
6700,Pospíšil,for,PPE,55386
6010,Preda,for,PPE,55386
6224,Proust,for,PPE,55386
6488,Radev,for,PPE,55386
6072,Rangel,for,PPE,55386
1335,Reding,for,PPE,55386
5347,Reul,for,PPE,55386
6365,Ribeiro,for,PPE,55386
6684,Rolin,for,PPE,55386
5512,Rosati,for,PPE,55386
6362,Ruas,for,PPE,55386
4596,Rübig,for,PPE,55386
4768,Saïfi,for,PPE,55386
6698,Salini,for,PPE,55386
6370,Sander,for,PPE,55386
6259,Sarvamaa,for,PPE,55386
5416,Saryusz-Wolski,for,PPE,55386
5877,Saudargas,for,PPE,55386
6619,Schmidt,for,PPE,55386
5265,Schöpflin,for,PPE,55386
6636,Schreijer-Pierik,for,PPE,55386
6443,Schulze,for,PPE,55386
5345,Schwab,for,PPE,55386
5111,Siekierski,for,PPE,55386
5781,Sógor,for,PPE,55386
6341,Šojdrová,for,PPE,55386
4705,Sommer,for,PPE,55386
6663,Spyraki,for,PPE,55386
6547,Štefanec,for,PPE,55386
6333,Štětina,for,PPE,55386
6302,Stier,for,PPE,55386
5778,Stolojan,for,PPE,55386
6301,Šuica,for,PPE,55386
6680,Šulin,for,PPE,55386
6672,Svoboda,for,PPE,55386
5143,Szájer,for,PPE,55386
6528,Szejnfeld,for,PPE,55386
4482,Tajani,for,PPE,55386
5949,Thun und Hohenstein,for,PPE,55386
5783,Tőkés,for,PPE,55386
6681,Tomc,for,PPE,55386
6717,Ţurcanu,for,PPE,55386
6007,Ungureanu,for,PPE,55386
5734,Urutchev,for,PPE,55386
6638,Valcárcel Siso,for,PPE,55386
6706,Vandenkendelaere,for,PPE,55386
6356,Virkkunen,for,PPE,55386
5934,Voss,for,PPE,55386
6664,Vozemberg,for,PPE,55386
5947,Wałęsa,for,PPE,55386
5351,Weber Manfred,for,PPE,55386
6542,Wenta,for,PPE,55386
4643,Wieland,for,PPE,55386
5937,Winkler Hermann,for,PPE,55386
5782,Winkler Iuliu,for,PPE,55386
5189,Záborská,for,PPE,55386
6665,Zagorakis,for,PPE,55386
5936,Zalba Bidegain,for,PPE,55386
6344,Zdechovský,for,PPE,55386
6532,Zdrojewski,for,PPE,55386
5935,Zeller,for,PPE,55386
6094,Zver,for,PPE,55386
5420,Zwiefka,for,PPE,55386
6651,Aguilera García,for,S&D,55386
6567,Anderson Lucy,for,S&D,55386
6279,Andrieu,for,S&D,55386
6687,Androulakis,for,S&D,55386
6553,Arena,for,S&D,55386
5426,Assis,for,S&D,55386
5411,Ayala Sender,for,S&D,55386
6378,Balas,for,S&D,55386
5866,Balčytis,for,S&D,55386
6611,Bayet,for,S&D,55386
6505,Benifei,for,S&D,55386
3972,Berès,for,S&D,55386
6456,Bettini,for,S&D,55386
6650,Blanco López,for,S&D,55386
5867,Blinkevičiūtė,for,S&D,55386
6449,Bonafè,for,S&D,55386
6264,Borzan,for,S&D,55386
5768,Boştinaru,for,S&D,55386
6572,Brannen,for,S&D,55386
5465,Bresso,for,S&D,55386
6421,Briano,for,S&D,55386
4690,Bullmann,for,S&D,55386
6647,Cabezón Ruiz,for,S&D,55386
6489,Caputo,for,S&D,55386
5835,Childers,for,S&D,55386
6499,Chinnici,for,S&D,55386
6083,Cofferati,for,S&D,55386
4628,Corbett,for,S&D,55386
6085,Costa,for,S&D,55386
6051,Cozzolino,for,S&D,55386
6616,Cristea,for,S&D,55386
6589,Dalli,for,S&D,55386
6570,Dance,for,S&D,55386
6458,Danti,for,S&D,55386
6062,De Castro,for,S&D,55386
6410,Delvaux,for,S&D,55386
6437,De Monte,for,S&D,55386
5816,Denanot,for,S&D,55386
6588,Dodds Anneliese,for,S&D,55386
6420,Drăghici,for,S&D,55386
6014,Ertug,for,S&D,55386
6080,Fajon,for,S&D,55386
6652,Fernández,for,S&D,55386
5427,Ferreira Elisa,for,S&D,55386
5173,Flašíková Beňová,for,S&D,55386
6012,Fleckenstein,for,S&D,55386
6620,Freund,for,S&D,55386
6424,Frunzulică,for,S&D,55386
5417,García Pérez,for,S&D,55386
6130,Gardiazabal Rubial,for,S&D,55386
6454,Gasbarra,for,S&D,55386
3827,Gebhardt,for,S&D,55386
6005,Geier,for,S&D,55386
6485,Gentile,for,S&D,55386
5495,Geringer de Oedenberg,for,S&D,55386
5497,Gierek,for,S&D,55386
4937,Gill Neena,for,S&D,55386
6502,Giuffrida,for,S&D,55386
5425,Gomes,for,S&D,55386
6419,Grapini,for,S&D,55386
6580,Griffin,for,S&D,55386
5692,Groote,for,S&D,55386
6063,Gualtieri,for,S&D,55386
5941,Guerrero Salom,for,S&D,55386
6107,Guillaume,for,S&D,55386
6603,Guteland,for,S&D,55386
6212,Gutiérrez Prieto,for,S&D,55386
5261,Hedh,for,S&D,55386
6479,Hoffmann,for,S&D,55386
4994,Honeyball,for,S&D,55386
4103,Howitt,for,S&D,55386
5738,Iotova,for,S&D,55386
6029,Ivan,for,S&D,55386
5870,Jaakonsaari,for,S&D,55386
6161,Jáuregui Atondo,for,S&D,55386
6624,Jongerius,for,S&D,55386
6146,Kadenbach,for,S&D,55386
6686,Kaili,for,S&D,55386
6009,Kammerevert,for,S&D,55386
3756,Kaufmann,for,S&D,55386
6326,Keller Jan,for,S&D,55386
6581,Khan,for,S&D,55386
6571,Kirton-Darling,for,S&D,55386
6508,Kofod,for,S&D,55386
6459,Köster,for,S&D,55386
3761,Krehl,for,S&D,55386
6367,Kumpula-Natri,for,S&D,55386
6435,Kyenge,for,S&D,55386
6689,Kyrkos,for,S&D,55386
3823,Lange,for,S&D,55386
6329,Lauristin,for,S&D,55386
4685,Leinen,for,S&D,55386
5094,Liberadzki,for,S&D,55386
6477,Lietz,for,S&D,55386
6648,López,for,S&D,55386
5860,Ludvigsson,for,S&D,55386
6521,Łybacka,for,S&D,55386
4646,McAvan,for,S&D,55386
6380,Mamikins,for,S&D,55386
5314,Maňka,for,S&D,55386
6355,Manscour,for,S&D,55386
1133,Martin David,for,S&D,55386
6565,Martin Edouard,for,S&D,55386
6354,Maurel,for,S&D,55386
6322,Mavrides,for,S&D,55386
6476,Melior,for,S&D,55386
6296,Mizzi,for,S&D,55386
6351,Molnár,for,S&D,55386
6562,Moody,for,S&D,55386
4923,Moraes,for,S&D,55386
6422,Morgano,for,S&D,55386
6506,Mosca,for,S&D,55386
6691,Negrescu,for,S&D,55386
6618,Nekov,for,S&D,55386
6016,Neuser,for,S&D,55386
6352,Niedermüller,for,S&D,55386
6473,Noichl,for,S&D,55386
5483,Panzeri,for,S&D,55386
6487,Paolucci,for,S&D,55386
6323,Papadakis Demetris,for,S&D,55386
6103,Pargneaux,for,S&D,55386
5648,Paşcu,for,S&D,55386
6707,Pavel,for,S&D,55386
5296,Peillon,for,S&D,55386
6625,Piri,for,S&D,55386
6493,Pirinski,for,S&D,55386
4851,Pittella,for,S&D,55386
5894,Poc,for,S&D,55386
6330,Poche,for,S&D,55386
6609,Post,for,S&D,55386
6136,Regner,for,S&D,55386
6316,Revault D'Allonnes Bonnefoy,for,S&D,55386
6677,Rodrigues Liliana,for,S&D,55386
6371,Rodrigues Maria João,for,S&D,55386
6649,Rodríguez-Piñero Fernández,for,S&D,55386
6357,Rozière,for,S&D,55386
6415,Sant,for,S&D,55386
5653,Sârbu,for,S&D,55386
6036,Sassoli,for,S&D,55386
6438,Schlein,for,S&D,55386
6475,Schuster,for,S&D,55386
5897,Sehnalová,for,S&D,55386
6375,Serrão Santos,for,S&D,55386
6381,Silva Pereira,for,S&D,55386
6008,Simon Peter,for,S&D,55386
6566,Simon Siôn,for,S&D,55386
6093,Sippel,for,S&D,55386
5844,Smolková,for,S&D,55386
6490,Stanishev,for,S&D,55386
6003,Steinruck,for,S&D,55386
4949,Stihler,for,S&D,55386
6334,Szanyi,for,S&D,55386
6019,Tănăsescu,for,S&D,55386
6623,Tang,for,S&D,55386
6427,Tapardel,for,S&D,55386
5624,Tarabella,for,S&D,55386
6282,Thomas,for,S&D,55386
5459,Toia,for,S&D,55386
6336,Ujhelyi,for,S&D,55386
5859,Ulvskog,for,S&D,55386
4757,Valenciano,for,S&D,55386
4990,Van Brempt,for,S&D,55386
6086,Vaughan,for,S&D,55386
6425,Viotti,for,S&D,55386
6582,Ward,for,S&D,55386
6235,Weidenholzer,for,S&D,55386
6478,von Weizsäcker,for,S&D,55386
6463,Werner,for,S&D,55386
6011,Westphal,for,S&D,55386
5698,Willmott,for,S&D,55386
5845,Zala,for,S&D,55386
6434,Zanonato,for,S&D,55386
5957,Zemke,for,S&D,55386
6714,Zoffoli,for,S&D,55386
6373,Zorrinho,for,S&D,55386
6606,Andersson,for,Verts/ALE,55386
5291,Auken,for,Verts/ALE,55386
5918,Bové,for,Verts/ALE,55386
6455,Buchner,for,Verts/ALE,55386
5913,Bütikofer,for,Verts/ALE,55386
5358,Cramer,for,Verts/ALE,55386
6040,Delli,for,Verts/ALE,55386
6324,Durand,for,Verts/ALE,55386
5899,Eickhout,for,Verts/ALE,55386
6703,Engström,for,Verts/ALE,55386
6554,Eriksson,for,Verts/ALE,55386
4954,Evans,for,Verts/ALE,55386
5904,Giegold,for,Verts/ALE,55386
5353,Harms,for,Verts/ALE,55386
5926,Häusling,for,Verts/ALE,55386
4535,Hautala,for,Verts/ALE,55386
6486,Heubuch,for,Verts/ALE,55386
4655,Hudghton,for,Verts/ALE,55386
5914,Jadot,for,Verts/ALE,55386
6350,Jávor,for,Verts/ALE,55386
6054,Joly,for,Verts/ALE,55386
5908,Keller Ska,for,Verts/ALE,55386
4935,Lambert,for,Verts/ALE,55386
5902,Lochbihler,for,Verts/ALE,55386
6149,Lunacek,for,Verts/ALE,55386
6550,Maragall,for,Verts/ALE,55386
6349,Meszerics,for,Verts/ALE,55386
6453,Reda,for,Verts/ALE,55386
6552,Reimon,for,Verts/ALE,55386
6529,Reintke,for,Verts/ALE,55386
5917,Rivasi,for,Verts/ALE,55386
6694,Ropė,for,Verts/ALE,55386
5987,Sargentini,for,Verts/ALE,55386
6560,Scott Cato,for,Verts/ALE,55386
6659,Sebastià,for,Verts/ALE,55386
6390,Škrlec,for,Verts/ALE,55386
5571,Smith,for,Verts/ALE,55386
6612,Šoltes,for,Verts/ALE,55386
6549,Terricabras,for,Verts/ALE,55386
5360,Trüpel,for,Verts/ALE,55386
4847,Turmes,for,Verts/ALE,55386
6591,Urtasun,for,Verts/ALE,55386
6605,Valero,for,Verts/ALE,55386
6551,Vana,for,Verts/ALE,55386
5602,Ždanoka,for,Verts/ALE,55386
6097,van Baalen,against,ALDE,55386
6110,Bearder,against,ALDE,55386
6339,Charanzová,against,ALDE,55386
6340,Dlabajová,against,ALDE,55386
6601,Federley,against,ALDE,55386
1793,Goerens,against,ALDE,55386
6622,Huitema,against,ALDE,55386
6338,Ježek,against,ALDE,55386
5362,Lambsdorff,against,ALDE,55386
6041,Meissner,against,ALDE,55386
6621,van Nieuwenhuizen,against,ALDE,55386
4693,Paulsen,against,ALDE,55386
5890,Rohde,against,ALDE,55386
6337,Telička,against,ALDE,55386
5864,Wikström,against,ALDE,55386
5262,Ashworth,against,ECR,55386
6509,Barekov,against,ECR,55386
4911,Belder,against,ECR,55386
6081,Campbell Bannerman,against,ECR,55386
5490,Czarnecki,against,ECR,55386
6719,Czesak,against,ECR,55386
5981,van Dalen,against,ECR,55386
6712,Dalton,against,ECR,55386
6291,Demesmaeker,against,ECR,55386
4960,Deva,against,ECR,55386
6516,Dohrmann,against,ECR,55386
6579,Duncan,against,ECR,55386
6511,Dzhambazki,against,ECR,55386
4880,Fitto,against,ECR,55386
6104,Ford,against,ECR,55386
4957,Foster,against,ECR,55386
5472,Fotyga,against,ECR,55386
6112,Fox,against,ECR,55386
6452,Gericke,against,ECR,55386
6111,Girling,against,ECR,55386
6539,Gosiewska,against,ECR,55386
6358,Halla-aho,against,ECR,55386
4959,Hannan,against,ECR,55386
6460,Henkel,against,ECR,55386
6520,Jackiewicz,against,ECR,55386
6531,Jurek,against,ECR,55386
5563,Karim,against,ECR,55386
6514,Karlsson,against,ECR,55386
6525,Karski,against,ECR,55386
4946,Kirkhope,against,ECR,55386
6461,Kölmel,against,ECR,55386
6530,Krasnodębski,against,ECR,55386
5507,Kuźmiuk,against,ECR,55386
5969,Legutko,against,ECR,55386
6561,Lewer,against,ECR,55386
6704,Loones,against,ECR,55386
6457,Lucke,against,ECR,55386
6087,McClarkin,against,ECR,55386
6234,McIntyre,against,ECR,55386
5851,Messerschmidt,against,ECR,55386
1230,Nicholson,against,ECR,55386
6536,Ożóg,against,ECR,55386
6512,Piecha,against,ECR,55386
5460,Piotrowski,against,ECR,55386
5974,Poręba,against,ECR,55386
6467,Pretzell,against,ECR,55386
6718,Ruohonen-Lerner,against,ECR,55386
6428,Sernagiotto,against,ECR,55386
6545,Škripek,against,ECR,55386
6464,Starbatty,against,ECR,55386
6682,Stevens,against,ECR,55386
6462,von Storch,against,ECR,55386
6546,Sulík,against,ECR,55386
6088,Swinburne,against,ECR,55386
4925,Tannock,against,ECR,55386
6300,Tomašić,against,ECR,55386
5892,Tošenovský,against,ECR,55386
6466,Trebesius,against,ECR,55386
5113,Ujazdowski,against,ECR,55386
6711,Van Bossuyt,against,ECR,55386
4917,Van Orden,against,ECR,55386
6513,Vistisen,against,ECR,55386
6515,Wiśniewska,against,ECR,55386
5108,Wojciechowski,against,ECR,55386
5052,Zahradil,against,ECR,55386
5598,Zīle,against,ECR,55386
6540,Žitňanská,against,ECR,55386
6522,Złotowski,against,ECR,55386
6468,Adinolfi,against,EFDD,55386
6431,Affronte,against,EFDD,55386
6445,Agea,against,EFDD,55386
6066,Agnew,against,EFDD,55386
6480,Aiuto,against,EFDD,55386
6559,Aker,against,EFDD,55386
6577,Arnott,against,EFDD,55386
5567,Batten,against,EFDD,55386
6411,Beghin,against,EFDD,55386
6430,Borrelli,against,EFDD,55386
6590,Carver,against,EFDD,55386
6446,Castaldo,against,EFDD,55386
6586,Coburn,against,EFDD,55386
6573,Collins,against,EFDD,55386
6494,Corrao,against,EFDD,55386
6472,D'Amato,against,EFDD,55386
6113,(The Earl of) Dartmouth,against,EFDD,55386
6569,Etheridge,against,EFDD,55386
6413,Evi,against,EFDD,55386
6470,Ferrara,against,EFDD,55386
6558,Finch,against,EFDD,55386
6584,Gill Nathan,against,EFDD,55386
4920,Helmer,against,EFDD,55386
6575,Hookem,against,EFDD,55386
6556,James,against,EFDD,55386
6608,Lundgren,against,EFDD,55386
6448,Mach,against,EFDD,55386
6497,Moi,against,EFDD,55386
6557,O'Flynn,against,EFDD,55386
6563,Parker,against,EFDD,55386
6482,Pedicini,against,EFDD,55386
6564,Reid,against,EFDD,55386
6568,Seymour,against,EFDD,55386
6447,Tamburrano,against,EFDD,55386
6607,Winberg,against,EFDD,55386
6585,Woolfe,against,EFDD,55386
6695,Zullo,against,EFDD,55386
6451,Aliot,against,ENF,55386
6593,Annemans,against,ENF,55386
6382,Arnautu,against,ENF,55386
6394,Bay,against,ENF,55386
6405,Bilde,against,ENF,55386
5010,Borghezio,against,ENF,55386
6387,Boutonnet,against,ENF,55386
6391,Briois,against,ENF,55386
6507,Buonanno,against,ENF,55386
6386,Chauprade,against,ENF,55386
6384,D'Ornano,against,ENF,55386
6401,Ferrand,against,ENF,55386
6132,Fontana,against,ENF,55386
6450,Goddyn,against,ENF,55386
6404,Jalkh,against,ENF,55386
6629,Kappel,against,ENF,55386
6372,Lebreton,against,ENF,55386
5332,Le Pen Marine,against,ENF,55386
6699,Loiseau,against,ENF,55386
6385,Martin Dominique,against,ENF,55386
6533,Marusik,against,ENF,55386
6627,Mayer,against,ENF,55386
6399,Mélin,against,ENF,55386
6395,Monot,against,ENF,55386
6403,Montel,against,ENF,55386
6123,Obermayr,against,ENF,55386
6474,Philippot,against,ENF,55386
5522,Salvini,against,ENF,55386
6389,Schaffhauser,against,ENF,55386
6392,Troszczynski,against,ENF,55386
6610,Vilimsky,against,ENF,55386
6541,Żółtek,against,ENF,55386
5886,Ferreira João,against,GUE/NGL,55386
5922,de Jong,against,GUE/NGL,55386
5916,Mélenchon,against,GUE/NGL,55386
6643,Mineur,against,GUE/NGL,55386
6250,Omarjee,against,GUE/NGL,55386
6678,Viegas,against,GUE/NGL,55386
6253,Zuber,against,GUE/NGL,55386
6106,Dodds Diane,against,NI,55386
6669,Epitideios,against,NI,55386
6668,Fountoulis,against,NI,55386
1380,Gollnisch,against,NI,55386
1529,Le Pen Jean-Marie,against,NI,55386
6471,Sonneborn,against,NI,55386
6670,Synadinos,against,NI,55386
6469,Voigt,against,NI,55386
6602,Adaktusson,against,PPE,55386
5885,Bendtsen,against,PPE,55386
5861,Corazza Bildt,against,PPE,55386
5256,Fjellner,against,PPE,55386
5254,Hökmark,against,PPE,55386
4983,Staes,against,Verts/ALE,55386
6204,Taylor,against,Verts/ALE,55386
6056,Riquet,abstention,ALDE,55386
4550,Väyrynen,abstention,ALDE,55386
6667,Marias,abstention,ECR,55386
6524,Iwaszkiewicz,abstention,EFDD,55386
6179,Bizzotto,abstention,ENF,55386
6280,Anderson Martina,abstention,GUE/NGL,55386
6604,Björk,abstention,GUE/NGL,55386
6595,Boylan,abstention,GUE/NGL,55386
6598,Carthy,abstention,GUE/NGL,55386
6660,Chrysogonos,abstention,GUE/NGL,55386
6496,De Masi,abstention,GUE/NGL,55386
6024,Ernst,abstention,GUE/NGL,55386
6597,Flanagan,abstention,GUE/NGL,55386
6693,Forenza,abstention,GUE/NGL,55386
472,Glezos,abstention,GUE/NGL,55386
6076,Hadjigeorgiou,abstention,GUE/NGL,55386
6023,Händel,abstention,GUE/NGL,55386
6657,Juaristi Abaunz,abstention,GUE/NGL,55386
6313,Kari,abstention,GUE/NGL,55386
5039,Konečná,abstention,GUE/NGL,55386
6713,Kouloglou,abstention,GUE/NGL,55386
6675,Kuneva,abstention,GUE/NGL,55386
6369,Kyllönen,abstention,GUE/NGL,55386
5909,Le Hyaric,abstention,GUE/NGL,55386
6026,Lösing,abstention,GUE/NGL,55386
5044,Maštálka,abstention,GUE/NGL,55386
5992,Matias,abstention,GUE/NGL,55386
6310,Michels,abstention,GUE/NGL,55386
6599,Ní Riada,abstention,GUE/NGL,55386
5596,Papadimoulis,abstention,GUE/NGL,55386
5046,Ransdorf,abstention,GUE/NGL,55386
6674,Sakorafa,abstention,GUE/NGL,55386
5837,Scholz,abstention,GUE/NGL,55386
6444,Spinelli,abstention,GUE/NGL,55386
6321,Sylikiotis,abstention,GUE/NGL,55386
6030,Vergiat,abstention,GUE/NGL,55386
6517,Korwin-Mikke,abstention,NI,55386
6676,Papadakis Konstantinos,abstention,NI,55386
6673,Zarianopoulos,abstention,NI,55386
5284,Christensen,abstention,S&D,55386
5713,Schaldemose,abstention,S&D,55386
6555,Atkinson,attended,manual,55386
6135,Balz,attended,manual,55386
6583,Bours,attended,manual,55386
5829,Dăncilă,attended,manual,55386
6172,Dati,attended,manual,55386
6047,Engel,attended,manual,55386
4929,Farage,attended,manual,55386
5963,Gróbarczyk,attended,manual,55386
5978,Jiménez-Becerril Barrio,attended,manual,55386
5938,Lope Fontagné,attended,manual,55386
5547,Mussolini,attended,manual,55386
6418,Nica,attended,manual,55386
6242,Nilsson,attended,manual,55386
5977,Nuttall,attended,manual,55386
6261,Picula,attended,manual,55386
1487,Quisthoudt-Rowohl,attended,manual,55386
5813,Rodust,attended,manual,55386
3825,Schulz,attended,manual,55386
6498,Soru,attended,manual,55386
6634,Stuger,attended,manual,55386
6168,Tarand,attended,manual,55386
5878,Tomaševski,attended,manual,55386
5600,Vaidere,attended,manual,55386
5714,Vălean,attended,manual,55386
0,Crowley,excused,manual,55386
5838,Lamberts,excused,manual,55386
6484,Picierno,excused,manual,55386
5207,Theocharous,excused,manual,55386
6710,Vautmans,excused,manual,55386
5930,Verheyen,excused,manual,55386
