mepid,mep,result,group,identifier
5987,Sargentini,for,Verts/ALE,107952
6560,Scott Cato,for,Verts/ALE,107952
6390,Škrlec,for,Verts/ALE,107952
5571,Smith,for,Verts/ALE,107952
6738,Solé,for,Verts/ALE,107952
6612,Šoltes,for,Verts/ALE,107952
4983,Staes,for,Verts/ALE,107952
6168,Tarand,for,Verts/ALE,107952
6204,Taylor,for,Verts/ALE,107952
6549,Terricabras,for,Verts/ALE,107952
5360,Trüpel,for,Verts/ALE,107952
6591,Urtasun,for,Verts/ALE,107952
6605,Valero,for,Verts/ALE,107952
6551,Vana,for,Verts/ALE,107952
6757,Waitz,for,Verts/ALE,107952
6708,Calvet Chambon,against,ALDE,107952
5328,Cavada,against,ALDE,107952
6339,Charanzová,against,ALDE,107952
1060,Deprez,against,ALDE,107952
6340,Dlabajová,against,ALDE,107952
5330,Griesbeck,against,ALDE,107952
6338,Ježek,against,ALDE,107952
6740,Lalonde,against,ALDE,107952
4676,Ries,against,ALDE,107952
6056,Riquet,against,ALDE,107952
6154,Rochefort,against,ALDE,107952
6337,Telička,against,ALDE,107952
6574,Bashir,against,ECR,107952
6712,Dalton,against,ECR,107952
4960,Deva,against,ECR,107952
6743,Flack,against,ECR,107952
4957,Foster,against,ECR,107952
6112,Fox,against,ECR,107952
4959,Hannan,against,ECR,107952
5630,Kamall,against,ECR,107952
5563,Karim,against,ECR,107952
6608,Lundgren,against,ECR,107952
6087,McClarkin,against,ECR,107952
6234,McIntyre,against,ECR,107952
6742,Matthews,against,ECR,107952
6752,Mobarik,against,ECR,107952
1230,Nicholson,against,ECR,107952
6736,Procter,against,ECR,107952
4925,Tannock,against,ECR,107952
4917,Van Orden,against,ECR,107952
6607,Winberg,against,ECR,107952
6559,Aker,against,EFDD,107952
6577,Arnott,against,EFDD,107952
6374,Bergeron,against,EFDD,107952
6748,Bullock,against,EFDD,107952
6386,Chauprade,against,EFDD,107952
6586,Coburn,against,EFDD,107952
6569,Etheridge,against,EFDD,107952
6584,Gill Nathan,against,EFDD,107952
6450,Goddyn,against,EFDD,107952
6556,James,against,EFDD,107952
6759,Meuthen,against,EFDD,107952
6754,Payne,against,EFDD,107952
6564,Reid,against,EFDD,107952
6568,Seymour,against,EFDD,107952
6066,Agnew,against,ENF,107952
6382,Arnautu,against,ENF,107952
6394,Bay,against,ENF,107952
6405,Bilde,against,ENF,107952
6387,Boutonnet,against,ENF,107952
6765,Colombier,against,ENF,107952
6741,Elissen,against,ENF,107952
6630,de Graaff,against,ENF,107952
6404,Jalkh,against,ENF,107952
6372,Lebreton,against,ENF,107952
6746,Lechevalier,against,ENF,107952
6699,Loiseau,against,ENF,107952
6385,Martin Dominique,against,ENF,107952
6533,Marusik,against,ENF,107952
6399,Mélin,against,ENF,107952
6467,Pretzell,against,ENF,107952
6389,Schaffhauser,against,ENF,107952
6634,Stuger,against,ENF,107952
6392,Troszczynski,against,ENF,107952
6228,Zijlstra,against,ENF,107952
6541,Żółtek,against,ENF,107952
1380,Gollnisch,against,NI,107952
6676,Papadakis Konstantinos,against,NI,107952
6768,Sośnierz,against,NI,107952
6469,Voigt,against,NI,107952
6673,Zarianopoulos,against,NI,107952
6755,Ademov,against,PPE,107952
1340,Alliot-Marie,against,PPE,107952
5395,Andrikienė,against,PPE,107952
6594,Arimont,against,PPE,107952
5262,Ashworth,against,PPE,107952
4742,Ayuso,against,PPE,107952
6191,Bach,against,PPE,107952
6216,Becker,against,PPE,107952
5885,Bendtsen,against,PPE,107952
6343,Bocskor,against,PPE,107952
1507,Böge,against,PPE,107952
6613,Bogovič,against,PPE,107952
1278,Brok,against,PPE,107952
6617,Buda,against,PPE,107952
5388,Buzek,against,PPE,107952
6021,Cadec,against,PPE,107952
5928,van de Camp,against,PPE,107952
5252,Casa,against,PPE,107952
5341,Caspary,against,PPE,107952
5508,del Castillo Vera,against,PPE,107952
6600,Clune,against,PPE,107952
3800,Coelho,against,PPE,107952
5861,Corazza Bildt,against,PPE,107952
6548,Csáky,against,PPE,107952
5921,Danjean,against,PPE,107952
6194,Dantin,against,PPE,107952
6172,Dati,against,PPE,107952
6364,Delahaye,against,PPE,107952
6345,Deli,against,PPE,107952
5350,Deß,against,PPE,107952
5998,Deutsch,against,PPE,107952
5515,Díaz de Mera García Consuegra,against,PPE,107952
6762,Didier,against,PPE,107952
5960,Dorfmann,against,PPE,107952
5348,Ehler,against,PPE,107952
6047,Engel,against,PPE,107952
6342,Erdős,against,PPE,107952
5983,Estaràs Ferragut,against,PPE,107952
3833,Ferber,against,PPE,107952
6068,Fernandes,against,PPE,107952
5903,Fisas Ayxelà,against,PPE,107952
5256,Fjellner,against,PPE,107952
4659,Gahler,against,PPE,107952
5280,Gál,against,PPE,107952
6615,Gambús,against,PPE,107952
6780,Gehrold,against,PPE,107952
6441,Gieseke,against,PPE,107952
6111,Girling,against,PPE,107952
6632,González Pons,against,PPE,107952
5511,de Grandes Pascual,against,PPE,107952
5342,Gräßle,against,PPE,107952
4032,Grossetête,against,PPE,107952
5109,Grzyb,against,PPE,107952
6397,Guoga,against,PPE,107952
6777,Hansen,against,PPE,107952
6596,Hayes,against,PPE,107952
5018,Herranz García,against,PPE,107952
6534,Hetman,against,PPE,107952
5953,Hohlmeier,against,PPE,107952
5254,Hökmark,against,PPE,107952
6346,Hölvényi,against,PPE,107952
4987,Hortefeux,against,PPE,107952
5952,Hübner,against,PPE,107952
5516,Iturgaiz,against,PPE,107952
5945,Jahr,against,PPE,107952
5271,Járóka,against,PPE,107952
5954,Jazłowiecka,against,PPE,107952
6360,Joulaud,against,PPE,107952
6055,Juvin,against,PPE,107952
6095,Kalniete,against,PPE,107952
4669,Karas,against,PPE,107952
5542,Kelam,against,PPE,107952
5855,Kelly,against,PPE,107952
3759,Koch,against,PPE,107952
6001,Kósa,against,PPE,107952
6196,Kovatchev,against,PPE,107952
6527,Kozłowska-Rajewicz,against,PPE,107952
5403,Kudrycka,against,PPE,107952
5940,Kuhn,against,PPE,107952
5840,Kukan,against,PPE,107952
1350,Lamassoure,against,PPE,107952
3856,Langen,against,PPE,107952
6363,Lavrilleux,against,PPE,107952
6592,Lenaers,against,PPE,107952
5105,Lewandowski,against,PPE,107952
3855,Liese,against,PPE,107952
5938,Lope Fontagné,against,PPE,107952
5517,López-Istúriz White,against,PPE,107952
6788,Loskutovs,against,PPE,107952
5964,Łukacijewska,against,PPE,107952
6440,McAllister,against,PPE,107952
6303,Maletić,against,PPE,107952
6761,Mandl,against,PPE,107952
3845,Mann,against,PPE,107952
5646,Marinescu,against,PPE,107952
6096,Mato,against,PPE,107952
6121,Melo,against,PPE,107952
6297,Metsola,against,PPE,107952
5308,Mikolášik,against,PPE,107952
5518,Millán Mon,against,PPE,107952
6423,Moisă,against,PPE,107952
6368,Morano,against,PPE,107952
5732,Morin-Chartier,against,PPE,107952
6436,Mureşan,against,PPE,107952
6544,Nagy,against,PPE,107952
4712,Niebler,against,PPE,107952
6332,Niedermayer,against,PPE,107952
5295,van Nistelrooij,against,PPE,107952
6709,Novakov,against,PPE,107952
5033,Peterle,against,PPE,107952
6383,Petir,against,PPE,107952
5346,Pieper,against,PPE,107952
5788,Pietikäinen,against,PPE,107952
6537,Pitera,against,PPE,107952
6519,Plura,against,PPE,107952
6335,Polčák,against,PPE,107952
6700,Pospíšil,against,PPE,107952
6010,Preda,against,PPE,107952
6224,Proust,against,PPE,107952
1487,Quisthoudt-Rowohl,against,PPE,107952
6488,Radev,against,PPE,107952
6750,Radtke,against,PPE,107952
6072,Rangel,against,PPE,107952
6365,Ribeiro,against,PPE,107952
5512,Rosati,against,PPE,107952
6362,Ruas,against,PPE,107952
4596,Rübig,against,PPE,107952
6246,Šadurskis,against,PPE,107952
4768,Saïfi,against,PPE,107952
3991,Salafranca Sánchez-Neyra,against,PPE,107952
6698,Salini,against,PPE,107952
6370,Sander,against,PPE,107952
6259,Sarvamaa,against,PPE,107952
6619,Schmidt,against,PPE,107952
6443,Schulze,against,PPE,107952
5345,Schwab,against,PPE,107952
6781,Sellström,against,PPE,107952
5111,Siekierski,against,PPE,107952
5781,Sógor,against,PPE,107952
6341,Šojdrová,against,PPE,107952
4705,Sommer,against,PPE,107952
6547,Štefanec,against,PPE,107952
6333,Štětina,against,PPE,107952
5778,Stolojan,against,PPE,107952
6301,Šuica,against,PPE,107952
6680,Šulin,against,PPE,107952
6672,Svoboda,against,PPE,107952
5143,Szájer,against,PPE,107952
6528,Szejnfeld,against,PPE,107952
5949,Thun und Hohenstein,against,PPE,107952
6733,Tolić,against,PPE,107952
6681,Tomc,against,PPE,107952
6717,Ţurcanu,against,PPE,107952
5734,Urutchev,against,PPE,107952
5600,Vaidere,against,PPE,107952
5714,Vălean,against,PPE,107952
6706,Vandenkendelaere,against,PPE,107952
5930,Verheyen,against,PPE,107952
6356,Virkkunen,against,PPE,107952
5934,Voss,against,PPE,107952
5351,Weber Manfred,against,PPE,107952
4643,Wieland,against,PPE,107952
5937,Winkler Hermann,against,PPE,107952
6749,Zammit Dimech,against,PPE,107952
6344,Zdechovský,against,PPE,107952
6532,Zdrojewski,against,PPE,107952
5935,Zeller,against,PPE,107952
6734,Zovko,against,PPE,107952
6094,Zver,against,PPE,107952
5420,Zwiefka,against,PPE,107952
5897,Sehnalová,against,S&D,107952
6291,Demesmaeker,abstention,ECR,107952
6782,Packet,abstention,ECR,107952
6682,Stevens,abstention,ECR,107952
6711,Van Bossuyt,abstention,ECR,107952
6384,D'Ornano,abstention,EFDD,107952
6497,Moi,abstention,EFDD,107952
6474,Philippot,abstention,EFDD,107952
5567,Batten,abstention,ENF,107952
6403,Montel,abstention,NI,107952
