mepid,mep,result,group,identifier
6097,van Baalen,against,ALDE,87717
6110,Bearder,against,ALDE,87717
6646,Becerra Basterrechea,against,ALDE,87717
6089,Bilbao Barandica,against,ALDE,87717
6708,Calvet Chambon,against,ALDE,87717
5328,Cavada,against,ALDE,87717
6339,Charanzová,against,ALDE,87717
4761,Cornillet,against,ALDE,87717
1060,Deprez,against,ALDE,87717
6439,Diaconu,against,ALDE,87717
6340,Dlabajová,against,ALDE,87717
6601,Federley,against,ALDE,87717
6098,Gerbrandy,against,ALDE,87717
6724,Giménez Barbat,against,ALDE,87717
1793,Goerens,against,ALDE,87717
5330,Griesbeck,against,ALDE,87717
6379,Grigule-Pēterse,against,ALDE,87717
5246,Harkin,against,ALDE,87717
6043,Hirsch,against,ALDE,87717
6622,Huitema,against,ALDE,87717
5681,Hyusmenova,against,ALDE,87717
5385,in 't Veld,against,ALDE,87717
5433,Jäätteenmäki,against,ALDE,87717
6388,Jakovčić,against,ALDE,87717
6338,Ježek,against,ALDE,87717
6328,Kallas,against,ALDE,87717
5364,Klinz,against,ALDE,87717
6504,Kyuchyuk,against,ALDE,87717
6740,Lalonde,against,ALDE,87717
5889,Løkkegaard,against,ALDE,87717
6376,Marinho e Pinto,against,ALDE,87717
6041,Meissner,against,ALDE,87717
5857,Michel,against,ALDE,87717
6690,Mihaylova,against,ALDE,87717
6626,van Miltenburg,against,ALDE,87717
6631,Mlinar,against,ALDE,87717
6500,Müller,against,ALDE,87717
6760,Nagtegaal,against,ALDE,87717
6614,Nart,against,ALDE,87717
5997,Nicolai,against,ALDE,87717
6705,Paet,against,ALDE,87717
6644,Pagazaurtundúa Ruiz,against,ALDE,87717
6510,Petersen,against,ALDE,87717
6266,Radoš,against,ALDE,87717
4676,Ries,against,ALDE,87717
6056,Riquet,against,ALDE,87717
6154,Rochefort,against,ALDE,87717
5890,Rohde,against,ALDE,87717
6100,Schaake,against,ALDE,87717
6722,Selimovic,against,ALDE,87717
5435,Takkula,against,ALDE,87717
6337,Telička,against,ALDE,87717
6331,Toom,against,ALDE,87717
6281,Torvalds,against,ALDE,87717
6181,Tremosa i Balcells,against,ALDE,87717
5879,Uspaskich,against,ALDE,87717
6151,Vajgl,against,ALDE,87717
6710,Vautmans,against,ALDE,87717
6159,Verhofstadt,against,ALDE,87717
5770,Weber Renate,against,ALDE,87717
6729,Wierinck,against,ALDE,87717
5864,Wikström,against,ALDE,87717
5262,Ashworth,against,ECR,87717
6509,Barekov,against,ECR,87717
6574,Bashir,against,ECR,87717
6081,Campbell Bannerman,against,ECR,87717
5490,Czarnecki,against,ECR,87717
6719,Czesak,against,ECR,87717
6712,Dalton,against,ECR,87717
6291,Demesmaeker,against,ECR,87717
4960,Deva,against,ECR,87717
6511,Dzhambazki,against,ECR,87717
6743,Flack,against,ECR,87717
4957,Foster,against,ECR,87717
5472,Fotyga,against,ECR,87717
6112,Fox,against,ECR,87717
6452,Gericke,against,ECR,87717
6111,Girling,against,ECR,87717
6539,Gosiewska,against,ECR,87717
6358,Halla-aho,against,ECR,87717
4959,Hannan,against,ECR,87717
6725,Hoc,against,ECR,87717
6531,Jurek,against,ECR,87717
5630,Kamall,against,ECR,87717
5563,Karim,against,ECR,87717
6514,Karlsson,against,ECR,87717
6525,Karski,against,ECR,87717
6726,Kłosowski,against,ECR,87717
6530,Krasnodębski,against,ECR,87717
5453,Krupa,against,ECR,87717
5507,Kuźmiuk,against,ECR,87717
5969,Legutko,against,ECR,87717
6704,Loones,against,ECR,87717
6457,Lucke,against,ECR,87717
6234,McIntyre,against,ECR,87717
5996,Macovei,against,ECR,87717
6667,Marias,against,ECR,87717
6742,Matthews,against,ECR,87717
6752,Mobarik,against,ECR,87717
1230,Nicholson,against,ECR,87717
6536,Ożóg,against,ECR,87717
6512,Piecha,against,ECR,87717
5460,Piotrowski,against,ECR,87717
6736,Procter,against,ECR,87717
6428,Sernagiotto,against,ECR,87717
6545,Škripek,against,ECR,87717
6682,Stevens,against,ECR,87717
6088,Swinburne,against,ECR,87717
4925,Tannock,against,ECR,87717
5207,Theocharous,against,ECR,87717
5878,Tomaševski,against,ECR,87717
6300,Tomašić,against,ECR,87717
5113,Ujazdowski,against,ECR,87717
6711,Van Bossuyt,against,ECR,87717
4917,Van Orden,against,ECR,87717
6515,Wiśniewska,against,ECR,87717
5598,Zīle,against,ECR,87717
6540,Žitňanská,against,ECR,87717
6522,Złotowski,against,ECR,87717
6723,Benito Ziluaga,against,GUE/NGL,87717
6604,Björk,against,GUE/NGL,87717
5237,Chountis,against,GUE/NGL,87717
6660,Chrysogonos,against,GUE/NGL,87717
6701,Couso Permuy,against,GUE/NGL,87717
6501,Eck,against,GUE/NGL,87717
6024,Ernst,against,GUE/NGL,87717
5886,Ferreira,against,GUE/NGL,87717
6693,Forenza,against,GUE/NGL,87717
6076,Hadjigeorgiou,against,GUE/NGL,87717
6657,Juaristi Abaunz,against,GUE/NGL,87717
5450,Kohlíček,against,GUE/NGL,87717
5039,Konečná,against,GUE/NGL,87717
6713,Kouloglou,against,GUE/NGL,87717
6369,Kyllönen,against,GUE/NGL,87717
5909,Le Hyaric,against,GUE/NGL,87717
6653,López Bermejo,against,GUE/NGL,87717
6026,Lösing,against,GUE/NGL,87717
6692,Maltese,against,GUE/NGL,87717
5992,Matias,against,GUE/NGL,87717
6310,Michels,against,GUE/NGL,87717
5596,Papadimoulis,against,GUE/NGL,87717
6727,Pimenta Lopes,against,GUE/NGL,87717
6674,Sakorafa,against,GUE/NGL,87717
6641,Sánchez Caldentey,against,GUE/NGL,87717
6758,Schirdewan,against,GUE/NGL,87717
5837,Scholz,against,GUE/NGL,87717
6655,Senra Rodríguez,against,GUE/NGL,87717
6444,Spinelli,against,GUE/NGL,87717
6321,Sylikiotis,against,GUE/NGL,87717
6715,Urbán Crespo,against,GUE/NGL,87717
6656,Vallina,against,GUE/NGL,87717
6030,Vergiat,against,GUE/NGL,87717
6678,Viegas,against,GUE/NGL,87717
6747,Vieu,against,GUE/NGL,87717
5368,Zimmer,against,GUE/NGL,87717
6386,Chauprade,against,NI,87717
6106,Dodds,against,NI,87717
6471,Sonneborn,against,NI,87717
6469,Voigt,against,NI,87717
6755,Ademov,against,PPE,87717
1340,Alliot-Marie,against,PPE,87717
5395,Andrikienė,against,PPE,87717
6594,Arimont,against,PPE,87717
4742,Ayuso,against,PPE,87717
6191,Bach,against,PPE,87717
6135,Balz,against,PPE,87717
6216,Becker,against,PPE,87717
5377,Belet,against,PPE,87717
6343,Bocskor,against,PPE,87717
1507,Böge,against,PPE,87717
6613,Bogovič,against,PPE,87717
6535,Boni,against,PPE,87717
6617,Buda,against,PPE,87717
5729,Buşoi,against,PPE,87717
5388,Buzek,against,PPE,87717
6021,Cadec,against,PPE,87717
5928,van de Camp,against,PPE,87717
5252,Casa,against,PPE,87717
5341,Caspary,against,PPE,87717
5508,del Castillo Vera,against,PPE,87717
5236,Christoforou,against,PPE,87717
6492,Cicu,against,PPE,87717
6600,Clune,against,PPE,87717
3800,Coelho,against,PPE,87717
6273,Collin-Langen,against,PPE,87717
5948,Comi,against,PPE,87717
5861,Corazza Bildt,against,PPE,87717
6548,Csáky,against,PPE,87717
5921,Danjean,against,PPE,87717
6194,Dantin,against,PPE,87717
6172,Dati,against,PPE,87717
6364,Delahaye,against,PPE,87717
6345,Deli,against,PPE,87717
5350,Deß,against,PPE,87717
5515,Díaz de Mera García Consuegra,against,PPE,87717
6762,Didier,against,PPE,87717
5960,Dorfmann,against,PPE,87717
5348,Ehler,against,PPE,87717
6047,Engel,against,PPE,87717
6342,Erdős,against,PPE,87717
5983,Estaràs Ferragut,against,PPE,87717
6679,Faria,against,PPE,87717
3833,Ferber,against,PPE,87717
6068,Fernandes,against,PPE,87717
5256,Fjellner,against,PPE,87717
4659,Gahler,against,PPE,87717
5280,Gál,against,PPE,87717
6615,Gambús,against,PPE,87717
5803,Gardini,against,PPE,87717
6441,Gieseke,against,PPE,87717
6632,González Pons,against,PPE,87717
5511,de Grandes Pascual,against,PPE,87717
5342,Gräßle,against,PPE,87717
4032,Grossetête,against,PPE,87717
5109,Grzyb,against,PPE,87717
6397,Guoga,against,PPE,87717
5138,Gyürk,against,PPE,87717
6596,Hayes,against,PPE,87717
5018,Herranz García,against,PPE,87717
6534,Hetman,against,PPE,87717
5953,Hohlmeier,against,PPE,87717
5254,Hökmark,against,PPE,87717
4987,Hortefeux,against,PPE,87717
5952,Hübner,against,PPE,87717
5516,Iturgaiz,against,PPE,87717
5945,Jahr,against,PPE,87717
5954,Jazłowiecka,against,PPE,87717
5978,Jiménez-Becerril Barrio,against,PPE,87717
6360,Joulaud,against,PPE,87717
6055,Juvin,against,PPE,87717
6095,Kalniete,against,PPE,87717
4669,Karas,against,PPE,87717
6070,Kariņš,against,PPE,87717
6666,Kefalogiannis,against,PPE,87717
5542,Kelam,against,PPE,87717
5855,Kelly,against,PPE,87717
3759,Koch,against,PPE,87717
6001,Kósa,against,PPE,87717
6196,Kovatchev,against,PPE,87717
6527,Kozłowska-Rajewicz,against,PPE,87717
5403,Kudrycka,against,PPE,87717
5940,Kuhn,against,PPE,87717
5840,Kukan,against,PPE,87717
6662,Kyrtsos,against,PPE,87717
1350,Lamassoure,against,PPE,87717
5727,de Lange,against,PPE,87717
3856,Langen,against,PPE,87717
5988,La Via,against,PPE,87717
6363,Lavrilleux,against,PPE,87717
6592,Lenaers,against,PPE,87717
5105,Lewandowski,against,PPE,87717
3855,Liese,against,PPE,87717
6442,Lins,against,PPE,87717
5517,López-Istúriz White,against,PPE,87717
5964,Łukacijewska,against,PPE,87717
6440,McAllister,against,PPE,87717
5245,McGuinness,against,PPE,87717
6303,Maletić,against,PPE,87717
6245,Malinov,against,PPE,87717
6761,Mandl,against,PPE,87717
5774,Mănescu,against,PPE,87717
3845,Mann,against,PPE,87717
5646,Marinescu,against,PPE,87717
6465,Martusciello,against,PPE,87717
5985,Matera,against,PPE,87717
6096,Mato,against,PPE,87717
6721,Maullu,against,PPE,87717
6483,Maydell,against,PPE,87717
6121,Melo,against,PPE,87717
6297,Metsola,against,PPE,87717
5308,Mikolášik,against,PPE,87717
5518,Millán Mon,against,PPE,87717
6423,Moisă,against,PPE,87717
6366,Monteiro de Aguiar,against,PPE,87717
6368,Morano,against,PPE,87717
5732,Morin-Chartier,against,PPE,87717
6436,Mureşan,against,PPE,87717
6361,Muselier,against,PPE,87717
6544,Nagy,against,PPE,87717
4712,Niebler,against,PPE,87717
6332,Niedermayer,against,PPE,87717
5295,van Nistelrooij,against,PPE,87717
5407,Olbrycht,against,PPE,87717
6377,Pabriks,against,PPE,87717
5033,Peterle,against,PPE,87717
5346,Pieper,against,PPE,87717
5788,Pietikäinen,against,PPE,87717
6537,Pitera,against,PPE,87717
6519,Plura,against,PPE,87717
6335,Polčák,against,PPE,87717
6700,Pospíšil,against,PPE,87717
6010,Preda,against,PPE,87717
6224,Proust,against,PPE,87717
1487,Quisthoudt-Rowohl,against,PPE,87717
6488,Radev,against,PPE,87717
6750,Radtke,against,PPE,87717
6072,Rangel,against,PPE,87717
1335,Reding,against,PPE,87717
6365,Ribeiro,against,PPE,87717
6684,Rolin,against,PPE,87717
5512,Rosati,against,PPE,87717
6362,Ruas,against,PPE,87717
4596,Rübig,against,PPE,87717
4768,Saïfi,against,PPE,87717
3991,Salafranca Sánchez-Neyra,against,PPE,87717
6698,Salini,against,PPE,87717
6370,Sander,against,PPE,87717
6259,Sarvamaa,against,PPE,87717
5877,Saudargas,against,PPE,87717
6619,Schmidt,against,PPE,87717
5265,Schöpflin,against,PPE,87717
6636,Schreijer-Pierik,against,PPE,87717
6443,Schulze,against,PPE,87717
5345,Schwab,against,PPE,87717
5111,Siekierski,against,PPE,87717
5781,Sógor,against,PPE,87717
6341,Šojdrová,against,PPE,87717
4705,Sommer,against,PPE,87717
6547,Štefanec,against,PPE,87717
6333,Štětina,against,PPE,87717
5778,Stolojan,against,PPE,87717
6301,Šuica,against,PPE,87717
6680,Šulin,against,PPE,87717
6672,Svoboda,against,PPE,87717
6528,Szejnfeld,against,PPE,87717
5949,Thun und Hohenstein,against,PPE,87717
5783,Tőkés,against,PPE,87717
6733,Tolić,against,PPE,87717
6681,Tomc,against,PPE,87717
6717,Ţurcanu,against,PPE,87717
6007,Ungureanu,against,PPE,87717
5734,Urutchev,against,PPE,87717
5600,Vaidere,against,PPE,87717
6638,Valcárcel Siso,against,PPE,87717
5714,Vălean,against,PPE,87717
6706,Vandenkendelaere,against,PPE,87717
5930,Verheyen,against,PPE,87717
6356,Virkkunen,against,PPE,87717
5934,Voss,against,PPE,87717
6664,Vozemberg-Vrionidi,against,PPE,87717
5947,Wałęsa,against,PPE,87717
5351,Weber Manfred,against,PPE,87717
6542,Wenta,against,PPE,87717
4643,Wieland,against,PPE,87717
5937,Winkler Hermann,against,PPE,87717
6665,Zagorakis,against,PPE,87717
6749,Zammit Dimech,against,PPE,87717
6344,Zdechovský,against,PPE,87717
6532,Zdrojewski,against,PPE,87717
6734,Zovko,against,PPE,87717
6094,Zver,against,PPE,87717
5420,Zwiefka,against,PPE,87717
6651,Aguilera García,against,S&D,87717
6567,Anderson Lucy,against,S&D,87717
6279,Andrieu,against,S&D,87717
6687,Androulakis,against,S&D,87717
6553,Arena,against,S&D,87717
5426,Assis,against,S&D,87717
5411,Ayala Sender,against,S&D,87717
6378,Balas,against,S&D,87717
5866,Balčytis,against,S&D,87717
6611,Bayet,against,S&D,87717
6505,Benifei,against,S&D,87717
5173,Beňová,against,S&D,87717
3972,Berès,against,S&D,87717
6456,Bettini,against,S&D,87717
6650,Blanco López,against,S&D,87717
5867,Blinkevičiūtė,against,S&D,87717
6449,Bonafè,against,S&D,87717
6264,Borzan,against,S&D,87717
5768,Boştinaru,against,S&D,87717
6572,Brannen,against,S&D,87717
5465,Bresso,against,S&D,87717
6421,Briano,against,S&D,87717
4690,Bullmann,against,S&D,87717
6647,Cabezón Ruiz,against,S&D,87717
6489,Caputo,against,S&D,87717
5835,Childers,against,S&D,87717
6499,Chinnici,against,S&D,87717
5284,Christensen,against,S&D,87717
4628,Corbett,against,S&D,87717
6085,Costa,against,S&D,87717
6051,Cozzolino,against,S&D,87717
6616,Cristea,against,S&D,87717
6570,Dance,against,S&D,87717
6458,Danti,against,S&D,87717
6062,De Castro,against,S&D,87717
6410,Delvaux,against,S&D,87717
6437,De Monte,against,S&D,87717
5816,Denanot,against,S&D,87717
6763,Detjen,against,S&D,87717
6014,Ertug,against,S&D,87717
6080,Fajon,against,S&D,87717
6652,Fernández,against,S&D,87717
6012,Fleckenstein,against,S&D,87717
6620,Freund,against,S&D,87717
6424,Frunzulică,against,S&D,87717
5417,García Pérez,against,S&D,87717
6130,Gardiazabal Rubial,against,S&D,87717
6454,Gasbarra,against,S&D,87717
3827,Gebhardt,against,S&D,87717
6485,Gentile,against,S&D,87717
5495,Geringer de Oedenberg,against,S&D,87717
5497,Gierek,against,S&D,87717
6502,Giuffrida,against,S&D,87717
5425,Gomes,against,S&D,87717
6688,Grammatikakis,against,S&D,87717
6419,Grapini,against,S&D,87717
6720,Graswander-Hainz,against,S&D,87717
6580,Griffin,against,S&D,87717
6063,Gualtieri,against,S&D,87717
5941,Guerrero Salom,against,S&D,87717
6107,Guillaume,against,S&D,87717
6603,Guteland,against,S&D,87717
5261,Hedh,against,S&D,87717
4994,Honeyball,against,S&D,87717
6745,Howarth,against,S&D,87717
6029,Ivan,against,S&D,87717
5870,Jaakonsaari,against,S&D,87717
6161,Jáuregui Atondo,against,S&D,87717
6624,Jongerius,against,S&D,87717
6146,Kadenbach,against,S&D,87717
6686,Kaili,against,S&D,87717
6009,Kammerevert,against,S&D,87717
3756,Kaufmann,against,S&D,87717
6326,Keller Jan,against,S&D,87717
6744,Khan,against,S&D,87717
6571,Kirton-Darling,against,S&D,87717
6508,Kofod,against,S&D,87717
6739,Kohn,against,S&D,87717
6459,Köster,against,S&D,87717
6495,Kouroumbashev,against,S&D,87717
3761,Krehl,against,S&D,87717
6367,Kumpula-Natri,against,S&D,87717
6435,Kyenge,against,S&D,87717
6689,Kyrkos,against,S&D,87717
3823,Lange,against,S&D,87717
5094,Liberadzki,against,S&D,87717
6477,Lietz,against,S&D,87717
6648,López,against,S&D,87717
5984,López Aguilar,against,S&D,87717
5860,Ludvigsson,against,S&D,87717
6521,Łybacka,against,S&D,87717
4646,McAvan,against,S&D,87717
6380,Mamikins,against,S&D,87717
5314,Maňka,against,S&D,87717
6355,Manscour,against,S&D,87717
1133,Martin David,against,S&D,87717
6565,Martin Edouard,against,S&D,87717
6322,Mavrides,against,S&D,87717
6737,Mayer Alex,against,S&D,87717
6476,Melior,against,S&D,87717
6296,Mizzi,against,S&D,87717
6351,Molnár,against,S&D,87717
6562,Moody,against,S&D,87717
4923,Moraes,against,S&D,87717
6422,Morgano,against,S&D,87717
6618,Nekov,against,S&D,87717
6016,Neuser,against,S&D,87717
6418,Nica,against,S&D,87717
6473,Noichl,against,S&D,87717
6156,Padar,against,S&D,87717
6756,Palmer,against,S&D,87717
5483,Panzeri,against,S&D,87717
6323,Papadakis Demetris,against,S&D,87717
6103,Pargneaux,against,S&D,87717
5648,Paşcu,against,S&D,87717
6707,Pavel,against,S&D,87717
5296,Peillon,against,S&D,87717
6484,Picierno,against,S&D,87717
6261,Picula,against,S&D,87717
6625,Piri,against,S&D,87717
6493,Pirinski,against,S&D,87717
5894,Poc,against,S&D,87717
6330,Poche,against,S&D,87717
6753,Popa,against,S&D,87717
6609,Post,against,S&D,87717
6526,Preuß,against,S&D,87717
6136,Regner,against,S&D,87717
6316,Revault d'Allonnes Bonnefoy,against,S&D,87717
6677,Rodrigues Liliana,against,S&D,87717
6371,Rodrigues Maria João,against,S&D,87717
6649,Rodríguez-Piñero Fernández,against,S&D,87717
5813,Rodust,against,S&D,87717
6357,Rozière,against,S&D,87717
6415,Sant,against,S&D,87717
5013,dos Santos,against,S&D,87717
6036,Sassoli,against,S&D,87717
5713,Schaldemose,against,S&D,87717
6438,Schlein,against,S&D,87717
6475,Schuster,against,S&D,87717
5897,Sehnalová,against,S&D,87717
6375,Serrão Santos,against,S&D,87717
6381,Silva Pereira,against,S&D,87717
6008,Simon Peter,against,S&D,87717
6566,Simon Siôn,against,S&D,87717
6093,Sippel,against,S&D,87717
5844,Smolková,against,S&D,87717
6498,Soru,against,S&D,87717
6490,Stanishev,against,S&D,87717
4949,Stihler,against,S&D,87717
6334,Szanyi,against,S&D,87717
6019,Tănăsescu,against,S&D,87717
6623,Tang,against,S&D,87717
6427,Țapardel,against,S&D,87717
5624,Tarabella,against,S&D,87717
6282,Thomas,against,S&D,87717
5459,Toia,against,S&D,87717
5859,Ulvskog,against,S&D,87717
4990,Van Brempt,against,S&D,87717
6086,Vaughan,against,S&D,87717
6425,Viotti,against,S&D,87717
6582,Ward,against,S&D,87717
6235,Weidenholzer,against,S&D,87717
6478,von Weizsäcker,against,S&D,87717
6463,Werner,against,S&D,87717
6011,Westphal,against,S&D,87717
6735,Wölken,against,S&D,87717
5845,Zala,against,S&D,87717
5957,Zemke,against,S&D,87717
6764,Zoană,against,S&D,87717
6714,Zoffoli,against,S&D,87717
6373,Zorrinho,against,S&D,87717
6431,Affronte,against,Verts/ALE,87717
5910,Albrecht,against,Verts/ALE,87717
5291,Auken,against,Verts/ALE,87717
5918,Bové,against,Verts/ALE,87717
6455,Buchner,against,Verts/ALE,87717
5913,Bütikofer,against,Verts/ALE,87717
5358,Cramer,against,Verts/ALE,87717
6040,Delli,against,Verts/ALE,87717
5899,Eickhout,against,Verts/ALE,87717
4954,Evans,against,Verts/ALE,87717
5904,Giegold,against,Verts/ALE,87717
5353,Harms,against,Verts/ALE,87717
5926,Häusling,against,Verts/ALE,87717
6486,Heubuch,against,Verts/ALE,87717
4655,Hudghton,against,Verts/ALE,87717
6350,Jávor,against,Verts/ALE,87717
6054,Joly,against,Verts/ALE,87717
5908,Keller Ska,against,Verts/ALE,87717
4935,Lambert,against,Verts/ALE,87717
5838,Lamberts,against,Verts/ALE,87717
5902,Lochbihler,against,Verts/ALE,87717
6732,Marcellesi,against,Verts/ALE,87717
6552,Reimon,against,Verts/ALE,87717
6529,Reintke,against,Verts/ALE,87717
5917,Rivasi,against,Verts/ALE,87717
6694,Ropė,against,Verts/ALE,87717
5987,Sargentini,against,Verts/ALE,87717
6560,Scott Cato,against,Verts/ALE,87717
6390,Škrlec,against,Verts/ALE,87717
5571,Smith,against,Verts/ALE,87717
6738,Solé,against,Verts/ALE,87717
6612,Šoltes,against,Verts/ALE,87717
4983,Staes,against,Verts/ALE,87717
6168,Tarand,against,Verts/ALE,87717
6204,Taylor,against,Verts/ALE,87717
6549,Terricabras,against,Verts/ALE,87717
5360,Trüpel,against,Verts/ALE,87717
6591,Urtasun,against,Verts/ALE,87717
6757,Waitz,against,Verts/ALE,87717
5602,Ždanoka,against,Verts/ALE,87717
5981,van Dalen,abstention,ECR,87717
6516,Dohrmann,abstention,ECR,87717
5851,Messerschmidt,abstention,ECR,87717
6513,Vistisen,abstention,ECR,87717
6374,Bergeron,abstention,EFDD,87717
5977,Nuttall,abstention,EFDD,87717
6568,Seymour,abstention,EFDD,87717
6629,Kappel,abstention,ENF,87717
6627,Mayer Georg,abstention,ENF,87717
6123,Obermayr,abstention,ENF,87717
6610,Vilimsky,abstention,ENF,87717
6280,Anderson Martina,abstention,GUE/NGL,87717
6595,Boylan,abstention,GUE/NGL,87717
6598,Carthy,abstention,GUE/NGL,87717
5922,de Jong,abstention,GUE/NGL,87717
6313,Kari,abstention,GUE/NGL,87717
6643,Mineur,abstention,GUE/NGL,87717
6599,Ní Riada,abstention,GUE/NGL,87717
6250,Omarjee,abstention,GUE/NGL,87717
6606,Andersson,abstention,Verts/ALE,87717
6730,Dalunde,abstention,Verts/ALE,87717
6703,Engström,abstention,Verts/ALE,87717
6605,Valero,abstention,Verts/ALE,87717
1278,Brok,attended,manual,87717
6324,Durand,attended,manual,87717
6569,Etheridge,attended,manual,87717
4937,Neena Gill,attended,manual,87717
6702,González Peñas,attended,manual,87717
6212,Gutiérrez Prieto,attended,manual,87717
4535,Hautala,attended,manual,87717
5914,Jadot,attended,manual,87717
5271,Járóka,attended,manual,87717
4685,Leinen,attended,manual,87717
6354,Maurel,attended,manual,87717
6349,Meszerics,attended,manual,87717
6506,Mosca,attended,manual,87717
6352,Niedermüller,attended,manual,87717
6491,Pogliese,attended,manual,87717
6453,Reda,attended,manual,87717
6663,Spyraki,attended,manual,87717
4482,Tajani,attended,manual,87717
4847,Turmes,attended,manual,87717
6336,Ujhelyi,attended,manual,87717
4757,Valenciano,attended,manual,87717
6434,Zanonato,attended,manual,87717
6673,Zarianopoulos,attended,manual,87717
5935,Zeller,attended,manual,87717
6654,Albiol Guzmán,excused,manual,87717
5885,Bendtsen,excused,manual,87717
0,Crowley,excused,manual,87717
5903,Fisas Ayxelà,excused,manual,87717
6023,Händel,excused,manual,87717
1529,Le Pen,excused,manual,87717
5044,Maštálka,excused,manual,87717
6402,Mazuronis,excused,manual,87717
5547,Mussolini,excused,manual,87717
6242,Nilsson,excused,manual,87717
6709,Novakov,excused,manual,87717
5702,Patriciello,excused,manual,87717
6092,Ponga,excused,manual,87717
6728,Punset,excused,manual,87717
5416,Saryusz-Wolski,excused,manual,87717
5189,Záborská,excused,manual,87717
