mepid,mep,result,group,identifier
5207,Theocharous,against,ECR,81095
5878,Tomaševski,against,ECR,81095
6300,Tomašić,against,ECR,81095
5892,Tošenovský,against,ECR,81095
6466,Trebesius,against,ECR,81095
5113,Ujazdowski,against,ECR,81095
6711,Van Bossuyt,against,ECR,81095
5052,Zahradil,against,ECR,81095
5598,Zīle,against,ECR,81095
6066,Agnew,against,EFDD,81095
6577,Arnott,against,EFDD,81095
5567,Batten,against,EFDD,81095
6590,Carver,against,EFDD,81095
6586,Coburn,against,EFDD,81095
6573,Collins,against,EFDD,81095
6113,(The Earl of) Dartmouth,against,EFDD,81095
6569,Etheridge,against,EFDD,81095
6558,Finch,against,EFDD,81095
6575,Hookem,against,EFDD,81095
6524,Iwaszkiewicz,against,EFDD,81095
6448,Mach,against,EFDD,81095
6557,O'Flynn,against,EFDD,81095
6563,Parker,against,EFDD,81095
6564,Reid,against,EFDD,81095
6568,Seymour,against,EFDD,81095
6462,von Storch,against,EFDD,81095
6593,Annemans,against,ENF,81095
6382,Arnautu,against,ENF,81095
6555,Atkinson,against,ENF,81095
6405,Bilde,against,ENF,81095
6179,Bizzotto,against,ENF,81095
5010,Borghezio,against,ENF,81095
6387,Boutonnet,against,ENF,81095
6731,Ciocca,against,ENF,81095
6384,D'Ornano,against,ENF,81095
6401,Ferrand,against,ENF,81095
6132,Fontana,against,ENF,81095
6630,de Graaff,against,ENF,81095
6404,Jalkh,against,ENF,81095
6372,Lebreton,against,ENF,81095
6699,Loiseau,against,ENF,81095
6385,Martin Dominique,against,ENF,81095
6533,Marusik,against,ENF,81095
6627,Mayer Georg,against,ENF,81095
6395,Monot,against,ENF,81095
6123,Obermayr,against,ENF,81095
6389,Schaffhauser,against,ENF,81095
6634,Stuger,against,ENF,81095
6392,Troszczynski,against,ENF,81095
6610,Vilimsky,against,ENF,81095
6414,Zanni,against,ENF,81095
6228,Zijlstra,against,ENF,81095
6541,Żółtek,against,ENF,81095
5237,Chountis,against,GUE/NGL,81095
6501,Eck,against,GUE/NGL,81095
6024,Ernst,against,GUE/NGL,81095
5886,Ferreira,against,GUE/NGL,81095
6597,Flanagan,against,GUE/NGL,81095
6628,Hazekamp,against,GUE/NGL,81095
6026,Lösing,against,GUE/NGL,81095
6310,Michels,against,GUE/NGL,81095
6727,Pimenta Lopes,against,GUE/NGL,81095
5837,Scholz,against,GUE/NGL,81095
6655,Senra Rodríguez,against,GUE/NGL,81095
6444,Spinelli,against,GUE/NGL,81095
6678,Viegas,against,GUE/NGL,81095
6106,Dodds,against,NI,81095
6669,Epitideios,against,NI,81095
6668,Fountoulis,against,NI,81095
1380,Gollnisch,against,NI,81095
6556,James,against,NI,81095
6676,Papadakis Konstantinos,against,NI,81095
6471,Sonneborn,against,NI,81095
6670,Synadinos,against,NI,81095
6469,Voigt,against,NI,81095
6585,Woolfe,against,NI,81095
6673,Zarianopoulos,against,NI,81095
6072,Rangel,against,PPE,81095
6431,Affronte,against,Verts/ALE,81095
5910,Albrecht,against,Verts/ALE,81095
6606,Andersson,against,Verts/ALE,81095
5291,Auken,against,Verts/ALE,81095
5918,Bové,against,Verts/ALE,81095
6455,Buchner,against,Verts/ALE,81095
5913,Bütikofer,against,Verts/ALE,81095
5358,Cramer,against,Verts/ALE,81095
6730,Dalunde,against,Verts/ALE,81095
6040,Delli,against,Verts/ALE,81095
6324,Durand,against,Verts/ALE,81095
5899,Eickhout,against,Verts/ALE,81095
4954,Evans,against,Verts/ALE,81095
5904,Giegold,against,Verts/ALE,81095
5353,Harms,against,Verts/ALE,81095
5926,Häusling,against,Verts/ALE,81095
4535,Hautala,against,Verts/ALE,81095
6486,Heubuch,against,Verts/ALE,81095
5914,Jadot,against,Verts/ALE,81095
6054,Joly,against,Verts/ALE,81095
5908,Keller Ska,against,Verts/ALE,81095
4935,Lambert,against,Verts/ALE,81095
5838,Lamberts,against,Verts/ALE,81095
5902,Lochbihler,against,Verts/ALE,81095
6149,Lunacek,against,Verts/ALE,81095
6732,Marcellesi,against,Verts/ALE,81095
6453,Reda,against,Verts/ALE,81095
5917,Rivasi,against,Verts/ALE,81095
5987,Sargentini,against,Verts/ALE,81095
6560,Scott Cato,against,Verts/ALE,81095
6390,Škrlec,against,Verts/ALE,81095
6738,Solé,against,Verts/ALE,81095
6612,Šoltes,against,Verts/ALE,81095
6168,Tarand,against,Verts/ALE,81095
6549,Terricabras,against,Verts/ALE,81095
4847,Turmes,against,Verts/ALE,81095
6591,Urtasun,against,Verts/ALE,81095
6605,Valero,against,Verts/ALE,81095
6551,Vana,against,Verts/ALE,81095
5602,Ždanoka,against,Verts/ALE,81095
5682,Ali,abstention,ALDE,81095
6407,Arthuis,abstention,ALDE,81095
6400,Auštrevičius,abstention,ALDE,81095
6097,van Baalen,abstention,ALDE,81095
6110,Bearder,abstention,ALDE,81095
6089,Bilbao Barandica,abstention,ALDE,81095
6339,Charanzová,abstention,ALDE,81095
6340,Dlabajová,abstention,ALDE,81095
5330,Griesbeck,abstention,ALDE,81095
6379,Grigule,abstention,ALDE,81095
6622,Huitema,abstention,ALDE,81095
5681,Hyusmenova,abstention,ALDE,81095
5385,in 't Veld,abstention,ALDE,81095
6388,Jakovčić,abstention,ALDE,81095
6338,Ježek,abstention,ALDE,81095
6328,Kallas,abstention,ALDE,81095
6504,Kyuchyuk,abstention,ALDE,81095
5362,Lambsdorff,abstention,ALDE,81095
6402,Mazuronis,abstention,ALDE,81095
6041,Meissner,abstention,ALDE,81095
6626,van Miltenburg,abstention,ALDE,81095
6621,van Nieuwenhuizen,abstention,ALDE,81095
6705,Paet,abstention,ALDE,81095
6100,Schaake,abstention,ALDE,81095
6722,Selimovic,abstention,ALDE,81095
5435,Takkula,abstention,ALDE,81095
6337,Telička,abstention,ALDE,81095
6042,Theurer,abstention,ALDE,81095
6331,Toom,abstention,ALDE,81095
6281,Torvalds,abstention,ALDE,81095
4550,Väyrynen,abstention,ALDE,81095
6159,Verhofstadt,abstention,ALDE,81095
5770,Weber Renate,abstention,ALDE,81095
5864,Wikström,abstention,ALDE,81095
5490,Czarnecki,abstention,ECR,81095
6719,Czesak,abstention,ECR,81095
5472,Fotyga,abstention,ECR,81095
6539,Gosiewska,abstention,ECR,81095
6725,Hoc,abstention,ECR,81095
6531,Jurek,abstention,ECR,81095
6525,Karski,abstention,ECR,81095
6726,Kłosowski,abstention,ECR,81095
6530,Krasnodębski,abstention,ECR,81095
5453,Krupa,abstention,ECR,81095
5507,Kuźmiuk,abstention,ECR,81095
6536,Ożóg,abstention,ECR,81095
6512,Piecha,abstention,ECR,81095
5460,Piotrowski,abstention,ECR,81095
5974,Poręba,abstention,ECR,81095
6718,Ruohonen-Lerner,abstention,ECR,81095
6515,Wiśniewska,abstention,ECR,81095
6522,Złotowski,abstention,ECR,81095
6608,Lundgren,abstention,EFDD,81095
6607,Winberg,abstention,EFDD,81095
6629,Kappel,abstention,ENF,81095
6654,Albiol Guzmán,abstention,GUE/NGL,81095
6723,Benito Ziluaga,abstention,GUE/NGL,81095
6604,Björk,abstention,GUE/NGL,81095
6701,Couso Permuy,abstention,GUE/NGL,81095
6693,Forenza,abstention,GUE/NGL,81095
6702,González Peñas,abstention,GUE/NGL,81095
6076,Hadjigeorgiou,abstention,GUE/NGL,81095
6313,Kari,abstention,GUE/NGL,81095
6653,López Bermejo,abstention,GUE/NGL,81095
6692,Maltese,abstention,GUE/NGL,81095
6321,Sylikiotis,abstention,GUE/NGL,81095
6716,Torres Martínez,abstention,GUE/NGL,81095
6715,Urbán Crespo,abstention,GUE/NGL,81095
6656,Vallina,abstention,GUE/NGL,81095
6048,Balczó,abstention,NI,81095
6203,Kovács,abstention,NI,81095
5849,Morvai,abstention,NI,81095
6297,Metsola,abstention,PPE,81095
6694,Ropė,abstention,Verts/ALE,81095
6394,Bay,attended,manual,81095
6598,Carthy,attended,manual,81095
5252,Casa,attended,manual,81095
6600,Clune,attended,manual,81095
6496,De Masi,attended,manual,81095
6579,Duncan,attended,manual,81095
4957,Foster,attended,manual,81095
6452,Gericke,attended,manual,81095
5246,Harkin,attended,manual,81095
5261,Hedh,attended,manual,81095
6350,Jávor,attended,manual,81095
6624,Jongerius,attended,manual,81095
6009,Kammerevert,attended,manual,81095
6461,Kölmel,attended,manual,81095
6196,Kovatchev,attended,manual,81095
6675,Kostadinka Kuneva,attended,manual,81095
6689,Kyrkos,attended,manual,81095
6704,Loones,attended,manual,81095
6690,Mihaylova,attended,manual,81095
6614,Nart,attended,manual,81095
6266,Radoš,attended,manual,81095
6552,Reimon,attended,manual,81095
5571,Smith,attended,manual,81095
4482,Tajani,attended,manual,81095
4917,Van Orden,attended,manual,81095
6094,Zver,attended,manual,81095
6456,Bettini,excused,manual,81095
6083,Cofferati,excused,manual,81095
0,Crowley,excused,manual,81095
6023,Händel,excused,manual,81095
6571,Kirton-Darling,excused,manual,81095
6517,Korwin-Mikke,excused,manual,81095
5044,Maštálka,excused,manual,81095
6483,Maydell,excused,manual,81095
6399,Mélin,excused,manual,81095
6506,Mosca,excused,manual,81095
6728,Punset,excused,manual,81095
6706,Vandenkendelaere,excused,manual,81095
