mepid,mep,result,group,identifier
6379,Grigule,against,ALDE,80617
5246,Harkin,against,ALDE,80617
6622,Huitema,against,ALDE,80617
5681,Hyusmenova,against,ALDE,80617
5385,in 't Veld,against,ALDE,80617
5433,Jäätteenmäki,against,ALDE,80617
6388,Jakovčić,against,ALDE,80617
6338,Ježek,against,ALDE,80617
6328,Kallas,against,ALDE,80617
6504,Kyuchyuk,against,ALDE,80617
5362,Lambsdorff,against,ALDE,80617
5889,Løkkegaard,against,ALDE,80617
6376,Marinho e Pinto,against,ALDE,80617
6402,Mazuronis,against,ALDE,80617
6041,Meissner,against,ALDE,80617
5857,Michel,against,ALDE,80617
6690,Mihaylova,against,ALDE,80617
6626,van Miltenburg,against,ALDE,80617
6631,Mlinar,against,ALDE,80617
6500,Müller,against,ALDE,80617
6614,Nart,against,ALDE,80617
5997,Nicolai,against,ALDE,80617
6621,van Nieuwenhuizen,against,ALDE,80617
6705,Paet,against,ALDE,80617
6644,Pagazaurtundúa Ruiz,against,ALDE,80617
6510,Petersen,against,ALDE,80617
6266,Radoš,against,ALDE,80617
4676,Ries,against,ALDE,80617
6056,Riquet,against,ALDE,80617
6154,Rochefort,against,ALDE,80617
5890,Rohde,against,ALDE,80617
6100,Schaake,against,ALDE,80617
6722,Selimovic,against,ALDE,80617
5435,Takkula,against,ALDE,80617
6337,Telička,against,ALDE,80617
6331,Toom,against,ALDE,80617
6281,Torvalds,against,ALDE,80617
6181,Tremosa i Balcells,against,ALDE,80617
5879,Uspaskich,against,ALDE,80617
6151,Vajgl,against,ALDE,80617
6710,Vautmans,against,ALDE,80617
4550,Väyrynen,against,ALDE,80617
6159,Verhofstadt,against,ALDE,80617
5770,Weber Renate,against,ALDE,80617
6729,Wierinck,against,ALDE,80617
5864,Wikström,against,ALDE,80617
5262,Ashworth,against,ECR,80617
6574,Bashir,against,ECR,80617
4911,Belder,against,ECR,80617
6081,Campbell Bannerman,against,ECR,80617
5490,Czarnecki,against,ECR,80617
6719,Czesak,against,ECR,80617
5981,van Dalen,against,ECR,80617
4960,Deva,against,ECR,80617
6511,Dzhambazki,against,ECR,80617
4957,Foster,against,ECR,80617
5472,Fotyga,against,ECR,80617
6112,Fox,against,ECR,80617
6452,Gericke,against,ECR,80617
6111,Girling,against,ECR,80617
6539,Gosiewska,against,ECR,80617
6358,Halla-aho,against,ECR,80617
4959,Hannan,against,ECR,80617
6725,Hoc,against,ECR,80617
6531,Jurek,against,ECR,80617
5630,Kamall,against,ECR,80617
5563,Karim,against,ECR,80617
6514,Karlsson,against,ECR,80617
6525,Karski,against,ECR,80617
6726,Kłosowski,against,ECR,80617
6530,Krasnodębski,against,ECR,80617
5453,Krupa,against,ECR,80617
5507,Kuźmiuk,against,ECR,80617
5969,Legutko,against,ECR,80617
6087,McClarkin,against,ECR,80617
6234,McIntyre,against,ECR,80617
5996,Macovei,against,ECR,80617
6667,Marias,against,ECR,80617
1230,Nicholson,against,ECR,80617
6536,Ożóg,against,ECR,80617
6512,Piecha,against,ECR,80617
5460,Piotrowski,against,ECR,80617
5974,Poręba,against,ECR,80617
6736,Procter,against,ECR,80617
6718,Ruohonen-Lerner,against,ECR,80617
6428,Sernagiotto,against,ECR,80617
6545,Škripek,against,ECR,80617
6546,Sulík,against,ECR,80617
6088,Swinburne,against,ECR,80617
4925,Tannock,against,ECR,80617
5878,Tomaševski,against,ECR,80617
6300,Tomašić,against,ECR,80617
5892,Tošenovský,against,ECR,80617
5113,Ujazdowski,against,ECR,80617
4917,Van Orden,against,ECR,80617
6515,Wiśniewska,against,ECR,80617
5052,Zahradil,against,ECR,80617
5598,Zīle,against,ECR,80617
6540,Žitňanská,against,ECR,80617
6522,Złotowski,against,ECR,80617
6468,Adinolfi,against,EFDD,80617
6445,Agea,against,EFDD,80617
6480,Aiuto,against,EFDD,80617
6411,Beghin,against,EFDD,80617
6430,Borrelli,against,EFDD,80617
6446,Castaldo,against,EFDD,80617
6494,Corrao,against,EFDD,80617
6472,D'Amato,against,EFDD,80617
6413,Evi,against,EFDD,80617
6470,Ferrara,against,EFDD,80617
6524,Iwaszkiewicz,against,EFDD,80617
6497,Moi,against,EFDD,80617
5875,Paksas,against,EFDD,80617
6482,Pedicini,against,EFDD,80617
6447,Tamburrano,against,EFDD,80617
6412,Valli,against,EFDD,80617
6695,Zullo,against,EFDD,80617
6533,Marusik,against,ENF,80617
6541,Żółtek,against,ENF,80617
6654,Albiol Guzmán,against,GUE/NGL,80617
6280,Anderson Martina,against,GUE/NGL,80617
6723,Benito Ziluaga,against,GUE/NGL,80617
6604,Björk,against,GUE/NGL,80617
6595,Boylan,against,GUE/NGL,80617
6598,Carthy,against,GUE/NGL,80617
5237,Chountis,against,GUE/NGL,80617
6660,Chrysogonos,against,GUE/NGL,80617
6501,Eck,against,GUE/NGL,80617
6024,Ernst,against,GUE/NGL,80617
5886,Ferreira,against,GUE/NGL,80617
6693,Forenza,against,GUE/NGL,80617
6702,González Peñas,against,GUE/NGL,80617
6076,Hadjigeorgiou,against,GUE/NGL,80617
6657,Juaristi Abaunz,against,GUE/NGL,80617
6313,Kari,against,GUE/NGL,80617
5450,Kohlíček,against,GUE/NGL,80617
5039,Konečná,against,GUE/NGL,80617
6713,Kouloglou,against,GUE/NGL,80617
6675,Kuneva,against,GUE/NGL,80617
6369,Kyllönen,against,GUE/NGL,80617
5909,Le Hyaric,against,GUE/NGL,80617
6653,López Bermejo,against,GUE/NGL,80617
6026,Lösing,against,GUE/NGL,80617
6692,Maltese,against,GUE/NGL,80617
5992,Matias,against,GUE/NGL,80617
6310,Michels,against,GUE/NGL,80617
6599,Ní Riada,against,GUE/NGL,80617
6250,Omarjee,against,GUE/NGL,80617
5596,Papadimoulis,against,GUE/NGL,80617
6727,Pimenta Lopes,against,GUE/NGL,80617
6674,Sakorafa,against,GUE/NGL,80617
6641,Sánchez Caldentey,against,GUE/NGL,80617
5837,Scholz,against,GUE/NGL,80617
6655,Senra Rodríguez,against,GUE/NGL,80617
6444,Spinelli,against,GUE/NGL,80617
6321,Sylikiotis,against,GUE/NGL,80617
6716,Torres Martínez,against,GUE/NGL,80617
6715,Urbán Crespo,against,GUE/NGL,80617
6656,Vallina,against,GUE/NGL,80617
6030,Vergiat,against,GUE/NGL,80617
6678,Viegas,against,GUE/NGL,80617
5368,Zimmer,against,GUE/NGL,80617
6386,Chauprade,against,NI,80617
6106,Dodds,against,NI,80617
6556,James,against,NI,80617
6517,Korwin-Mikke,against,NI,80617
6585,Woolfe,against,NI,80617
6602,Adaktusson,against,PPE,80617
1340,Alliot-Marie,against,PPE,80617
5395,Andrikienė,against,PPE,80617
6594,Arimont,against,PPE,80617
4742,Ayuso,against,PPE,80617
6191,Bach,against,PPE,80617
6135,Balz,against,PPE,80617
6216,Becker,against,PPE,80617
5377,Belet,against,PPE,80617
5885,Bendtsen,against,PPE,80617
6343,Bocskor,against,PPE,80617
1507,Böge,against,PPE,80617
6613,Bogovič,against,PPE,80617
6535,Boni,against,PPE,80617
1278,Brok,against,PPE,80617
6617,Buda,against,PPE,80617
5388,Buzek,against,PPE,80617
6021,Cadec,against,PPE,80617
5928,van de Camp,against,PPE,80617
5252,Casa,against,PPE,80617
5341,Caspary,against,PPE,80617
5508,del Castillo Vera,against,PPE,80617
5554,Cesa,against,PPE,80617
5236,Christoforou,against,PPE,80617
6492,Cicu,against,PPE,80617
6406,Cirio,against,PPE,80617
6600,Clune,against,PPE,80617
3800,Coelho,against,PPE,80617
6273,Collin-Langen,against,PPE,80617
5948,Comi,against,PPE,80617
5861,Corazza Bildt,against,PPE,80617
6548,Csáky,against,PPE,80617
5921,Danjean,against,PPE,80617
6194,Dantin,against,PPE,80617
6172,Dati,against,PPE,80617
6364,Delahaye,against,PPE,80617
6345,Deli,against,PPE,80617
5350,Deß,against,PPE,80617
5998,Deutsch,against,PPE,80617
5515,Díaz de Mera García Consuegra,against,PPE,80617
5960,Dorfmann,against,PPE,80617
5348,Ehler,against,PPE,80617
6047,Engel,against,PPE,80617
6342,Erdős,against,PPE,80617
5983,Estaràs Ferragut,against,PPE,80617
6679,Faria,against,PPE,80617
3833,Ferber,against,PPE,80617
6068,Fernandes,against,PPE,80617
5903,Fisas Ayxelà,against,PPE,80617
1508,Florenz,against,PPE,80617
6020,Gabriel,against,PPE,80617
4659,Gahler,against,PPE,80617
5280,Gál,against,PPE,80617
6615,Gambús,against,PPE,80617
5803,Gardini,against,PPE,80617
6441,Gieseke,against,PPE,80617
6632,González Pons,against,PPE,80617
5511,de Grandes Pascual,against,PPE,80617
5342,Gräßle,against,PPE,80617
4032,Grossetête,against,PPE,80617
5109,Grzyb,against,PPE,80617
5138,Gyürk,against,PPE,80617
6596,Hayes,against,PPE,80617
5018,Herranz García,against,PPE,80617
6534,Hetman,against,PPE,80617
5953,Hohlmeier,against,PPE,80617
5254,Hökmark,against,PPE,80617
6346,Hölvényi,against,PPE,80617
4987,Hortefeux,against,PPE,80617
5952,Hübner,against,PPE,80617
5516,Iturgaiz,against,PPE,80617
5945,Jahr,against,PPE,80617
5954,Jazłowiecka,against,PPE,80617
6360,Joulaud,against,PPE,80617
5944,Kalinowski,against,PPE,80617
6095,Kalniete,against,PPE,80617
4669,Karas,against,PPE,80617
6070,Kariņš,against,PPE,80617
6666,Kefalogiannis,against,PPE,80617
5542,Kelam,against,PPE,80617
5855,Kelly,against,PPE,80617
3759,Koch,against,PPE,80617
6001,Kósa,against,PPE,80617
6053,Köstinger,against,PPE,80617
6196,Kovatchev,against,PPE,80617
6527,Kozłowska-Rajewicz,against,PPE,80617
5403,Kudrycka,against,PPE,80617
5940,Kuhn,against,PPE,80617
5840,Kukan,against,PPE,80617
6662,Kyrtsos,against,PPE,80617
1350,Lamassoure,against,PPE,80617
5727,de Lange,against,PPE,80617
3856,Langen,against,PPE,80617
5988,La Via,against,PPE,80617
6363,Lavrilleux,against,PPE,80617
6592,Lenaers,against,PPE,80617
5105,Lewandowski,against,PPE,80617
3855,Liese,against,PPE,80617
6442,Lins,against,PPE,80617
5517,López-Istúriz White,against,PPE,80617
5964,Łukacijewska,against,PPE,80617
6440,McAllister,against,PPE,80617
5245,McGuinness,against,PPE,80617
6303,Maletić,against,PPE,80617
6245,Malinov,against,PPE,80617
3845,Mann,against,PPE,80617
5646,Marinescu,against,PPE,80617
6465,Martusciello,against,PPE,80617
6096,Mato,against,PPE,80617
6721,Maullu,against,PPE,80617
6483,Maydell,against,PPE,80617
6121,Melo,against,PPE,80617
6297,Metsola,against,PPE,80617
5308,Mikolášik,against,PPE,80617
5518,Millán Mon,against,PPE,80617
6366,Monteiro de Aguiar,against,PPE,80617
5732,Morin-Chartier,against,PPE,80617
6436,Mureşan,against,PPE,80617
6361,Muselier,against,PPE,80617
5547,Mussolini,against,PPE,80617
6544,Nagy,against,PPE,80617
4712,Niebler,against,PPE,80617
6332,Niedermayer,against,PPE,80617
5295,van Nistelrooij,against,PPE,80617
6709,Novakov,against,PPE,80617
5407,Olbrycht,against,PPE,80617
6377,Pabriks,against,PPE,80617
5702,Patriciello,against,PPE,80617
5033,Peterle,against,PPE,80617
6383,Petir,against,PPE,80617
5346,Pieper,against,PPE,80617
6537,Pitera,against,PPE,80617
6519,Plura,against,PPE,80617
6491,Pogliese,against,PPE,80617
6335,Polčák,against,PPE,80617
6092,Ponga,against,PPE,80617
6700,Pospíšil,against,PPE,80617
6010,Preda,against,PPE,80617
6224,Proust,against,PPE,80617
1487,Quisthoudt-Rowohl,against,PPE,80617
6488,Radev,against,PPE,80617
6072,Rangel,against,PPE,80617
1335,Reding,against,PPE,80617
5347,Reul,against,PPE,80617
6365,Ribeiro,against,PPE,80617
6684,Rolin,against,PPE,80617
5512,Rosati,against,PPE,80617
6362,Ruas,against,PPE,80617
4596,Rübig,against,PPE,80617
4768,Saïfi,against,PPE,80617
3991,Salafranca Sánchez-Neyra,against,PPE,80617
6698,Salini,against,PPE,80617
6370,Sander,against,PPE,80617
6259,Sarvamaa,against,PPE,80617
5877,Saudargas,against,PPE,80617
6619,Schmidt,against,PPE,80617
5265,Schöpflin,against,PPE,80617
6636,Schreijer-Pierik,against,PPE,80617
6443,Schulze,against,PPE,80617
5345,Schwab,against,PPE,80617
5111,Siekierski,against,PPE,80617
5781,Sógor,against,PPE,80617
6341,Šojdrová,against,PPE,80617
4705,Sommer,against,PPE,80617
6663,Spyraki,against,PPE,80617
6547,Štefanec,against,PPE,80617
6333,Štětina,against,PPE,80617
5778,Stolojan,against,PPE,80617
6301,Šuica,against,PPE,80617
6680,Šulin,against,PPE,80617
6672,Svoboda,against,PPE,80617
5143,Szájer,against,PPE,80617
6528,Szejnfeld,against,PPE,80617
5949,Thun und Hohenstein,against,PPE,80617
5783,Tőkés,against,PPE,80617
6733,Tolić,against,PPE,80617
6681,Tomc,against,PPE,80617
6717,Ţurcanu,against,PPE,80617
6007,Ungureanu,against,PPE,80617
5734,Urutchev,against,PPE,80617
5600,Vaidere,against,PPE,80617
6638,Valcárcel Siso,against,PPE,80617
5714,Vălean,against,PPE,80617
6706,Vandenkendelaere,against,PPE,80617
5930,Verheyen,against,PPE,80617
6356,Virkkunen,against,PPE,80617
5934,Voss,against,PPE,80617
6664,Vozemberg-Vrionidi,against,PPE,80617
5947,Wałęsa,against,PPE,80617
5351,Weber Manfred,against,PPE,80617
6542,Wenta,against,PPE,80617
4643,Wieland,against,PPE,80617
5937,Winkler Hermann,against,PPE,80617
5782,Winkler Iuliu,against,PPE,80617
5189,Záborská,against,PPE,80617
6344,Zdechovský,against,PPE,80617
6532,Zdrojewski,against,PPE,80617
5935,Zeller,against,PPE,80617
6734,Zovko,against,PPE,80617
6094,Zver,against,PPE,80617
5420,Zwiefka,against,PPE,80617
6651,Aguilera García,against,S&D,80617
6567,Anderson Lucy,against,S&D,80617
6279,Andrieu,against,S&D,80617
6687,Androulakis,against,S&D,80617
6553,Arena,against,S&D,80617
5426,Assis,against,S&D,80617
5411,Ayala Sender,against,S&D,80617
6378,Balas,against,S&D,80617
6611,Bayet,against,S&D,80617
6505,Benifei,against,S&D,80617
3972,Berès,against,S&D,80617
6456,Bettini,against,S&D,80617
6650,Blanco López,against,S&D,80617
5867,Blinkevičiūtė,against,S&D,80617
6449,Bonafè,against,S&D,80617
6264,Borzan,against,S&D,80617
5768,Boştinaru,against,S&D,80617
6572,Brannen,against,S&D,80617
5465,Bresso,against,S&D,80617
6421,Briano,against,S&D,80617
4690,Bullmann,against,S&D,80617
6647,Cabezón Ruiz,against,S&D,80617
6489,Caputo,against,S&D,80617
5835,Childers,against,S&D,80617
6499,Chinnici,against,S&D,80617
5284,Christensen,against,S&D,80617
4628,Corbett,against,S&D,80617
6085,Costa,against,S&D,80617
6051,Cozzolino,against,S&D,80617
6616,Cristea,against,S&D,80617
6589,Dalli,against,S&D,80617
6570,Dance,against,S&D,80617
5829,Dăncilă,against,S&D,80617
6458,Danti,against,S&D,80617
6062,De Castro,against,S&D,80617
6410,Delvaux,against,S&D,80617
6437,De Monte,against,S&D,80617
5816,Denanot,against,S&D,80617
6420,Drăghici,against,S&D,80617
6014,Ertug,against,S&D,80617
6080,Fajon,against,S&D,80617
6652,Fernández,against,S&D,80617
5173,Flašíková Beňová,against,S&D,80617
6012,Fleckenstein,against,S&D,80617
6620,Freund,against,S&D,80617
6424,Frunzulică,against,S&D,80617
5417,García Pérez,against,S&D,80617
6130,Gardiazabal Rubial,against,S&D,80617
3827,Gebhardt,against,S&D,80617
6005,Geier,against,S&D,80617
6485,Gentile,against,S&D,80617
5495,Geringer de Oedenberg,against,S&D,80617
5497,Gierek,against,S&D,80617
4937,Gill Neena,against,S&D,80617
6502,Giuffrida,against,S&D,80617
5425,Gomes,against,S&D,80617
6688,Grammatikakis,against,S&D,80617
6419,Grapini,against,S&D,80617
6720,Graswander-Hainz,against,S&D,80617
6580,Griffin,against,S&D,80617
6063,Gualtieri,against,S&D,80617
5941,Guerrero Salom,against,S&D,80617
6107,Guillaume,against,S&D,80617
6212,Gutiérrez Prieto,against,S&D,80617
5261,Hedh,against,S&D,80617
4994,Honeyball,against,S&D,80617
6029,Ivan,against,S&D,80617
6161,Jáuregui Atondo,against,S&D,80617
6624,Jongerius,against,S&D,80617
6146,Kadenbach,against,S&D,80617
6686,Kaili,against,S&D,80617
6009,Kammerevert,against,S&D,80617
3756,Kaufmann,against,S&D,80617
6326,Keller Jan,against,S&D,80617
6508,Kofod,against,S&D,80617
6739,Kohn,against,S&D,80617
6495,Kouroumbashev,against,S&D,80617
3761,Krehl,against,S&D,80617
6367,Kumpula-Natri,against,S&D,80617
6435,Kyenge,against,S&D,80617
6689,Kyrkos,against,S&D,80617
3823,Lange,against,S&D,80617
6329,Lauristin,against,S&D,80617
4685,Leinen,against,S&D,80617
5094,Liberadzki,against,S&D,80617
6477,Lietz,against,S&D,80617
6648,López,against,S&D,80617
5984,López Aguilar,against,S&D,80617
5860,Ludvigsson,against,S&D,80617
6521,Łybacka,against,S&D,80617
4646,McAvan,against,S&D,80617
6380,Mamikins,against,S&D,80617
5314,Maňka,against,S&D,80617
6355,Manscour,against,S&D,80617
1133,Martin David,against,S&D,80617
6565,Martin Edouard,against,S&D,80617
6354,Maurel,against,S&D,80617
6322,Mavrides,against,S&D,80617
6737,Mayer Alex,against,S&D,80617
6476,Melior,against,S&D,80617
6296,Mizzi,against,S&D,80617
6423,Moisă,against,S&D,80617
6351,Molnár,against,S&D,80617
6562,Moody,against,S&D,80617
4923,Moraes,against,S&D,80617
6422,Morgano,against,S&D,80617
6691,Negrescu,against,S&D,80617
6618,Nekov,against,S&D,80617
6016,Neuser,against,S&D,80617
6418,Nica,against,S&D,80617
6352,Niedermüller,against,S&D,80617
6242,Nilsson,against,S&D,80617
6473,Noichl,against,S&D,80617
5483,Panzeri,against,S&D,80617
6487,Paolucci,against,S&D,80617
6323,Papadakis Demetris,against,S&D,80617
6103,Pargneaux,against,S&D,80617
6707,Pavel,against,S&D,80617
5296,Peillon,against,S&D,80617
6484,Picierno,against,S&D,80617
6261,Picula,against,S&D,80617
6625,Piri,against,S&D,80617
6493,Pirinski,against,S&D,80617
4851,Pittella,against,S&D,80617
5894,Poc,against,S&D,80617
6330,Poche,against,S&D,80617
6609,Post,against,S&D,80617
6526,Preuß,against,S&D,80617
6136,Regner,against,S&D,80617
6316,Revault D'Allonnes Bonnefoy,against,S&D,80617
6677,Rodrigues Liliana,against,S&D,80617
6371,Rodrigues Maria João,against,S&D,80617
6649,Rodríguez-Piñero Fernández,against,S&D,80617
5813,Rodust,against,S&D,80617
6357,Rozière,against,S&D,80617
6415,Sant,against,S&D,80617
5013,dos Santos,against,S&D,80617
5653,Sârbu,against,S&D,80617
6036,Sassoli,against,S&D,80617
5713,Schaldemose,against,S&D,80617
6438,Schlein,against,S&D,80617
6475,Schuster,against,S&D,80617
5897,Sehnalová,against,S&D,80617
6375,Serrão Santos,against,S&D,80617
6381,Silva Pereira,against,S&D,80617
6008,Simon Peter,against,S&D,80617
6566,Simon Siôn,against,S&D,80617
6093,Sippel,against,S&D,80617
5844,Smolková,against,S&D,80617
6498,Soru,against,S&D,80617
6490,Stanishev,against,S&D,80617
6003,Steinruck,against,S&D,80617
6334,Szanyi,against,S&D,80617
6019,Tănăsescu,against,S&D,80617
6623,Tang,against,S&D,80617
6427,Țapardel,against,S&D,80617
5624,Tarabella,against,S&D,80617
6282,Thomas,against,S&D,80617
5459,Toia,against,S&D,80617
6336,Ujhelyi,against,S&D,80617
5859,Ulvskog,against,S&D,80617
4757,Valenciano,against,S&D,80617
4990,Van Brempt,against,S&D,80617
6086,Vaughan,against,S&D,80617
6425,Viotti,against,S&D,80617
6582,Ward,against,S&D,80617
6235,Weidenholzer,against,S&D,80617
6478,von Weizsäcker,against,S&D,80617
6463,Werner,against,S&D,80617
6011,Westphal,against,S&D,80617
5698,Willmott,against,S&D,80617
6735,Wölken,against,S&D,80617
5845,Zala,against,S&D,80617
6434,Zanonato,against,S&D,80617
5957,Zemke,against,S&D,80617
6714,Zoffoli,against,S&D,80617
6373,Zorrinho,against,S&D,80617
6431,Affronte,against,Verts/ALE,80617
5910,Albrecht,against,Verts/ALE,80617
6606,Andersson,against,Verts/ALE,80617
5291,Auken,against,Verts/ALE,80617
5918,Bové,against,Verts/ALE,80617
6455,Buchner,against,Verts/ALE,80617
5913,Bütikofer,against,Verts/ALE,80617
5358,Cramer,against,Verts/ALE,80617
6730,Dalunde,against,Verts/ALE,80617
6040,Delli,against,Verts/ALE,80617
6324,Durand,against,Verts/ALE,80617
5899,Eickhout,against,Verts/ALE,80617
6703,Engström,against,Verts/ALE,80617
4954,Evans,against,Verts/ALE,80617
5904,Giegold,against,Verts/ALE,80617
5353,Harms,against,Verts/ALE,80617
5926,Häusling,against,Verts/ALE,80617
4535,Hautala,against,Verts/ALE,80617
6486,Heubuch,against,Verts/ALE,80617
4655,Hudghton,against,Verts/ALE,80617
5914,Jadot,against,Verts/ALE,80617
6350,Jávor,against,Verts/ALE,80617
6054,Joly,against,Verts/ALE,80617
5908,Keller Ska,against,Verts/ALE,80617
4935,Lambert,against,Verts/ALE,80617
5838,Lamberts,against,Verts/ALE,80617
5902,Lochbihler,against,Verts/ALE,80617
6149,Lunacek,against,Verts/ALE,80617
6732,Marcellesi,against,Verts/ALE,80617
6453,Reda,against,Verts/ALE,80617
6552,Reimon,against,Verts/ALE,80617
6529,Reintke,against,Verts/ALE,80617
6694,Ropė,against,Verts/ALE,80617
5987,Sargentini,against,Verts/ALE,80617
6560,Scott Cato,against,Verts/ALE,80617
6390,Škrlec,against,Verts/ALE,80617
5571,Smith,against,Verts/ALE,80617
6738,Solé,against,Verts/ALE,80617
6612,Šoltes,against,Verts/ALE,80617
4983,Staes,against,Verts/ALE,80617
6168,Tarand,against,Verts/ALE,80617
6204,Taylor,against,Verts/ALE,80617
6549,Terricabras,against,Verts/ALE,80617
5360,Trüpel,against,Verts/ALE,80617
4847,Turmes,against,Verts/ALE,80617
6591,Urtasun,against,Verts/ALE,80617
6605,Valero,against,Verts/ALE,80617
6551,Vana,against,Verts/ALE,80617
5602,Ždanoka,against,Verts/ALE,80617
6291,Demesmaeker,abstention,ECR,80617
4880,Fitto,abstention,ECR,80617
6460,Henkel,abstention,ECR,80617
6461,Kölmel,abstention,ECR,80617
6704,Loones,abstention,ECR,80617
6457,Lucke,abstention,ECR,80617
6464,Starbatty,abstention,ECR,80617
6682,Stevens,abstention,ECR,80617
6466,Trebesius,abstention,ECR,80617
6711,Van Bossuyt,abstention,ECR,80617
6462,von Storch,abstention,EFDD,80617
5922,de Jong,abstention,GUE/NGL,80617
6643,Mineur,abstention,GUE/NGL,80617
6048,Balczó,abstention,NI,80617
6203,Kovács,abstention,NI,80617
5849,Morvai,abstention,NI,80617
6509,Barekov,attended,manual,80617
6496,De Masi,attended,manual,80617
5256,Fjellner,attended,manual,80617
6597,Flanagan,attended,manual,80617
6104,Ford,attended,manual,80617
6454,Gasbarra,attended,manual,80617
6603,Guteland,attended,manual,80617
5870,Jaakonsaari,attended,manual,80617
5938,Lope Fontagné,attended,manual,80617
6385,Dominique Martin,attended,manual,80617
6349,Meszerics,attended,manual,80617
6403,Montel,attended,manual,80617
6676,Konstantinos Papadakis,attended,manual,80617
5788,Pietikäinen,attended,manual,80617
6564,Reid,attended,manual,80617
5917,Rivasi,attended,manual,80617
4482,Antonio Tajani,attended,manual,80617
6673,Zarianopoulos,attended,manual,80617
6083,Cofferati,excused,manual,80617
6701,Couso Permuy,excused,manual,80617
0,Crowley,excused,manual,80617
6023,Händel,excused,manual,80617
6571,Kirton-Darling,excused,manual,80617
5044,Maštálka,excused,manual,80617
5985,Matera,excused,manual,80617
5851,Messerschmidt,excused,manual,80617
6506,Mosca,excused,manual,80617
6728,Punset,excused,manual,80617
5416,Saryusz-Wolski,excused,manual,80617
