mepid,mep,result,group,identifier
5855,Kelly,against,PPE,2017-12-13_122.
3759,Koch,against,PPE,2017-12-13_122.
6001,Kósa,against,PPE,2017-12-13_122.
6592,Lenaers,against,PPE,2017-12-13_122.
6440,McAllister,against,PPE,2017-12-13_122.
5245,McGuinness,against,PPE,2017-12-13_122.
6245,Malinov,against,PPE,2017-12-13_122.
6761,Mandl,against,PPE,2017-12-13_122.
5646,Marinescu,against,PPE,2017-12-13_122.
6096,Mato,against,PPE,2017-12-13_122.
6121,Melo,against,PPE,2017-12-13_122.
5518,Millán Mon,against,PPE,2017-12-13_122.
6366,Monteiro de Aguiar,against,PPE,2017-12-13_122.
4712,Niebler,against,PPE,2017-12-13_122.
6332,Niedermayer,against,PPE,2017-12-13_122.
5295,van Nistelrooij,against,PPE,2017-12-13_122.
6383,Petir,against,PPE,2017-12-13_122.
4596,Rübig,against,PPE,2017-12-13_122.
3991,Salafranca Sánchez-Neyra,against,PPE,2017-12-13_122.
6698,Salini,against,PPE,2017-12-13_122.
5877,Saudargas,against,PPE,2017-12-13_122.
6619,Schmidt,against,PPE,2017-12-13_122.
5111,Siekierski,against,PPE,2017-12-13_122.
5781,Sógor,against,PPE,2017-12-13_122.
6341,Šojdrová,against,PPE,2017-12-13_122.
6547,Štefanec,against,PPE,2017-12-13_122.
6680,Šulin,against,PPE,2017-12-13_122.
6672,Svoboda,against,PPE,2017-12-13_122.
5783,Tőkés,against,PPE,2017-12-13_122.
6733,Tolić,against,PPE,2017-12-13_122.
6638,Valcárcel Siso,against,PPE,2017-12-13_122.
5947,Wałęsa,against,PPE,2017-12-13_122.
5189,Záborská,against,PPE,2017-12-13_122.
6749,Zammit Dimech,against,PPE,2017-12-13_122.
6734,Zovko,against,PPE,2017-12-13_122.
6589,Dalli,against,S&D,2017-12-13_122.
6454,Gasbarra,against,S&D,2017-12-13_122.
6296,Mizzi,against,S&D,2017-12-13_122.
6422,Morgano,against,S&D,2017-12-13_122.
6714,Zoffoli,against,S&D,2017-12-13_122.
5246,Harkin,abstention,ALDE,2017-12-13_122.
6112,Fox,abstention,ECR,2017-12-13_122.
6234,McIntyre,abstention,ECR,2017-12-13_122.
6066,Agnew,abstention,EFDD,2017-12-13_122.
6577,Arnott,abstention,EFDD,2017-12-13_122.
5567,Batten,abstention,EFDD,2017-12-13_122.
6374,Bergeron,abstention,EFDD,2017-12-13_122.
6748,Bullock,abstention,EFDD,2017-12-13_122.
6590,Carver,abstention,EFDD,2017-12-13_122.
6586,Coburn,abstention,EFDD,2017-12-13_122.
6573,Collins,abstention,EFDD,2017-12-13_122.
6569,Etheridge,abstention,EFDD,2017-12-13_122.
6584,Gill Nathan,abstention,EFDD,2017-12-13_122.
6497,Moi,abstention,EFDD,2017-12-13_122.
6557,O'Flynn,abstention,EFDD,2017-12-13_122.
6563,Parker,abstention,EFDD,2017-12-13_122.
6754,Payne,abstention,EFDD,2017-12-13_122.
6568,Seymour,abstention,EFDD,2017-12-13_122.
6555,Atkinson,abstention,ENF,2017-12-13_122.
6179,Bizzotto,abstention,ENF,2017-12-13_122.
6391,Briois,abstention,ENF,2017-12-13_122.
6731,Ciocca,abstention,ENF,2017-12-13_122.
6132,Fontana,abstention,ENF,2017-12-13_122.
6751,Jamet,abstention,ENF,2017-12-13_122.
6426,Rebega,abstention,ENF,2017-12-13_122.
5522,Salvini,abstention,ENF,2017-12-13_122.
6414,Zanni,abstention,ENF,2017-12-13_122.
6280,Anderson Martina,abstention,GUE/NGL,2017-12-13_122.
6595,Boylan,abstention,GUE/NGL,2017-12-13_122.
6598,Carthy,abstention,GUE/NGL,2017-12-13_122.
6597,Flanagan,abstention,GUE/NGL,2017-12-13_122.
6599,Ní Riada,abstention,GUE/NGL,2017-12-13_122.
6585,Woolfe,abstention,NI,2017-12-13_122.
5388,Buzek,abstention,PPE,2017-12-13_122.
5953,Hohlmeier,abstention,PPE,2017-12-13_122.
5945,Jahr,abstention,PPE,2017-12-13_122.
6537,Pitera,abstention,PPE,2017-12-13_122.
6519,Plura,abstention,PPE,2017-12-13_122.
6362,Ruas,abstention,PPE,2017-12-13_122.
5265,Schöpflin,abstention,PPE,2017-12-13_122.
6443,Schulze,abstention,PPE,2017-12-13_122.
5734,Urutchev,abstention,PPE,2017-12-13_122.
5930,Verheyen,abstention,PPE,2017-12-13_122.
5934,Voss,abstention,PPE,2017-12-13_122.
4643,Wieland,abstention,PPE,2017-12-13_122.
6532,Zdrojewski,abstention,PPE,2017-12-13_122.
6085,Costa,abstention,S&D,2017-12-13_122.
6559,Aker,attended,manual,2017-12-13_122.
6135,Balz,attended,manual,2017-12-13_122.
5377,Belet,attended,manual,2017-12-13_122.
UNDEFINE,Beňová,attended,manual,2017-12-13_122.
6343,Bocskor,attended,manual,2017-12-13_122.
1278,Brok,attended,manual,2017-12-13_122.
4690,Bullmann,attended,manual,2017-12-13_122.
6616,Cristea,attended,manual,2017-12-13_122.
6113,(The Earl of) Dartmouth,attended,manual,2017-12-13_122.
6106,Dodds,attended,manual,2017-12-13_122.
6420,Drăghici,attended,manual,2017-12-13_122.
5348,Ehler,attended,manual,2017-12-13_122.
6047,Engel,attended,manual,2017-12-13_122.
6014,Ertug,attended,manual,2017-12-13_122.
5983,Estaràs Ferragut,attended,manual,2017-12-13_122.
4929,Farage,attended,manual,2017-12-13_122.
6068,Fernandes,attended,manual,2017-12-13_122.
6470,Ferrara,attended,manual,2017-12-13_122.
5903,Fisas Ayxelà,attended,manual,2017-12-13_122.
6743,Flack,attended,manual,2017-12-13_122.
1508,Florenz,attended,manual,2017-12-13_122.
5280,Gál,attended,manual,2017-12-13_122.
6111,Girling,attended,manual,2017-12-13_122.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-12-13_122.
5138,Gyürk,attended,manual,2017-12-13_122.
6346,Hölvényi,attended,manual,2017-12-13_122.
4987,Hortefeux,attended,manual,2017-12-13_122.
6029,Ivan,attended,manual,2017-12-13_122.
5271,Járóka,attended,manual,2017-12-13_122.
5563,Karim,attended,manual,2017-12-13_122.
6525,Karski,attended,manual,2017-12-13_122.
3756,Kaufmann,attended,manual,2017-12-13_122.
6744,Khan,attended,manual,2017-12-13_122.
5364,Klinz,attended,manual,2017-12-13_122.
5940,Kuhn,attended,manual,2017-12-13_122.
5727,de Lange,attended,manual,2017-12-13_122.
3856,Langen,attended,manual,2017-12-13_122.
5909,Le Hyaric,attended,manual,2017-12-13_122.
1529,Le Pen,attended,manual,2017-12-13_122.
5105,Lewandowski,attended,manual,2017-12-13_122.
5938,Lope Fontagné,attended,manual,2017-12-13_122.
5517,López-Istúriz White,attended,manual,2017-12-13_122.
3845,Mann,attended,manual,2017-12-13_122.
6355,Manscour,attended,manual,2017-12-13_122.
6351,Molnár,attended,manual,2017-12-13_122.
6506,Mosca,attended,manual,2017-12-13_122.
6418,Nica,attended,manual,2017-12-13_122.
1230,Nicholson,attended,manual,2017-12-13_122.
6352,Niedermüller,attended,manual,2017-12-13_122.
6487,Paolucci,attended,manual,2017-12-13_122.
5296,Peillon,attended,manual,2017-12-13_122.
5033,Peterle,attended,manual,2017-12-13_122.
5894,Poc,attended,manual,2017-12-13_122.
6491,Pogliese,attended,manual,2017-12-13_122.
6753,Popa,attended,manual,2017-12-13_122.
5974,Poręba,attended,manual,2017-12-13_122.
6564,Reid,attended,manual,2017-12-13_122.
5917,Rivasi,attended,manual,2017-12-13_122.
,Maria João Rodrigues,attended,manual,2017-12-13_122.
6718,Ruohonen-Lerner,attended,manual,2017-12-13_122.
5653,Sârbu,attended,manual,2017-12-13_122.
6003,Steinruck,attended,manual,2017-12-13_122.
6634,Stuger,attended,manual,2017-12-13_122.
6301,Šuica,attended,manual,2017-12-13_122.
5143,Szájer,attended,manual,2017-12-13_122.
4482,Tajani,attended,manual,2017-12-13_122.
5459,Toia,attended,manual,2017-12-13_122.
5878,Tomaševski,attended,manual,2017-12-13_122.
5360,Trüpel,attended,manual,2017-12-13_122.
5600,Vaidere,attended,manual,2017-12-13_122.
6664,Vozemberg-Vrionidi,attended,manual,2017-12-13_122.
5937,Hermann Winkler,attended,manual,2017-12-13_122.
5845,Zala,attended,manual,2017-12-13_122.
6094,Zver,attended,manual,2017-12-13_122.
5420,Zwiefka,attended,manual,2017-12-13_122.
5885,Bendt Bendtsen,excused,manual,2017-12-13_122.
6387,Boutonnet,excused,manual,2017-12-13_122.
6455,Buchner,excused,manual,2017-12-13_122.
6081,Campbell Bannerman,excused,manual,2017-12-13_122.
0,Crowley,excused,manual,2017-12-13_122.
5941,Guerrero Salom,excused,manual,2017-12-13_122.
6023,Händel,excused,manual,2017-12-13_122.
6514,Rikke Karlsson,excused,manual,2017-12-13_122.
3823,Bernd Lange,excused,manual,2017-12-13_122.
6087,McClarkin,excused,manual,2017-12-13_122.
6483,Maydell,excused,manual,2017-12-13_122.
6728,Punset,excused,manual,2017-12-13_122.
6649,Rodríguez-Piñero Fernández,excused,manual,2017-12-13_122.
5837,Scholz,excused,manual,2017-12-13_122.
5435,Takkula,excused,manual,2017-12-13_122.
5782,Iuliu Winkler,excused,manual,2017-12-13_122.
