mepid,mep,result,group,identifier
6040,Delli,for,Verts/ALE,96325
6324,Durand,for,Verts/ALE,96325
5899,Eickhout,for,Verts/ALE,96325
6703,Engström,for,Verts/ALE,96325
4954,Evans,for,Verts/ALE,96325
6775,Franz,for,Verts/ALE,96325
5904,Giegold,for,Verts/ALE,96325
5353,Harms,for,Verts/ALE,96325
5926,Häusling,for,Verts/ALE,96325
4535,Hautala,for,Verts/ALE,96325
6486,Heubuch,for,Verts/ALE,96325
5914,Jadot,for,Verts/ALE,96325
6350,Jávor,for,Verts/ALE,96325
6054,Joly,for,Verts/ALE,96325
5908,Keller Ska,for,Verts/ALE,96325
4935,Lambert,for,Verts/ALE,96325
5838,Lamberts,for,Verts/ALE,96325
5902,Lochbihler,for,Verts/ALE,96325
6732,Marcellesi,for,Verts/ALE,96325
6776,Metz,for,Verts/ALE,96325
6251,Miranda,for,Verts/ALE,96325
6767,Mitrofanovs,for,Verts/ALE,96325
6453,Reda,for,Verts/ALE,96325
6552,Reimon,for,Verts/ALE,96325
6529,Reintke,for,Verts/ALE,96325
5917,Rivasi,for,Verts/ALE,96325
5987,Sargentini,for,Verts/ALE,96325
6560,Scott Cato,for,Verts/ALE,96325
6390,Škrlec,for,Verts/ALE,96325
6738,Solé,for,Verts/ALE,96325
6612,Šoltes,for,Verts/ALE,96325
4983,Staes,for,Verts/ALE,96325
6168,Tarand,for,Verts/ALE,96325
6204,Taylor,for,Verts/ALE,96325
6549,Terricabras,for,Verts/ALE,96325
5360,Trüpel,for,Verts/ALE,96325
6591,Urtasun,for,Verts/ALE,96325
6605,Valero,for,Verts/ALE,96325
6551,Vana,for,Verts/ALE,96325
5328,Cavada,against,ALDE,96325
6388,Jakovčić,against,ALDE,96325
6266,Radoš,against,ALDE,96325
6181,Tremosa i Balcells,against,ALDE,96325
6151,Vajgl,against,ALDE,96325
6509,Barekov,against,ECR,96325
4911,Belder,against,ECR,96325
6081,Campbell Bannerman,against,ECR,96325
5490,Czarnecki,against,ECR,96325
6719,Czesak,against,ECR,96325
5981,van Dalen,against,ECR,96325
6712,Dalton,against,ECR,96325
6291,Demesmaeker,against,ECR,96325
4960,Deva,against,ECR,96325
6511,Dzhambazki,against,ECR,96325
4880,Fitto,against,ECR,96325
6743,Flack,against,ECR,96325
4957,Foster,against,ECR,96325
6112,Fox,against,ECR,96325
6452,Gericke,against,ECR,96325
6539,Gosiewska,against,ECR,96325
6358,Halla-aho,against,ECR,96325
6460,Henkel,against,ECR,96325
6725,Hoc,against,ECR,96325
6531,Jurek,against,ECR,96325
5630,Kamall,against,ECR,96325
5563,Karim,against,ECR,96325
6525,Karski,against,ECR,96325
6726,Kłosowski,against,ECR,96325
6461,Kölmel,against,ECR,96325
6530,Krasnodębski,against,ECR,96325
5453,Krupa,against,ECR,96325
5969,Legutko,against,ECR,96325
6608,Lundgren,against,ECR,96325
6087,McClarkin,against,ECR,96325
6234,McIntyre,against,ECR,96325
5996,Macovei,against,ECR,96325
6667,Marias,against,ECR,96325
6742,Matthews,against,ECR,96325
5851,Messerschmidt,against,ECR,96325
6752,Mobarik,against,ECR,96325
6512,Piecha,against,ECR,96325
5460,Piotrowski,against,ECR,96325
5974,Poręba,against,ECR,96325
6736,Procter,against,ECR,96325
6426,Rebega,against,ECR,96325
6718,Ruohonen-Lerner,against,ECR,96325
6428,Sernagiotto,against,ECR,96325
6464,Starbatty,against,ECR,96325
6682,Stevens,against,ECR,96325
6546,Sulík,against,ECR,96325
6088,Swinburne,against,ECR,96325
4925,Tannock,against,ECR,96325
5207,Theocharous,against,ECR,96325
5878,Tomaševski,against,ECR,96325
6300,Tomašić,against,ECR,96325
5892,Tošenovský,against,ECR,96325
6466,Trebesius,against,ECR,96325
6711,Van Bossuyt,against,ECR,96325
4917,Van Orden,against,ECR,96325
6513,Vistisen,against,ECR,96325
6607,Winberg,against,ECR,96325
6515,Wiśniewska,against,ECR,96325
5052,Zahradil,against,ECR,96325
5598,Zīle,against,ECR,96325
6540,Žitňanská,against,ECR,96325
6522,Złotowski,against,ECR,96325
6468,Adinolfi,against,EFDD,96325
6066,Agnew,against,EFDD,96325
6480,Aiuto,against,EFDD,96325
6559,Aker,against,EFDD,96325
6577,Arnott,against,EFDD,96325
5567,Batten,against,EFDD,96325
6411,Beghin,against,EFDD,96325
6446,Castaldo,against,EFDD,96325
6386,Chauprade,against,EFDD,96325
6586,Coburn,against,EFDD,96325
6573,Collins,against,EFDD,96325
6494,Corrao,against,EFDD,96325
6472,D'Amato,against,EFDD,96325
6113,(The Earl of) Dartmouth,against,EFDD,96325
6569,Etheridge,against,EFDD,96325
6413,Evi,against,EFDD,96325
4929,Farage,against,EFDD,96325
6470,Ferrara,against,EFDD,96325
6558,Finch,against,EFDD,96325
6584,Gill Nathan,against,EFDD,96325
6450,Goddyn,against,EFDD,96325
6575,Hookem,against,EFDD,96325
6497,Moi,against,EFDD,96325
6395,Monot,against,EFDD,96325
5977,Nuttall,against,EFDD,96325
6557,O'Flynn,against,EFDD,96325
5875,Paksas,against,EFDD,96325
6754,Payne,against,EFDD,96325
6482,Pedicini,against,EFDD,96325
6564,Reid,against,EFDD,96325
6568,Seymour,against,EFDD,96325
6447,Tamburrano,against,EFDD,96325
6412,Valli,against,EFDD,96325
6695,Zullo,against,EFDD,96325
6593,Annemans,against,ENF,96325
6382,Arnautu,against,ENF,96325
6405,Bilde,against,ENF,96325
6179,Bizzotto,against,ENF,96325
5010,Borghezio,against,ENF,96325
6387,Boutonnet,against,ENF,96325
6391,Briois,against,ENF,96325
6731,Ciocca,against,ENF,96325
6765,Colombier,against,ENF,96325
6741,Elissen,against,ENF,96325
6404,Jalkh,against,ENF,96325
6751,Jamet,against,ENF,96325
6629,Kappel,against,ENF,96325
6771,Lancini,against,ENF,96325
6372,Lebreton,against,ENF,96325
6746,Lechevalier,against,ENF,96325
6699,Loiseau,against,ENF,96325
6385,Martin Dominique,against,ENF,96325
6627,Mayer Georg,against,ENF,96325
6467,Pretzell,against,ENF,96325
6389,Schaffhauser,against,ENF,96325
6134,Scottà,against,ENF,96325
6634,Stuger,against,ENF,96325
6392,Troszczynski,against,ENF,96325
6610,Vilimsky,against,ENF,96325
6414,Zanni,against,ENF,96325
6228,Zijlstra,against,ENF,96325
6430,Borrelli,against,NI,96325
6590,Carver,against,NI,96325
6106,Dodds,against,NI,96325
1380,Gollnisch,against,NI,96325
6556,James,against,NI,96325
5416,Saryusz-Wolski,against,NI,96325
6768,Sośnierz,against,NI,96325
5113,Ujazdowski,against,NI,96325
6469,Voigt,against,NI,96325
6585,Woolfe,against,NI,96325
6755,Ademov,against,PPE,96325
1340,Alliot-Marie,against,PPE,96325
5395,Andrikienė,against,PPE,96325
4742,Ayuso,against,PPE,96325
6191,Bach,against,PPE,96325
6216,Becker,against,PPE,96325
5377,Belet,against,PPE,96325
6343,Bocskor,against,PPE,96325
1507,Böge,against,PPE,96325
6613,Bogovič,against,PPE,96325
6535,Boni,against,PPE,96325
1278,Brok,against,PPE,96325
6617,Buda,against,PPE,96325
5729,Buşoi,against,PPE,96325
5388,Buzek,against,PPE,96325
6021,Cadec,against,PPE,96325
5928,van de Camp,against,PPE,96325
5252,Casa,against,PPE,96325
5341,Caspary,against,PPE,96325
5508,del Castillo Vera,against,PPE,96325
5554,Cesa,against,PPE,96325
5236,Christoforou,against,PPE,96325
6492,Cicu,against,PPE,96325
6600,Clune,against,PPE,96325
3800,Coelho,against,PPE,96325
6273,Collin-Langen,against,PPE,96325
5948,Comi,against,PPE,96325
6548,Csáky,against,PPE,96325
5921,Danjean,against,PPE,96325
6194,Dantin,against,PPE,96325
6172,Dati,against,PPE,96325
6364,Delahaye,against,PPE,96325
6345,Deli,against,PPE,96325
5350,Deß,against,PPE,96325
5998,Deutsch,against,PPE,96325
5515,Díaz de Mera García Consuegra,against,PPE,96325
6762,Didier,against,PPE,96325
5960,Dorfmann,against,PPE,96325
5348,Ehler,against,PPE,96325
6047,Engel,against,PPE,96325
6342,Erdős,against,PPE,96325
5983,Estaràs Ferragut,against,PPE,96325
3833,Ferber,against,PPE,96325
6068,Fernandes,against,PPE,96325
5903,Fisas Ayxelà,against,PPE,96325
1508,Florenz,against,PPE,96325
4659,Gahler,against,PPE,96325
5280,Gál,against,PPE,96325
6615,Gambús,against,PPE,96325
5803,Gardini,against,PPE,96325
6780,Gehrold,against,PPE,96325
6441,Gieseke,against,PPE,96325
6111,Girling,against,PPE,96325
6632,González Pons,against,PPE,96325
5511,de Grandes Pascual,against,PPE,96325
5342,Gräßle,against,PPE,96325
4032,Grossetête,against,PPE,96325
5109,Grzyb,against,PPE,96325
5138,Gyürk,against,PPE,96325
6777,Hansen,against,PPE,96325
6596,Hayes,against,PPE,96325
5018,Herranz García,against,PPE,96325
6534,Hetman,against,PPE,96325
5953,Hohlmeier,against,PPE,96325
6346,Hölvényi,against,PPE,96325
4987,Hortefeux,against,PPE,96325
5952,Hübner,against,PPE,96325
5516,Iturgaiz,against,PPE,96325
5945,Jahr,against,PPE,96325
5271,Járóka,against,PPE,96325
5954,Jazłowiecka,against,PPE,96325
5978,Jiménez-Becerril Barrio,against,PPE,96325
6360,Joulaud,against,PPE,96325
5944,Kalinowski,against,PPE,96325
4669,Karas,against,PPE,96325
6070,Kariņš,against,PPE,96325
6666,Kefalogiannis,against,PPE,96325
5855,Kelly,against,PPE,96325
3759,Koch,against,PPE,96325
6001,Kósa,against,PPE,96325
6196,Kovatchev,against,PPE,96325
6527,Kozłowska-Rajewicz,against,PPE,96325
5940,Kuhn,against,PPE,96325
5840,Kukan,against,PPE,96325
6662,Kyrtsos,against,PPE,96325
1350,Lamassoure,against,PPE,96325
3856,Langen,against,PPE,96325
5988,La Via,against,PPE,96325
6363,Lavrilleux,against,PPE,96325
6592,Lenaers,against,PPE,96325
5809,Leontini,against,PPE,96325
5105,Lewandowski,against,PPE,96325
3855,Liese,against,PPE,96325
6442,Lins,against,PPE,96325
5938,Lope Fontagné,against,PPE,96325
5517,López-Istúriz White,against,PPE,96325
5964,Łukacijewska,against,PPE,96325
6440,McAllister,against,PPE,96325
5245,McGuinness,against,PPE,96325
6303,Maletić,against,PPE,96325
6761,Mandl,against,PPE,96325
5774,Mănescu,against,PPE,96325
3845,Mann,against,PPE,96325
5646,Marinescu,against,PPE,96325
6465,Martusciello,against,PPE,96325
5985,Matera,against,PPE,96325
6096,Mato,against,PPE,96325
6297,Metsola,against,PPE,96325
5308,Mikolášik,against,PPE,96325
5518,Millán Mon,against,PPE,96325
6368,Morano,against,PPE,96325
5732,Morin-Chartier,against,PPE,96325
6436,Mureşan,against,PPE,96325
5547,Mussolini,against,PPE,96325
6544,Nagy,against,PPE,96325
4712,Niebler,against,PPE,96325
5295,van Nistelrooij,against,PPE,96325
6709,Novakov,against,PPE,96325
5407,Olbrycht,against,PPE,96325
5033,Peterle,against,PPE,96325
6383,Petir,against,PPE,96325
5346,Pieper,against,PPE,96325
6537,Pitera,against,PPE,96325
6010,Preda,against,PPE,96325
6224,Proust,against,PPE,96325
6488,Radev,against,PPE,96325
6750,Radtke,against,PPE,96325
6072,Rangel,against,PPE,96325
6365,Ribeiro,against,PPE,96325
6684,Rolin,against,PPE,96325
5512,Rosati,against,PPE,96325
6362,Ruas,against,PPE,96325
4596,Rübig,against,PPE,96325
4768,Saïfi,against,PPE,96325
6698,Salini,against,PPE,96325
6370,Sander,against,PPE,96325
6259,Sarvamaa,against,PPE,96325
5877,Saudargas,against,PPE,96325
6619,Schmidt,against,PPE,96325
5265,Schöpflin,against,PPE,96325
6636,Schreijer-Pierik,against,PPE,96325
6443,Schulze,against,PPE,96325
5345,Schwab,against,PPE,96325
5111,Siekierski,against,PPE,96325
5781,Sógor,against,PPE,96325
6341,Šojdrová,against,PPE,96325
4705,Sommer,against,PPE,96325
6663,Spyraki,against,PPE,96325
6547,Štefanec,against,PPE,96325
6333,Štětina,against,PPE,96325
5778,Stolojan,against,PPE,96325
6301,Šuica,against,PPE,96325
6680,Šulin,against,PPE,96325
6672,Svoboda,against,PPE,96325
5143,Szájer,against,PPE,96325
6528,Szejnfeld,against,PPE,96325
5783,Tőkés,against,PPE,96325
6733,Tolić,against,PPE,96325
6681,Tomc,against,PPE,96325
6717,Ţurcanu,against,PPE,96325
6007,Ungureanu,against,PPE,96325
5734,Urutchev,against,PPE,96325
5600,Vaidere,against,PPE,96325
6638,Valcárcel Siso,against,PPE,96325
5714,Vălean,against,PPE,96325
6706,Vandenkendelaere,against,PPE,96325
5930,Verheyen,against,PPE,96325
6356,Virkkunen,against,PPE,96325
5934,Voss,against,PPE,96325
6664,Vozemberg-Vrionidi,against,PPE,96325
5947,Wałęsa,against,PPE,96325
5351,Weber Manfred,against,PPE,96325
6542,Wenta,against,PPE,96325
4643,Wieland,against,PPE,96325
5937,Winkler Hermann,against,PPE,96325
5189,Záborská,against,PPE,96325
6749,Zammit Dimech,against,PPE,96325
6344,Zdechovský,against,PPE,96325
6532,Zdrojewski,against,PPE,96325
6734,Zovko,against,PPE,96325
6094,Zver,against,PPE,96325
5420,Zwiefka,against,PPE,96325
6651,Aguilera García,against,S&D,96325
5411,Ayala Sender,against,S&D,96325
6505,Benifei,against,S&D,96325
6650,Blanco López,against,S&D,96325
6449,Bonafè,against,S&D,96325
6264,Borzan,against,S&D,96325
6421,Briano,against,S&D,96325
6647,Cabezón Ruiz,against,S&D,96325
6051,Cozzolino,against,S&D,96325
6062,De Castro,against,S&D,96325
6437,De Monte,against,S&D,96325
6652,Fernández,against,S&D,96325
6770,Ferrandino,against,S&D,96325
5417,García Pérez,against,S&D,96325
6130,Gardiazabal Rubial,against,S&D,96325
6454,Gasbarra,against,S&D,96325
6485,Gentile,against,S&D,96325
6502,Giuffrida,against,S&D,96325
6063,Gualtieri,against,S&D,96325
5941,Guerrero Salom,against,S&D,96325
6603,Guteland,against,S&D,96325
6212,Gutiérrez Prieto,against,S&D,96325
6648,López,against,S&D,96325
6422,Morgano,against,S&D,96325
6487,Paolucci,against,S&D,96325
6484,Picierno,against,S&D,96325
6261,Picula,against,S&D,96325
6649,Rodríguez-Piñero Fernández,against,S&D,96325
5459,Toia,against,S&D,96325
4757,Valenciano,against,S&D,96325
6434,Zanonato,against,S&D,96325
6714,Zoffoli,against,S&D,96325
6694,Ropė,against,Verts/ALE,96325
6757,Waitz,against,Verts/ALE,96325
6379,Grigule-Pēterse,abstention,ALDE,96325
6384,D'Ornano,abstention,EFDD,96325
6524,Iwaszkiewicz,abstention,EFDD,96325
6474,Philippot,abstention,EFDD,96325
6533,Marusik,abstention,ENF,96325
6541,Żółtek,abstention,ENF,96325
5450,Kohlíček,abstention,GUE/NGL,96325
6403,Montel,abstention,NI,96325
6676,Papadakis Konstantinos,abstention,NI,96325
6673,Zarianopoulos,abstention,NI,96325
4655,Hudghton,abstention,Verts/ALE,96325
5571,Smith,abstention,Verts/ALE,96325
