mepid,mep,result,group,identifier
6324,Durand,for,Verts/ALE,2017-11-14_1.
6703,Engström,for,Verts/ALE,2017-11-14_1.
4954,Evans,for,Verts/ALE,2017-11-14_1.
5353,Harms,for,Verts/ALE,2017-11-14_1.
5926,Häusling,for,Verts/ALE,2017-11-14_1.
4535,Hautala,for,Verts/ALE,2017-11-14_1.
6486,Heubuch,for,Verts/ALE,2017-11-14_1.
4655,Hudghton,for,Verts/ALE,2017-11-14_1.
5914,Jadot,for,Verts/ALE,2017-11-14_1.
6350,Jávor,for,Verts/ALE,2017-11-14_1.
6054,Joly,for,Verts/ALE,2017-11-14_1.
5908,Keller Ska,for,Verts/ALE,2017-11-14_1.
4935,Lambert,for,Verts/ALE,2017-11-14_1.
5838,Lamberts,for,Verts/ALE,2017-11-14_1.
5902,Lochbihler,for,Verts/ALE,2017-11-14_1.
6349,Meszerics,for,Verts/ALE,2017-11-14_1.
6453,Reda,for,Verts/ALE,2017-11-14_1.
6552,Reimon,for,Verts/ALE,2017-11-14_1.
6529,Reintke,for,Verts/ALE,2017-11-14_1.
6694,Ropė,for,Verts/ALE,2017-11-14_1.
5987,Sargentini,for,Verts/ALE,2017-11-14_1.
6560,Scott Cato,for,Verts/ALE,2017-11-14_1.
6390,Škrlec,for,Verts/ALE,2017-11-14_1.
5571,Smith,for,Verts/ALE,2017-11-14_1.
6738,Solé,for,Verts/ALE,2017-11-14_1.
6612,Šoltes,for,Verts/ALE,2017-11-14_1.
4983,Staes,for,Verts/ALE,2017-11-14_1.
6204,Taylor,for,Verts/ALE,2017-11-14_1.
6549,Terricabras,for,Verts/ALE,2017-11-14_1.
5360,Trüpel,for,Verts/ALE,2017-11-14_1.
4847,Turmes,for,Verts/ALE,2017-11-14_1.
6591,Urtasun,for,Verts/ALE,2017-11-14_1.
6605,Valero,for,Verts/ALE,2017-11-14_1.
6551,Vana,for,Verts/ALE,2017-11-14_1.
6757,Waitz,for,Verts/ALE,2017-11-14_1.
5602,Ždanoka,for,Verts/ALE,2017-11-14_1.
6601,Federley,against,ALDE,2017-11-14_1.
5890,Rohde,against,ALDE,2017-11-14_1.
5262,Ashworth,against,ECR,2017-11-14_1.
6574,Bashir,against,ECR,2017-11-14_1.
6081,Campbell Bannerman,against,ECR,2017-11-14_1.
5981,van Dalen,against,ECR,2017-11-14_1.
6712,Dalton,against,ECR,2017-11-14_1.
6291,Demesmaeker,against,ECR,2017-11-14_1.
4960,Deva,against,ECR,2017-11-14_1.
6516,Dohrmann,against,ECR,2017-11-14_1.
6511,Dzhambazki,against,ECR,2017-11-14_1.
6743,Flack,against,ECR,2017-11-14_1.
6112,Fox,against,ECR,2017-11-14_1.
6452,Gericke,against,ECR,2017-11-14_1.
6111,Girling,against,ECR,2017-11-14_1.
6358,Halla-aho,against,ECR,2017-11-14_1.
6460,Henkel,against,ECR,2017-11-14_1.
6514,Karlsson,against,ECR,2017-11-14_1.
6461,Kölmel,against,ECR,2017-11-14_1.
6704,Loones,against,ECR,2017-11-14_1.
6457,Lucke,against,ECR,2017-11-14_1.
6234,McIntyre,against,ECR,2017-11-14_1.
6742,Matthews,against,ECR,2017-11-14_1.
5851,Messerschmidt,against,ECR,2017-11-14_1.
6752,Mobarik,against,ECR,2017-11-14_1.
6736,Procter,against,ECR,2017-11-14_1.
6718,Ruohonen-Lerner,against,ECR,2017-11-14_1.
6545,Škripek,against,ECR,2017-11-14_1.
6682,Stevens,against,ECR,2017-11-14_1.
6546,Sulík,against,ECR,2017-11-14_1.
6088,Swinburne,against,ECR,2017-11-14_1.
4925,Tannock,against,ECR,2017-11-14_1.
6300,Tomašić,against,ECR,2017-11-14_1.
5892,Tošenovský,against,ECR,2017-11-14_1.
6466,Trebesius,against,ECR,2017-11-14_1.
5113,Ujazdowski,against,ECR,2017-11-14_1.
6711,Van Bossuyt,against,ECR,2017-11-14_1.
4917,Van Orden,against,ECR,2017-11-14_1.
6513,Vistisen,against,ECR,2017-11-14_1.
5052,Zahradil,against,ECR,2017-11-14_1.
6540,Žitňanská,against,ECR,2017-11-14_1.
6066,Agnew,against,EFDD,2017-11-14_1.
6559,Aker,against,EFDD,2017-11-14_1.
5567,Batten,against,EFDD,2017-11-14_1.
6583,Bours,against,EFDD,2017-11-14_1.
6748,Bullock,against,EFDD,2017-11-14_1.
6590,Carver,against,EFDD,2017-11-14_1.
6586,Coburn,against,EFDD,2017-11-14_1.
6573,Collins,against,EFDD,2017-11-14_1.
4929,Farage,against,EFDD,2017-11-14_1.
6558,Finch,against,EFDD,2017-11-14_1.
6584,Gill Nathan,against,EFDD,2017-11-14_1.
6575,Hookem,against,EFDD,2017-11-14_1.
6524,Iwaszkiewicz,against,EFDD,2017-11-14_1.
6608,Lundgren,against,EFDD,2017-11-14_1.
5977,Nuttall,against,EFDD,2017-11-14_1.
6557,O'Flynn,against,EFDD,2017-11-14_1.
6563,Parker,against,EFDD,2017-11-14_1.
6754,Payne,against,EFDD,2017-11-14_1.
6564,Reid,against,EFDD,2017-11-14_1.
6568,Seymour,against,EFDD,2017-11-14_1.
6607,Winberg,against,EFDD,2017-11-14_1.
6555,Atkinson,against,ENF,2017-11-14_1.
6741,Elissen,against,ENF,2017-11-14_1.
6630,de Graaff,against,ENF,2017-11-14_1.
6533,Marusik,against,ENF,2017-11-14_1.
6467,Pretzell,against,ENF,2017-11-14_1.
6634,Stuger,against,ENF,2017-11-14_1.
6228,Zijlstra,against,ENF,2017-11-14_1.
6048,Balczó,against,NI,2017-11-14_1.
6106,Dodds,against,NI,2017-11-14_1.
6669,Epitideios,against,NI,2017-11-14_1.
6668,Fountoulis,against,NI,2017-11-14_1.
6556,James,against,NI,2017-11-14_1.
6517,Korwin-Mikke,against,NI,2017-11-14_1.
6203,Kovács,against,NI,2017-11-14_1.
6670,Synadinos,against,NI,2017-11-14_1.
6585,Woolfe,against,NI,2017-11-14_1.
6602,Adaktusson,against,PPE,2017-11-14_1.
6041,Meissner,abstention,ALDE,2017-11-14_1.
6500,Müller,abstention,ALDE,2017-11-14_1.
6722,Selimovic,abstention,ALDE,2017-11-14_1.
5864,Wikström,abstention,ALDE,2017-11-14_1.
1230,Nicholson,abstention,ECR,2017-11-14_1.
5207,Theocharous,abstention,ECR,2017-11-14_1.
6593,Annemans,abstention,ENF,2017-11-14_1.
6723,Benito Ziluaga,abstention,GUE/NGL,2017-11-14_1.
6702,González Peñas,abstention,GUE/NGL,2017-11-14_1.
6641,Sánchez Caldentey,abstention,GUE/NGL,2017-11-14_1.
6716,Torres Martínez,abstention,GUE/NGL,2017-11-14_1.
6715,Urbán Crespo,abstention,GUE/NGL,2017-11-14_1.
6030,Vergiat,abstention,GUE/NGL,2017-11-14_1.
5945,Jahr,abstention,PPE,2017-11-14_1.
5935,Zeller,abstention,PPE,2017-11-14_1.
6509,Barekov,attended,manual,2017-11-14_1.
UNDEFINE,Beňová,attended,manual,2017-11-14_1.
1278,Brok,attended,manual,2017-11-14_1.
6406,Cirio,attended,manual,2017-11-14_1.
6083,Cofferati,attended,manual,2017-11-14_1.
4628,Corbett,attended,manual,2017-11-14_1.
6085,Costa,attended,manual,2017-11-14_1.
6472,D'Amato,attended,manual,2017-11-14_1.
6113,(The Earl of) Dartmouth,attended,manual,2017-11-14_1.
6062,De Castro,attended,manual,2017-11-14_1.
5998,Deutsch,attended,manual,2017-11-14_1.
5904,Giegold,attended,manual,2017-11-14_1.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-11-14_1.
4959,Hannan,attended,manual,2017-11-14_1.
6479,Iris Hoffmann,attended,manual,2017-11-14_1.
6055,Juvin,attended,manual,2017-11-14_1.
6744,Khan,attended,manual,2017-11-14_1.
6367,Kumpula-Natri,attended,manual,2017-11-14_1.
6435,Kyenge,attended,manual,2017-11-14_1.
6740,Lalonde,attended,manual,2017-11-14_1.
6477,Lietz,attended,manual,2017-11-14_1.
5996,Macovei,attended,manual,2017-11-14_1.
6310,Michels,attended,manual,2017-11-14_1.
6123,Obermayr,attended,manual,2017-11-14_1.
6487,Paolucci,attended,manual,2017-11-14_1.
5596,Papadimoulis,attended,manual,2017-11-14_1.
,Maria João Rodrigues,attended,manual,2017-11-14_1.
6357,Rozière,attended,manual,2017-11-14_1.
4768,Saïfi,attended,manual,2017-11-14_1.
6498,Soru,attended,manual,2017-11-14_1.
6464,Starbatty,attended,manual,2017-11-14_1.
4482,Tajani,attended,manual,2017-11-14_1.
6447,Tamburrano,attended,manual,2017-11-14_1.
6168,Tarand,attended,manual,2017-11-14_1.
5459,Toia,attended,manual,2017-11-14_1.
5600,Vaidere,attended,manual,2017-11-14_1.
6469,Voigt,attended,manual,2017-11-14_1.
0,Crowley,excused,manual,2017-11-14_1.
6023,Händel,excused,manual,2017-11-14_1.
1529,Le Pen,excused,manual,2017-11-14_1.
6483,Maydell,excused,manual,2017-11-14_1.
6506,Mosca,excused,manual,2017-11-14_1.
6728,Punset,excused,manual,2017-11-14_1.
5917,Rivasi,excused,manual,2017-11-14_1.
6011,Westphal,excused,manual,2017-11-14_1.
4643,Wieland,excused,manual,2017-11-14_1.
6541,Żółtek,excused,manual,2017-11-14_1.
