mepid,mep,result,group,identifier
5350,Deß,for,PPE,52266
5515,Díaz de Mera García Consuegra,for,PPE,52266
5960,Dorfmann,for,PPE,52266
5348,Ehler,for,PPE,52266
6047,Engel,for,PPE,52266
6342,Erdős,for,PPE,52266
5983,Estaràs Ferragut,for,PPE,52266
3833,Ferber,for,PPE,52266
6068,Fernandes,for,PPE,52266
5903,Fisas Ayxelà,for,PPE,52266
4880,Fitto,for,PPE,52266
5256,Fjellner,for,PPE,52266
1508,Florenz,for,PPE,52266
4659,Gahler,for,PPE,52266
5280,Gál,for,PPE,52266
6202,Gáll-Pelcz,for,PPE,52266
6615,Gambús,for,PPE,52266
5803,Gardini,for,PPE,52266
6441,Gieseke,for,PPE,52266
6632,González Pons,for,PPE,52266
5511,de Grandes Pascual,for,PPE,52266
5342,Gräßle,for,PPE,52266
4032,Grossetête,for,PPE,52266
5109,Grzyb,for,PPE,52266
5138,Gyürk,for,PPE,52266
6596,Hayes,for,PPE,52266
5018,Herranz García,for,PPE,52266
6534,Hetman,for,PPE,52266
5953,Hohlmeier,for,PPE,52266
6346,Hölvényi,for,PPE,52266
4987,Hortefeux,for,PPE,52266
5952,Hübner,for,PPE,52266
5516,Iturgaiz,for,PPE,52266
5945,Jahr,for,PPE,52266
5978,Jiménez-Becerril Barrio,for,PPE,52266
6360,Joulaud,for,PPE,52266
6055,Juvin,for,PPE,52266
5944,Kalinowski,for,PPE,52266
6095,Kalniete,for,PPE,52266
4669,Karas,for,PPE,52266
6070,Kariņš,for,PPE,52266
6666,Kefalogiannis,for,PPE,52266
5542,Kelam,for,PPE,52266
5855,Kelly,for,PPE,52266
6001,Kósa,for,PPE,52266
6053,Köstinger,for,PPE,52266
6196,Kovatchev,for,PPE,52266
6527,Kozłowska-Rajewicz,for,PPE,52266
5403,Kudrycka,for,PPE,52266
5940,Kuhn,for,PPE,52266
5840,Kukan,for,PPE,52266
6662,Kyrtsos,for,PPE,52266
1350,Lamassoure,for,PPE,52266
6393,Landsbergis,for,PPE,52266
5727,de Lange,for,PPE,52266
3856,Langen,for,PPE,52266
5988,La Via,for,PPE,52266
6363,Lavrilleux,for,PPE,52266
6200,Le Grip,for,PPE,52266
6592,Lenaers,for,PPE,52266
5105,Lewandowski,for,PPE,52266
3855,Liese,for,PPE,52266
6442,Lins,for,PPE,52266
5938,Lope Fontagné,for,PPE,52266
5517,López-Istúriz White,for,PPE,52266
5964,Łukacijewska,for,PPE,52266
6440,McAllister,for,PPE,52266
5245,McGuinness,for,PPE,52266
5996,Macovei,for,PPE,52266
6303,Maletić,for,PPE,52266
6245,Malinov,for,PPE,52266
5774,Mănescu,for,PPE,52266
3845,Mann,for,PPE,52266
5646,Marinescu,for,PPE,52266
6465,Martusciello,for,PPE,52266
5985,Matera,for,PPE,52266
6096,Mato,for,PPE,52266
6297,Metsola,for,PPE,52266
5308,Mikolášik,for,PPE,52266
5518,Millán Mon,for,PPE,52266
6366,Monteiro de Aguiar,for,PPE,52266
6368,Morano,for,PPE,52266
5732,Morin-Chartier,for,PPE,52266
6436,Mureșan,for,PPE,52266
5547,Mussolini,for,PPE,52266
6544,Nagy,for,PPE,52266
4712,Niebler,for,PPE,52266
6332,Niedermayer,for,PPE,52266
5295,van Nistelrooij,for,PPE,52266
6709,Novakov,for,PPE,52266
5407,Olbrycht,for,PPE,52266
6377,Pabriks,for,PPE,52266
5702,Patriciello,for,PPE,52266
6483,Paunova,for,PPE,52266
5033,Peterle,for,PPE,52266
6383,Petir,for,PPE,52266
5346,Pieper,for,PPE,52266
5788,Pietikäinen,for,PPE,52266
6537,Pitera,for,PPE,52266
6268,Plenković,for,PPE,52266
6519,Plura,for,PPE,52266
6491,Pogliese,for,PPE,52266
6335,Polčák,for,PPE,52266
6092,Ponga,for,PPE,52266
6700,Pospíšil,for,PPE,52266
6010,Preda,for,PPE,52266
6224,Proust,for,PPE,52266
1487,Quisthoudt-Rowohl,for,PPE,52266
6488,Radev,for,PPE,52266
6072,Rangel,for,PPE,52266
1335,Reding,for,PPE,52266
5347,Reul,for,PPE,52266
6365,Ribeiro,for,PPE,52266
6684,Rolin,for,PPE,52266
5512,Rosati,for,PPE,52266
6362,Ruas,for,PPE,52266
4596,Rübig,for,PPE,52266
4768,Saïfi,for,PPE,52266
6698,Salini,for,PPE,52266
6370,Sander,for,PPE,52266
6259,Sarvamaa,for,PPE,52266
5416,Saryusz-Wolski,for,PPE,52266
5877,Saudargas,for,PPE,52266
6619,Schmidt,for,PPE,52266
5265,Schöpflin,for,PPE,52266
6636,Schreijer-Pierik,for,PPE,52266
6443,Schulze,for,PPE,52266
5345,Schwab,for,PPE,52266
6428,Sernagiotto,for,PPE,52266
5781,Sógor,for,PPE,52266
6341,Šojdrová,for,PPE,52266
4705,Sommer,for,PPE,52266
6663,Spyraki,for,PPE,52266
6547,Štefanec,for,PPE,52266
6333,Štětina,for,PPE,52266
6302,Stier,for,PPE,52266
5778,Stolojan,for,PPE,52266
6301,Šuica,for,PPE,52266
6680,Šulin,for,PPE,52266
6672,Svoboda,for,PPE,52266
5143,Szájer,for,PPE,52266
6528,Szejnfeld,for,PPE,52266
5207,Theocharous,for,PPE,52266
5949,Thun und Hohenstein,for,PPE,52266
5783,Tőkés,for,PPE,52266
6681,Tomc,for,PPE,52266
6717,Țurcanu,for,PPE,52266
6007,Ungureanu,for,PPE,52266
5734,Urutchev,for,PPE,52266
5600,Vaidere,for,PPE,52266
6638,Valcárcel Siso,for,PPE,52266
5714,Vălean,for,PPE,52266
6706,Vandenkendelaere,for,PPE,52266
5930,Verheyen,for,PPE,52266
6356,Virkkunen,for,PPE,52266
5934,Voss,for,PPE,52266
5947,Wałęsa,for,PPE,52266
5351,Weber Manfred,for,PPE,52266
6542,Wenta,for,PPE,52266
4643,Wieland,for,PPE,52266
5937,Winkler Hermann,for,PPE,52266
5782,Winkler Iuliu,for,PPE,52266
5189,Záborská,for,PPE,52266
6665,Zagorakis,for,PPE,52266
5936,Zalba Bidegain,for,PPE,52266
6344,Zdechovský,for,PPE,52266
6532,Zdrojewski,for,PPE,52266
5935,Zeller,for,PPE,52266
6094,Zver,for,PPE,52266
5420,Zwiefka,for,PPE,52266
6651,Aguilera García,for,S&D,52266
6567,Anderson Lucy,for,S&D,52266
6279,Andrieu,for,S&D,52266
6687,Androulakis,for,S&D,52266
6553,Arena,for,S&D,52266
5426,Assis,for,S&D,52266
5411,Ayala Sender,for,S&D,52266
6378,Balas,for,S&D,52266
5866,Balčytis,for,S&D,52266
6611,Bayet,for,S&D,52266
6505,Benifei,for,S&D,52266
3972,Berès,for,S&D,52266
6456,Bettini,for,S&D,52266
6650,Blanco López,for,S&D,52266
5867,Blinkevičiūtė,for,S&D,52266
6449,Bonafè,for,S&D,52266
6264,Borzan,for,S&D,52266
5768,Boștinaru,for,S&D,52266
6572,Brannen,for,S&D,52266
5465,Bresso,for,S&D,52266
6421,Briano,for,S&D,52266
4690,Bullmann,for,S&D,52266
6647,Cabezón Ruiz,for,S&D,52266
6489,Caputo,for,S&D,52266
5835,Childers,for,S&D,52266
6499,Chinnici,for,S&D,52266
5284,Christensen,for,S&D,52266
6083,Cofferati,for,S&D,52266
4628,Corbett,for,S&D,52266
6085,Costa,for,S&D,52266
6051,Cozzolino,for,S&D,52266
6616,Cristea,for,S&D,52266
6589,Dalli,for,S&D,52266
6570,Dance,for,S&D,52266
5829,Dăncilă,for,S&D,52266
6458,Danti,for,S&D,52266
6062,De Castro,for,S&D,52266
6410,Delvaux,for,S&D,52266
6437,De Monte,for,S&D,52266
5816,Denanot,for,S&D,52266
6588,Dodds Anneliese,for,S&D,52266
6420,Drăghici,for,S&D,52266
6014,Ertug,for,S&D,52266
6080,Fajon,for,S&D,52266
6652,Fernández,for,S&D,52266
5427,Ferreira Elisa,for,S&D,52266
5173,Flašíková Beňová,for,S&D,52266
6012,Fleckenstein,for,S&D,52266
6620,Freund,for,S&D,52266
6424,Frunzulică,for,S&D,52266
5417,García Pérez,for,S&D,52266
6130,Gardiazabal Rubial,for,S&D,52266
6454,Gasbarra,for,S&D,52266
3827,Gebhardt,for,S&D,52266
6005,Geier,for,S&D,52266
6485,Gentile,for,S&D,52266
5495,Geringer de Oedenberg,for,S&D,52266
5497,Gierek,for,S&D,52266
4937,Gill Neena,for,S&D,52266
6502,Giuffrida,for,S&D,52266
5425,Gomes,for,S&D,52266
6688,Grammatikakis,for,S&D,52266
6419,Grapini,for,S&D,52266
6580,Griffin,for,S&D,52266
5692,Groote,for,S&D,52266
6063,Gualtieri,for,S&D,52266
5941,Guerrero Salom,for,S&D,52266
6107,Guillaume,for,S&D,52266
6212,Gutiérrez Prieto,for,S&D,52266
6479,Hoffmann,for,S&D,52266
4994,Honeyball,for,S&D,52266
4103,Howitt,for,S&D,52266
5738,Iotova,for,S&D,52266
6029,Ivan,for,S&D,52266
5870,Jaakonsaari,for,S&D,52266
6161,Jáuregui Atondo,for,S&D,52266
6624,Jongerius,for,S&D,52266
6146,Kadenbach,for,S&D,52266
6686,Kaili,for,S&D,52266
6009,Kammerevert,for,S&D,52266
3756,Kaufmann,for,S&D,52266
6326,Keller Jan,for,S&D,52266
6581,Khan,for,S&D,52266
6571,Kirton-Darling,for,S&D,52266
6508,Kofod,for,S&D,52266
6459,Köster,for,S&D,52266
3761,Krehl,for,S&D,52266
6435,Kyenge,for,S&D,52266
6689,Kyrkos,for,S&D,52266
3823,Lange,for,S&D,52266
6329,Lauristin,for,S&D,52266
5371,Leichtfried,for,S&D,52266
4685,Leinen,for,S&D,52266
5094,Liberadzki,for,S&D,52266
6477,Lietz,for,S&D,52266
6648,López,for,S&D,52266
5860,Ludvigsson,for,S&D,52266
6521,Łybacka,for,S&D,52266
4646,McAvan,for,S&D,52266
6380,Mamikins,for,S&D,52266
5314,Maňka,for,S&D,52266
6355,Manscour,for,S&D,52266
1133,Martin David,for,S&D,52266
6565,Martin Edouard,for,S&D,52266
6354,Maurel,for,S&D,52266
6322,Mavrides,for,S&D,52266
6476,Melior,for,S&D,52266
6296,Mizzi,for,S&D,52266
6423,Moisă,for,S&D,52266
6351,Molnár,for,S&D,52266
6562,Moody,for,S&D,52266
4923,Moraes,for,S&D,52266
6422,Morgano,for,S&D,52266
6506,Mosca,for,S&D,52266
6691,Negrescu,for,S&D,52266
6618,Nekov,for,S&D,52266
6016,Neuser,for,S&D,52266
6418,Nica,for,S&D,52266
6352,Niedermüller,for,S&D,52266
6242,Nilsson,for,S&D,52266
6473,Noichl,for,S&D,52266
5483,Panzeri,for,S&D,52266
6487,Paolucci,for,S&D,52266
6323,Papadakis Demetris,for,S&D,52266
6103,Pargneaux,for,S&D,52266
5648,Pașcu,for,S&D,52266
6707,Pavel,for,S&D,52266
5296,Peillon,for,S&D,52266
6484,Picierno,for,S&D,52266
6261,Picula,for,S&D,52266
6625,Piri,for,S&D,52266
6493,Pirinski,for,S&D,52266
4851,Pittella,for,S&D,52266
5894,Poc,for,S&D,52266
6330,Poche,for,S&D,52266
6609,Post,for,S&D,52266
6526,Preuß,for,S&D,52266
6426,Rebega,for,S&D,52266
6136,Regner,for,S&D,52266
6316,Revault D'Allonnes Bonnefoy,for,S&D,52266
6677,Rodrigues Liliana,for,S&D,52266
6371,Rodrigues Maria João,for,S&D,52266
6649,Rodríguez-Piñero Fernández,for,S&D,52266
5813,Rodust,for,S&D,52266
6357,Rozière,for,S&D,52266
6415,Sant,for,S&D,52266
5653,Sârbu,for,S&D,52266
6036,Sassoli,for,S&D,52266
5713,Schaldemose,for,S&D,52266
6438,Schlein,for,S&D,52266
6475,Schuster,for,S&D,52266
5897,Sehnalová,for,S&D,52266
6375,Serrão Santos,for,S&D,52266
6381,Silva Pereira,for,S&D,52266
6008,Simon Peter,for,S&D,52266
6566,Simon Siôn,for,S&D,52266
6093,Sippel,for,S&D,52266
5844,Smolková,for,S&D,52266
6003,Steinruck,for,S&D,52266
4949,Stihler,for,S&D,52266
6334,Szanyi,for,S&D,52266
6019,Tănăsescu,for,S&D,52266
6623,Tang,for,S&D,52266
6427,Tapardel,for,S&D,52266
5624,Tarabella,for,S&D,52266
6282,Thomas,for,S&D,52266
5459,Toia,for,S&D,52266
6336,Ujhelyi,for,S&D,52266
5859,Ulvskog,for,S&D,52266
4757,Valenciano,for,S&D,52266
4990,Van Brempt,for,S&D,52266
6086,Vaughan,for,S&D,52266
6425,Viotti,for,S&D,52266
6582,Ward,for,S&D,52266
6235,Weidenholzer,for,S&D,52266
6478,von Weizsäcker,for,S&D,52266
6463,Werner,for,S&D,52266
5698,Willmott,for,S&D,52266
5845,Zala,for,S&D,52266
6434,Zanonato,for,S&D,52266
5957,Zemke,for,S&D,52266
6714,Zoffoli,for,S&D,52266
6373,Zorrinho,for,S&D,52266
5910,Albrecht,for,Verts/ALE,52266
6606,Andersson,for,Verts/ALE,52266
5291,Auken,for,Verts/ALE,52266
5918,Bové,for,Verts/ALE,52266
6455,Buchner,for,Verts/ALE,52266
5913,Bütikofer,for,Verts/ALE,52266
6605,Ceballos,for,Verts/ALE,52266
5358,Cramer,for,Verts/ALE,52266
6040,Delli,for,Verts/ALE,52266
6324,Durand,for,Verts/ALE,52266
5899,Eickhout,for,Verts/ALE,52266
6703,Engström,for,Verts/ALE,52266
6554,Eriksson,for,Verts/ALE,52266
4954,Evans,for,Verts/ALE,52266
5904,Giegold,for,Verts/ALE,52266
5353,Harms,for,Verts/ALE,52266
5926,Häusling,for,Verts/ALE,52266
4535,Hautala,for,Verts/ALE,52266
6486,Heubuch,for,Verts/ALE,52266
4655,Hudghton,for,Verts/ALE,52266
5914,Jadot,for,Verts/ALE,52266
6350,Jávor,for,Verts/ALE,52266
6054,Joly,for,Verts/ALE,52266
5908,Keller Ska,for,Verts/ALE,52266
4935,Lambert,for,Verts/ALE,52266
5838,Lamberts,for,Verts/ALE,52266
6149,Lunacek,for,Verts/ALE,52266
6550,Maragall,for,Verts/ALE,52266
6349,Meszerics,for,Verts/ALE,52266
6453,Reda,for,Verts/ALE,52266
6552,Reimon,for,Verts/ALE,52266
6529,Reintke,for,Verts/ALE,52266
5917,Rivasi,for,Verts/ALE,52266
6694,Ropė,for,Verts/ALE,52266
5987,Sargentini,for,Verts/ALE,52266
6560,Scott Cato,for,Verts/ALE,52266
6659,Sebastià,for,Verts/ALE,52266
6390,Škrlec,for,Verts/ALE,52266
5571,Smith,for,Verts/ALE,52266
6612,Šoltes,for,Verts/ALE,52266
4983,Staes,for,Verts/ALE,52266
6168,Tarand,for,Verts/ALE,52266
6549,Terricabras,for,Verts/ALE,52266
5360,Trüpel,for,Verts/ALE,52266
4847,Turmes,for,Verts/ALE,52266
6591,Urtasun,for,Verts/ALE,52266
6551,Vana,for,Verts/ALE,52266
5602,Ždanoka,for,Verts/ALE,52266
5262,Ashworth,against,ECR,52266
6574,Bashir,against,ECR,52266
6081,Campbell Bannerman,against,ECR,52266
5981,van Dalen,against,ECR,52266
6712,Dalton,against,ECR,52266
6291,Demesmaeker,against,ECR,52266
4960,Deva,against,ECR,52266
6516,Dohrmann,against,ECR,52266
6538,Duda,against,ECR,52266
6579,Duncan,against,ECR,52266
6511,Dzhambazki,against,ECR,52266
6104,Ford,against,ECR,52266
4957,Foster,against,ECR,52266
5472,Fotyga,against,ECR,52266
6112,Fox,against,ECR,52266
6452,Gericke,against,ECR,52266
6539,Gosiewska,against,ECR,52266
5963,Gróbarczyk,against,ECR,52266
6358,Halla-aho,against,ECR,52266
6460,Henkel,against,ECR,52266
6520,Jackiewicz,against,ECR,52266
6531,Jurek,against,ECR,52266
5630,Kamall,against,ECR,52266
5563,Karim,against,ECR,52266
4946,Kirkhope,against,ECR,52266
6461,Kölmel,against,ECR,52266
6530,Krasnodębski,against,ECR,52266
5507,Kuźmiuk,against,ECR,52266
5969,Legutko,against,ECR,52266
6561,Lewer,against,ECR,52266
6704,Loones,against,ECR,52266
6457,Lucke,against,ECR,52266
6087,McClarkin,against,ECR,52266
6234,McIntyre,against,ECR,52266
6667,Marias,against,ECR,52266
5851,Messerschmidt,against,ECR,52266
1230,Nicholson,against,ECR,52266
6536,Ożóg,against,ECR,52266
6512,Piecha,against,ECR,52266
5460,Piotrowski,against,ECR,52266
6467,Pretzell,against,ECR,52266
6545,Škripek,against,ECR,52266
6464,Starbatty,against,ECR,52266
6682,Stevens,against,ECR,52266
6462,von Storch,against,ECR,52266
6546,Sulík,against,ECR,52266
6088,Swinburne,against,ECR,52266
4925,Tannock,against,ECR,52266
6300,Tomašić,against,ECR,52266
5892,Tošenovský,against,ECR,52266
6466,Trebesius,against,ECR,52266
5113,Ujazdowski,against,ECR,52266
6711,Van Bossuyt,against,ECR,52266
4917,Van Orden,against,ECR,52266
6513,Vistisen,against,ECR,52266
6515,Wiśniewska,against,ECR,52266
5108,Wojciechowski,against,ECR,52266
5052,Zahradil,against,ECR,52266
6540,Žitňanská,against,ECR,52266
6522,Złotowski,against,ECR,52266
6577,Arnott,against,EFDD,52266
6555,Atkinson,against,EFDD,52266
6374,Bergeron,against,EFDD,52266
6583,Bours,against,EFDD,52266
6113,(The Earl of) Dartmouth,against,EFDD,52266
4929,Farage,against,EFDD,52266
6608,Lundgren,against,EFDD,52266
6448,Mach,against,EFDD,52266
6568,Seymour,against,EFDD,52266
6607,Winberg,against,EFDD,52266
6585,Woolfe,against,EFDD,52266
5916,Mélenchon,against,GUE/NGL,52266
6451,Aliot,against,NI,52266
6593,Annemans,against,NI,52266
6382,Arnautu,against,NI,52266
6394,Bay,against,NI,52266
6405,Bilde,against,NI,52266
6179,Bizzotto,against,NI,52266
5010,Borghezio,against,NI,52266
6387,Boutonnet,against,NI,52266
6391,Briois,against,NI,52266
6507,Buonanno,against,NI,52266
6386,Chauprade,against,NI,52266
6384,D'Ornano,against,NI,52266
6669,Epitideios,against,NI,52266
6401,Ferrand,against,NI,52266
6132,Fontana,against,NI,52266
6668,Fountoulis,against,NI,52266
6450,Goddyn,against,NI,52266
1380,Gollnisch,against,NI,52266
6630,de Graaff,against,NI,52266
6404,Jalkh,against,NI,52266
6635,Jansen,against,NI,52266
6372,Lebreton,against,NI,52266
5332,Le Pen Marine,against,NI,52266
6699,Loiseau,against,NI,52266
6633,Maeijer,against,NI,52266
6385,Martin Dominique,against,NI,52266
6399,Mélin,against,NI,52266
6395,Monot,against,NI,52266
6403,Montel,against,NI,52266
6474,Philippot,against,NI,52266
5522,Salvini,against,NI,52266
6389,Schaffhauser,against,NI,52266
6634,Stuger,against,NI,52266
6670,Synadinos,against,NI,52266
6392,Troszczynski,against,NI,52266
6524,Iwaszkiewicz,abstention,EFDD,52266
6313,Kari,abstention,GUE/NGL,52266
6533,Marusik,abstention,NI,52266
6676,Papadakis Konstantinos,abstention,NI,52266
6673,Zarianopoulos,abstention,NI,52266
6541,Żółtek,abstention,NI,52266
6066,Agnew,attended,manual,52266
5508,del Castillo Vera,attended,manual,52266
5328,Cavada,attended,manual,52266
5261,Hedh,attended,manual,52266
5254,Hökmark,attended,manual,52266
6556,James,attended,manual,52266
5954,Jazłowiecka,attended,manual,52266
6514,Rikke Karlsson,attended,manual,52266
3759,Koch,attended,manual,52266
6367,Kumpula-Natri,attended,manual,52266
5902,Lochbihler,attended,manual,52266
6361,Muselier,attended,manual,52266
6644,Pagazaurtundúa Ruiz,attended,manual,52266
5974,Poręba,attended,manual,52266
3825,Schulz,attended,manual,52266
6498,Soru,attended,manual,52266
4482,Tajani,attended,manual,52266
6398,Toti,attended,manual,52266
5598,Zīle,attended,manual,52266
5885,Bendtsen,excused,manual,52266
0,Crowley,excused,manual,52266
6020,Mariya Gabriel,excused,manual,52266
6603,Guteland,excused,manual,52266
6023,Händel,excused,manual,52266
5849,Morvai,excused,manual,52266
6563,Parker,excused,manual,52266
6204,Taylor,excused,manual,52266
6664,Vozemberg,excused,manual,52266
6011,Westphal,excused,manual,52266
