mepid,mep,result,group,identifier
6729,Wierinck,for,ALDE,74631
5864,Wikström,for,ALDE,74631
6509,Barekov,for,ECR,74631
6291,Demesmaeker,for,ECR,74631
6460,Henkel,for,ECR,74631
6461,Kölmel,for,ECR,74631
6704,Loones,for,ECR,74631
6457,Lucke,for,ECR,74631
6464,Starbatty,for,ECR,74631
6682,Stevens,for,ECR,74631
5207,Theocharous,for,ECR,74631
5892,Tošenovský,for,ECR,74631
6466,Trebesius,for,ECR,74631
6711,Van Bossuyt,for,ECR,74631
5052,Zahradil,for,ECR,74631
6540,Žitňanská,for,ECR,74631
6066,Agnew,for,EFDD,74631
6577,Arnott,for,EFDD,74631
6374,Bergeron,for,EFDD,74631
6583,Bours,for,EFDD,74631
6590,Carver,for,EFDD,74631
6586,Coburn,for,EFDD,74631
6113,(The Earl of) Dartmouth,for,EFDD,74631
6569,Etheridge,for,EFDD,74631
4929,Farage,for,EFDD,74631
6558,Finch,for,EFDD,74631
6584,Gill,for,EFDD,74631
4920,Helmer,for,EFDD,74631
6575,Hookem,for,EFDD,74631
6448,Mach,for,EFDD,74631
5977,Nuttall,for,EFDD,74631
6557,O'Flynn,for,EFDD,74631
6564,Reid,for,EFDD,74631
6568,Seymour,for,EFDD,74631
6462,von Storch,for,EFDD,74631
6555,Atkinson,for,ENF,74631
6386,Chauprade,for,NI,74631
6669,Epitideios,for,NI,74631
6668,Fountoulis,for,NI,74631
6471,Sonneborn,for,NI,74631
6670,Synadinos,for,NI,74631
6602,Adaktusson,for,PPE,74631
1340,Alliot-Marie,for,PPE,74631
5395,Andrikienė,for,PPE,74631
6594,Arimont,for,PPE,74631
4742,Ayuso,for,PPE,74631
6191,Bach,for,PPE,74631
6135,Balz,for,PPE,74631
6216,Becker,for,PPE,74631
5377,Belet,for,PPE,74631
5885,Bendtsen,for,PPE,74631
6343,Bocskor,for,PPE,74631
1507,Böge,for,PPE,74631
6613,Bogovič,for,PPE,74631
6535,Boni,for,PPE,74631
1278,Brok,for,PPE,74631
6617,Buda,for,PPE,74631
5729,Buşoi,for,PPE,74631
5388,Buzek,for,PPE,74631
6021,Cadec,for,PPE,74631
5928,van de Camp,for,PPE,74631
5341,Caspary,for,PPE,74631
5508,del Castillo Vera,for,PPE,74631
5554,Cesa,for,PPE,74631
5236,Christoforou,for,PPE,74631
6492,Cicu,for,PPE,74631
6406,Cirio,for,PPE,74631
3800,Coelho,for,PPE,74631
6273,Collin-Langen,for,PPE,74631
5948,Comi,for,PPE,74631
5861,Corazza Bildt,for,PPE,74631
6548,Csáky,for,PPE,74631
5921,Danjean,for,PPE,74631
6194,Dantin,for,PPE,74631
6172,Dati,for,PPE,74631
6364,Delahaye,for,PPE,74631
6345,Deli,for,PPE,74631
5350,Deß,for,PPE,74631
5998,Deutsch,for,PPE,74631
5515,Díaz de Mera García Consuegra,for,PPE,74631
5960,Dorfmann,for,PPE,74631
5348,Ehler,for,PPE,74631
6342,Erdős,for,PPE,74631
5983,Estaràs Ferragut,for,PPE,74631
3833,Ferber,for,PPE,74631
5903,Fisas Ayxelà,for,PPE,74631
5256,Fjellner,for,PPE,74631
1508,Florenz,for,PPE,74631
6020,Gabriel,for,PPE,74631
4659,Gahler,for,PPE,74631
5280,Gál,for,PPE,74631
6615,Gambús,for,PPE,74631
5803,Gardini,for,PPE,74631
6441,Gieseke,for,PPE,74631
6632,González Pons,for,PPE,74631
5511,de Grandes Pascual,for,PPE,74631
5342,Gräßle,for,PPE,74631
4032,Grossetête,for,PPE,74631
5109,Grzyb,for,PPE,74631
5138,Gyürk,for,PPE,74631
5018,Herranz García,for,PPE,74631
6534,Hetman,for,PPE,74631
5953,Hohlmeier,for,PPE,74631
5254,Hökmark,for,PPE,74631
6346,Hölvényi,for,PPE,74631
4987,Hortefeux,for,PPE,74631
5952,Hübner,for,PPE,74631
5516,Iturgaiz,for,PPE,74631
5945,Jahr,for,PPE,74631
5954,Jazłowiecka,for,PPE,74631
5978,Jiménez-Becerril Barrio,for,PPE,74631
6360,Joulaud,for,PPE,74631
6055,Juvin,for,PPE,74631
6095,Kalniete,for,PPE,74631
4669,Karas,for,PPE,74631
6070,Kariņš,for,PPE,74631
6666,Kefalogiannis,for,PPE,74631
5542,Kelam,for,PPE,74631
3759,Koch,for,PPE,74631
6001,Kósa,for,PPE,74631
6053,Köstinger,for,PPE,74631
6196,Kovatchev,for,PPE,74631
6527,Kozłowska-Rajewicz,for,PPE,74631
5403,Kudrycka,for,PPE,74631
5840,Kukan,for,PPE,74631
6662,Kyrtsos,for,PPE,74631
1350,Lamassoure,for,PPE,74631
5727,de Lange,for,PPE,74631
3856,Langen,for,PPE,74631
5988,La Via,for,PPE,74631
6363,Lavrilleux,for,PPE,74631
6200,Le Grip,for,PPE,74631
6592,Lenaers,for,PPE,74631
5105,Lewandowski,for,PPE,74631
3855,Liese,for,PPE,74631
6442,Lins,for,PPE,74631
5517,López-Istúriz White,for,PPE,74631
5964,Łukacijewska,for,PPE,74631
6440,McAllister,for,PPE,74631
6303,Maletić,for,PPE,74631
5774,Mănescu,for,PPE,74631
3845,Mann,for,PPE,74631
5646,Marinescu,for,PPE,74631
6465,Martusciello,for,PPE,74631
6096,Mato,for,PPE,74631
6721,Maullu,for,PPE,74631
6483,Maydell,for,PPE,74631
6121,Melo,for,PPE,74631
6297,Metsola,for,PPE,74631
5308,Mikolášik,for,PPE,74631
5518,Millán Mon,for,PPE,74631
6368,Morano,for,PPE,74631
5732,Morin-Chartier,for,PPE,74631
6436,Mureşan,for,PPE,74631
6361,Muselier,for,PPE,74631
5547,Mussolini,for,PPE,74631
6544,Nagy,for,PPE,74631
4712,Niebler,for,PPE,74631
6332,Niedermayer,for,PPE,74631
5295,van Nistelrooij,for,PPE,74631
5407,Olbrycht,for,PPE,74631
6377,Pabriks,for,PPE,74631
5702,Patriciello,for,PPE,74631
5033,Peterle,for,PPE,74631
6383,Petir,for,PPE,74631
5346,Pieper,for,PPE,74631
6537,Pitera,for,PPE,74631
6519,Plura,for,PPE,74631
6335,Polčák,for,PPE,74631
6700,Pospíšil,for,PPE,74631
6010,Preda,for,PPE,74631
6224,Proust,for,PPE,74631
1487,Quisthoudt-Rowohl,for,PPE,74631
6072,Rangel,for,PPE,74631
5347,Reul,for,PPE,74631
6365,Ribeiro,for,PPE,74631
6684,Rolin,for,PPE,74631
5512,Rosati,for,PPE,74631
4596,Rübig,for,PPE,74631
4768,Saïfi,for,PPE,74631
6698,Salini,for,PPE,74631
6370,Sander,for,PPE,74631
6259,Sarvamaa,for,PPE,74631
5416,Saryusz-Wolski,for,PPE,74631
5877,Saudargas,for,PPE,74631
6619,Schmidt,for,PPE,74631
5265,Schöpflin,for,PPE,74631
6636,Schreijer-Pierik,for,PPE,74631
6443,Schulze,for,PPE,74631
5345,Schwab,for,PPE,74631
5111,Siekierski,for,PPE,74631
5781,Sógor,for,PPE,74631
6341,Šojdrová,for,PPE,74631
4705,Sommer,for,PPE,74631
6663,Spyraki,for,PPE,74631
6547,Štefanec,for,PPE,74631
6333,Štětina,for,PPE,74631
5778,Stolojan,for,PPE,74631
6301,Šuica,for,PPE,74631
6680,Šulin,for,PPE,74631
6672,Svoboda,for,PPE,74631
5143,Szájer,for,PPE,74631
6528,Szejnfeld,for,PPE,74631
4482,Tajani,for,PPE,74631
5949,Thun und Hohenstein,for,PPE,74631
5783,Tőkés,for,PPE,74631
6733,Tolić,for,PPE,74631
6681,Tomc,for,PPE,74631
6717,Ţurcanu,for,PPE,74631
6007,Ungureanu,for,PPE,74631
5734,Urutchev,for,PPE,74631
5600,Vaidere,for,PPE,74631
6638,Valcárcel Siso,for,PPE,74631
5714,Vălean,for,PPE,74631
6706,Vandenkendelaere,for,PPE,74631
5930,Verheyen,for,PPE,74631
6356,Virkkunen,for,PPE,74631
5934,Voss,for,PPE,74631
6664,Vozemberg-Vrionidi,for,PPE,74631
5947,Wałęsa,for,PPE,74631
5351,Weber Manfred,for,PPE,74631
6542,Wenta,for,PPE,74631
4643,Wieland,for,PPE,74631
5937,Winkler Hermann,for,PPE,74631
5782,Winkler Iuliu,for,PPE,74631
5189,Záborská,for,PPE,74631
6665,Zagorakis,for,PPE,74631
6344,Zdechovský,for,PPE,74631
6532,Zdrojewski,for,PPE,74631
5935,Zeller,for,PPE,74631
6734,Zovko,for,PPE,74631
6094,Zver,for,PPE,74631
5420,Zwiefka,for,PPE,74631
6567,Anderson Lucy,for,S&D,74631
6279,Andrieu,for,S&D,74631
6553,Arena,for,S&D,74631
5426,Assis,for,S&D,74631
6378,Balas,for,S&D,74631
5866,Balčytis,for,S&D,74631
6611,Bayet,for,S&D,74631
6505,Benifei,for,S&D,74631
3972,Berès,for,S&D,74631
6650,Blanco López,for,S&D,74631
5867,Blinkevičiūtė,for,S&D,74631
6264,Borzan,for,S&D,74631
5768,Boştinaru,for,S&D,74631
6572,Brannen,for,S&D,74631
5465,Bresso,for,S&D,74631
6421,Briano,for,S&D,74631
6489,Caputo,for,S&D,74631
6499,Chinnici,for,S&D,74631
4628,Corbett,for,S&D,74631
6085,Costa,for,S&D,74631
6051,Cozzolino,for,S&D,74631
6616,Cristea,for,S&D,74631
6570,Dance,for,S&D,74631
5829,Dăncilă,for,S&D,74631
6458,Danti,for,S&D,74631
6062,De Castro,for,S&D,74631
6437,De Monte,for,S&D,74631
5816,Denanot,for,S&D,74631
6588,Dodds Anneliese,for,S&D,74631
6080,Fajon,for,S&D,74631
6652,Fernández,for,S&D,74631
6424,Frunzulică,for,S&D,74631
5417,García Pérez,for,S&D,74631
6485,Gentile,for,S&D,74631
5495,Geringer de Oedenberg,for,S&D,74631
5497,Gierek,for,S&D,74631
4937,Gill CBE,for,S&D,74631
6502,Giuffrida,for,S&D,74631
5425,Gomes,for,S&D,74631
6419,Grapini,for,S&D,74631
6580,Griffin,for,S&D,74631
6063,Gualtieri,for,S&D,74631
5941,Guerrero Salom,for,S&D,74631
6107,Guillaume,for,S&D,74631
6212,Gutiérrez Prieto,for,S&D,74631
4994,Honeyball,for,S&D,74631
6029,Ivan,for,S&D,74631
6161,Jáuregui Atondo,for,S&D,74631
6624,Jongerius,for,S&D,74631
6686,Kaili,for,S&D,74631
6581,Khan,for,S&D,74631
6435,Kyenge,for,S&D,74631
6689,Kyrkos,for,S&D,74631
6329,Lauristin,for,S&D,74631
5094,Liberadzki,for,S&D,74631
6648,López,for,S&D,74631
5984,López Aguilar,for,S&D,74631
6521,Łybacka,for,S&D,74631
4646,McAvan,for,S&D,74631
5314,Maňka,for,S&D,74631
6355,Manscour,for,S&D,74631
6565,Martin Edouard,for,S&D,74631
6354,Maurel,for,S&D,74631
6322,Mavrides,for,S&D,74631
6423,Moisă,for,S&D,74631
6351,Molnár,for,S&D,74631
6562,Moody,for,S&D,74631
6422,Morgano,for,S&D,74631
6506,Mosca,for,S&D,74631
6691,Negrescu,for,S&D,74631
6418,Nica,for,S&D,74631
6352,Niedermüller,for,S&D,74631
5483,Panzeri,for,S&D,74631
6487,Paolucci,for,S&D,74631
6323,Papadakis Demetris,for,S&D,74631
5648,Paşcu,for,S&D,74631
6707,Pavel,for,S&D,74631
5296,Peillon,for,S&D,74631
6484,Picierno,for,S&D,74631
6261,Picula,for,S&D,74631
6625,Piri,for,S&D,74631
4851,Pittella,for,S&D,74631
5894,Poc,for,S&D,74631
6330,Poche,for,S&D,74631
6316,Revault D'Allonnes Bonnefoy,for,S&D,74631
6677,Rodrigues Liliana,for,S&D,74631
6371,Rodrigues Maria João,for,S&D,74631
6649,Rodríguez-Piñero Fernández,for,S&D,74631
6357,Rozière,for,S&D,74631
5013,dos Santos,for,S&D,74631
5897,Sehnalová,for,S&D,74631
4949,Stihler,for,S&D,74631
6334,Szanyi,for,S&D,74631
6019,Tănăsescu,for,S&D,74631
6623,Tang,for,S&D,74631
6427,Țapardel,for,S&D,74631
5624,Tarabella,for,S&D,74631
6282,Thomas,for,S&D,74631
5459,Toia,for,S&D,74631
6336,Ujhelyi,for,S&D,74631
4757,Valenciano,for,S&D,74631
6086,Vaughan,for,S&D,74631
6582,Ward,for,S&D,74631
6434,Zanonato,for,S&D,74631
5957,Zemke,for,S&D,74631
6714,Zoffoli,for,S&D,74631
6373,Zorrinho,for,S&D,74631
6390,Škrlec,for,Verts/ALE,74631
6612,Šoltes,for,Verts/ALE,74631
6708,Calvet Chambon,against,ALDE,74631
5246,Harkin,against,ALDE,74631
5435,Takkula,against,ALDE,74631
4550,Väyrynen,against,ALDE,74631
5262,Ashworth,against,ECR,74631
6574,Bashir,against,ECR,74631
4911,Belder,against,ECR,74631
6081,Campbell Bannerman,against,ECR,74631
5490,Czarnecki,against,ECR,74631
6719,Czesak,against,ECR,74631
5981,van Dalen,against,ECR,74631
6712,Dalton,against,ECR,74631
4960,Deva,against,ECR,74631
6516,Dohrmann,against,ECR,74631
6579,Duncan,against,ECR,74631
6511,Dzhambazki,against,ECR,74631
4880,Fitto,against,ECR,74631
6104,Ford,against,ECR,74631
4957,Foster,against,ECR,74631
5472,Fotyga,against,ECR,74631
6112,Fox,against,ECR,74631
6452,Gericke,against,ECR,74631
6111,Girling,against,ECR,74631
6539,Gosiewska,against,ECR,74631
6358,Halla-aho,against,ECR,74631
4959,Hannan,against,ECR,74631
6725,Hoc,against,ECR,74631
6531,Jurek,against,ECR,74631
5630,Kamall,against,ECR,74631
5563,Karim,against,ECR,74631
6514,Karlsson,against,ECR,74631
6525,Karski,against,ECR,74631
6726,Kłosowski,against,ECR,74631
6530,Krasnodębski,against,ECR,74631
5453,Krupa,against,ECR,74631
5507,Kuźmiuk,against,ECR,74631
5969,Legutko,against,ECR,74631
6561,Lewer,against,ECR,74631
6087,McClarkin,against,ECR,74631
6234,McIntyre,against,ECR,74631
5996,Macovei,against,ECR,74631
6667,Marias,against,ECR,74631
1230,Nicholson,against,ECR,74631
6536,Ożóg,against,ECR,74631
6512,Piecha,against,ECR,74631
5460,Piotrowski,against,ECR,74631
5974,Poręba,against,ECR,74631
6718,Ruohonen-Lerner,against,ECR,74631
6428,Sernagiotto,against,ECR,74631
6545,Škripek,against,ECR,74631
6546,Sulík,against,ECR,74631
4925,Tannock,against,ECR,74631
5878,Tomaševski,against,ECR,74631
6300,Tomašić,against,ECR,74631
5113,Ujazdowski,against,ECR,74631
4917,Van Orden,against,ECR,74631
6513,Vistisen,against,ECR,74631
6515,Wiśniewska,against,ECR,74631
5598,Zīle,against,ECR,74631
6522,Złotowski,against,ECR,74631
6468,Adinolfi,against,EFDD,74631
6431,Affronte,against,EFDD,74631
6445,Agea,against,EFDD,74631
6480,Aiuto,against,EFDD,74631
6411,Beghin,against,EFDD,74631
6430,Borrelli,against,EFDD,74631
6446,Castaldo,against,EFDD,74631
6494,Corrao,against,EFDD,74631
6472,D'Amato,against,EFDD,74631
6413,Evi,against,EFDD,74631
6470,Ferrara,against,EFDD,74631
6524,Iwaszkiewicz,against,EFDD,74631
6608,Lundgren,against,EFDD,74631
6497,Moi,against,EFDD,74631
6482,Pedicini,against,EFDD,74631
6447,Tamburrano,against,EFDD,74631
6412,Valli,against,EFDD,74631
6607,Winberg,against,EFDD,74631
6414,Zanni,against,EFDD,74631
6695,Zullo,against,EFDD,74631
6451,Aliot,against,ENF,74631
6593,Annemans,against,ENF,74631
6382,Arnautu,against,ENF,74631
6394,Bay,against,ENF,74631
6405,Bilde,against,ENF,74631
6179,Bizzotto,against,ENF,74631
5010,Borghezio,against,ENF,74631
6731,Ciocca,against,ENF,74631
6384,D'Ornano,against,ENF,74631
6401,Ferrand,against,ENF,74631
6132,Fontana,against,ENF,74631
6450,Goddyn,against,ENF,74631
6630,de Graaff,against,ENF,74631
6629,Kappel,against,ENF,74631
6372,Lebreton,against,ENF,74631
5332,Le Pen Marine,against,ENF,74631
6699,Loiseau,against,ENF,74631
6385,Martin Dominique,against,ENF,74631
6533,Marusik,against,ENF,74631
6627,Mayer Georg,against,ENF,74631
6399,Mélin,against,ENF,74631
6395,Monot,against,ENF,74631
6474,Philippot,against,ENF,74631
6467,Pretzell,against,ENF,74631
6426,Rebega,against,ENF,74631
5522,Salvini,against,ENF,74631
6389,Schaffhauser,against,ENF,74631
6634,Stuger,against,ENF,74631
6392,Troszczynski,against,ENF,74631
6610,Vilimsky,against,ENF,74631
6228,Zijlstra,against,ENF,74631
6541,Żółtek,against,ENF,74631
6280,Anderson Martina,against,GUE/NGL,74631
6723,Benito Ziluaga,against,GUE/NGL,74631
6604,Björk,against,GUE/NGL,74631
6595,Boylan,against,GUE/NGL,74631
5237,Chountis,against,GUE/NGL,74631
6660,Chrysogonos,against,GUE/NGL,74631
6701,Couso Permuy,against,GUE/NGL,74631
6496,De Masi,against,GUE/NGL,74631
6501,Eck,against,GUE/NGL,74631
6024,Ernst,against,GUE/NGL,74631
5886,Ferreira,against,GUE/NGL,74631
6597,Flanagan,against,GUE/NGL,74631
6693,Forenza,against,GUE/NGL,74631
6702,González Peñas,against,GUE/NGL,74631
6076,Hadjigeorgiou,against,GUE/NGL,74631
6023,Händel,against,GUE/NGL,74631
6628,Hazekamp,against,GUE/NGL,74631
5922,de Jong,against,GUE/NGL,74631
6657,Juaristi Abaunz,against,GUE/NGL,74631
6313,Kari,against,GUE/NGL,74631
5450,Kohlíček,against,GUE/NGL,74631
5039,Konečná,against,GUE/NGL,74631
6713,Kouloglou,against,GUE/NGL,74631
6675,Kuneva,against,GUE/NGL,74631
6369,Kyllönen,against,GUE/NGL,74631
5909,Le Hyaric,against,GUE/NGL,74631
6653,López Bermejo,against,GUE/NGL,74631
6026,Lösing,against,GUE/NGL,74631
6692,Maltese,against,GUE/NGL,74631
5992,Matias,against,GUE/NGL,74631
5916,Mélenchon,against,GUE/NGL,74631
6310,Michels,against,GUE/NGL,74631
6643,Mineur,against,GUE/NGL,74631
6599,Ní Riada,against,GUE/NGL,74631
6250,Omarjee,against,GUE/NGL,74631
5596,Papadimoulis,against,GUE/NGL,74631
6727,Pimenta Lopes,against,GUE/NGL,74631
6674,Sakorafa,against,GUE/NGL,74631
6641,Sánchez Caldentey,against,GUE/NGL,74631
5837,Scholz,against,GUE/NGL,74631
6655,Senra Rodríguez,against,GUE/NGL,74631
6444,Spinelli,against,GUE/NGL,74631
6321,Sylikiotis,against,GUE/NGL,74631
6716,Torres Martínez,against,GUE/NGL,74631
6715,Urbán Crespo,against,GUE/NGL,74631
6656,Vallina,against,GUE/NGL,74631
6030,Vergiat,against,GUE/NGL,74631
6678,Viegas,against,GUE/NGL,74631
5368,Zimmer,against,GUE/NGL,74631
6048,Balczó,against,NI,74631
6106,Dodds Diane,against,NI,74631
1380,Gollnisch,against,NI,74631
6556,James,against,NI,74631
6517,Korwin-Mikke,against,NI,74631
6203,Kovács,against,NI,74631
6676,Papadakis Konstantinos,against,NI,74631
6469,Voigt,against,NI,74631
6585,Woolfe,against,NI,74631
6673,Zarianopoulos,against,NI,74631
5252,Casa,against,PPE,74631
6587,Comodini Cachia,against,PPE,74631
6596,Hayes,against,PPE,74631
6687,Androulakis,against,S&D,74631
4690,Bullmann,against,S&D,74631
5835,Childers,against,S&D,74631
5284,Christensen,against,S&D,74631
6083,Cofferati,against,S&D,74631
6589,Dalli,against,S&D,74631
6014,Ertug,against,S&D,74631
5173,Flašíková Beňová,against,S&D,74631
6620,Freund,against,S&D,74631
6454,Gasbarra,against,S&D,74631
3827,Gebhardt,against,S&D,74631
6005,Geier,against,S&D,74631
6720,Graswander-Hainz,against,S&D,74631
6603,Guteland,against,S&D,74631
5261,Hedh,against,S&D,74631
6479,Hoffmann,against,S&D,74631
5870,Jaakonsaari,against,S&D,74631
6146,Kadenbach,against,S&D,74631
6009,Kammerevert,against,S&D,74631
3756,Kaufmann,against,S&D,74631
6326,Keller Jan,against,S&D,74631
6508,Kofod,against,S&D,74631
6367,Kumpula-Natri,against,S&D,74631
3823,Lange,against,S&D,74631
4685,Leinen,against,S&D,74631
6477,Lietz,against,S&D,74631
5860,Ludvigsson,against,S&D,74631
6380,Mamikins,against,S&D,74631
6476,Melior,against,S&D,74631
6296,Mizzi,against,S&D,74631
6016,Neuser,against,S&D,74631
6242,Nilsson,against,S&D,74631
6473,Noichl,against,S&D,74631
6609,Post,against,S&D,74631
6526,Preuß,against,S&D,74631
6136,Regner,against,S&D,74631
5813,Rodust,against,S&D,74631
5713,Schaldemose,against,S&D,74631
6438,Schlein,against,S&D,74631
6475,Schuster,against,S&D,74631
6093,Sippel,against,S&D,74631
5844,Smolková,against,S&D,74631
6003,Steinruck,against,S&D,74631
5859,Ulvskog,against,S&D,74631
6425,Viotti,against,S&D,74631
6235,Weidenholzer,against,S&D,74631
6478,von Weizsäcker,against,S&D,74631
6463,Werner,against,S&D,74631
6735,Wölken,against,S&D,74631
5910,Albrecht,against,Verts/ALE,74631
6606,Andersson,against,Verts/ALE,74631
5291,Auken,against,Verts/ALE,74631
5918,Bové,against,Verts/ALE,74631
6455,Buchner,against,Verts/ALE,74631
5913,Bütikofer,against,Verts/ALE,74631
5358,Cramer,against,Verts/ALE,74631
6730,Dalunde,against,Verts/ALE,74631
6040,Delli,against,Verts/ALE,74631
6324,Durand,against,Verts/ALE,74631
5899,Eickhout,against,Verts/ALE,74631
6703,Engström,against,Verts/ALE,74631
4954,Evans,against,Verts/ALE,74631
5904,Giegold,against,Verts/ALE,74631
5926,Häusling,against,Verts/ALE,74631
6486,Heubuch,against,Verts/ALE,74631
4655,Hudghton,against,Verts/ALE,74631
5914,Jadot,against,Verts/ALE,74631
6350,Jávor,against,Verts/ALE,74631
6054,Joly,against,Verts/ALE,74631
5908,Keller Ska,against,Verts/ALE,74631
4935,Lambert,against,Verts/ALE,74631
5838,Lamberts,against,Verts/ALE,74631
5902,Lochbihler,against,Verts/ALE,74631
6149,Lunacek,against,Verts/ALE,74631
6550,Maragall,against,Verts/ALE,74631
6732,Marcellesi,against,Verts/ALE,74631
6349,Meszerics,against,Verts/ALE,74631
6453,Reda,against,Verts/ALE,74631
6552,Reimon,against,Verts/ALE,74631
6529,Reintke,against,Verts/ALE,74631
5917,Rivasi,against,Verts/ALE,74631
5987,Sargentini,against,Verts/ALE,74631
6560,Scott Cato,against,Verts/ALE,74631
4983,Staes,against,Verts/ALE,74631
6168,Tarand,against,Verts/ALE,74631
6549,Terricabras,against,Verts/ALE,74631
5360,Trüpel,against,Verts/ALE,74631
4847,Turmes,against,Verts/ALE,74631
6591,Urtasun,against,Verts/ALE,74631
6605,Valero,against,Verts/ALE,74631
6551,Vana,against,Verts/ALE,74631
5602,Ždanoka,against,Verts/ALE,74631
6089,Bilbao Barandica,abstention,ALDE,74631
5875,Paksas,abstention,EFDD,74631
6123,Obermayr,abstention,ENF,74631
6600,Clune,abstention,PPE,74631
5855,Kelly,abstention,PPE,74631
5245,McGuinness,abstention,PPE,74631
5788,Pietikäinen,abstention,PPE,74631
6651,Aguilera García,abstention,S&D,74631
5411,Ayala Sender,abstention,S&D,74631
6647,Cabezón Ruiz,abstention,S&D,74631
6410,Delvaux,abstention,S&D,74631
6012,Fleckenstein,abstention,S&D,74631
6130,Gardiazabal Rubial,abstention,S&D,74631
6688,Grammatikakis,abstention,S&D,74631
6571,Kirton-Darling,abstention,S&D,74631
4923,Moraes,abstention,S&D,74631
6618,Nekov,abstention,S&D,74631
6493,Pirinski,abstention,S&D,74631
6415,Sant,abstention,S&D,74631
6375,Serrão Santos,abstention,S&D,74631
6381,Silva Pereira,abstention,S&D,74631
6008,Simon Peter,abstention,S&D,74631
6490,Stanishev,abstention,S&D,74631
4990,Van Brempt,abstention,S&D,74631
5353,Harms,abstention,Verts/ALE,74631
4535,Hautala,abstention,Verts/ALE,74631
5567,Batten,attended,manual,74631
6391,Briois,attended,manual,74631
6420,Drăghici,attended,manual,74631
6047,Engel,attended,manual,74631
6068,Fernandes,attended,manual,74631
6202,Gáll-Pelcz,attended,manual,74631
6379,Grigule,attended,manual,74631
5738,Iotova,attended,manual,74631
6404,Jalkh,attended,manual,74631
5940,Kuhn,attended,manual,74631
5938,Lope Fontagné,attended,manual,74631
6245,Malinov,attended,manual,74631
1133,David Martin,attended,manual,74631
6403,Montel,attended,manual,74631
6644,Pagazaurtundúa Ruiz,attended,manual,74631
6491,Pogliese,attended,manual,74631
1335,Viviane Reding,attended,manual,74631
6694,Ropė,attended,manual,74631
6362,Ruas,attended,manual,74631
5653,Sârbu,attended,manual,74631
6036,Sassoli,attended,manual,74631
3825,Schulz,attended,manual,74631
6566,Siôn Simon,attended,manual,74631
5845,Zala,attended,manual,74631
6387,Boutonnet,excused,manual,74631
6573,Collins,excused,manual,74631
0,Crowley,excused,manual,74631
1529,Jean-Marie Le Pen,excused,manual,74631
6633,Maeijer,excused,manual,74631
5044,Maštálka,excused,manual,74631
5985,Matera,excused,manual,74631
5851,Messerschmidt,excused,manual,74631
6614,Nart,excused,manual,74631
6563,Parker,excused,manual,74631
6488,Radev,excused,manual,74631
6154,Rochefort,excused,manual,74631
6204,Taylor,excused,manual,74631
6011,Westphal,excused,manual,74631
