mepid,mep,result,group,identifier
6331,Toom,against,ALDE,83389
6281,Torvalds,against,ALDE,83389
6181,Tremosa i Balcells,against,ALDE,83389
5879,Uspaskich,against,ALDE,83389
6151,Vajgl,against,ALDE,83389
6710,Vautmans,against,ALDE,83389
6159,Verhofstadt,against,ALDE,83389
5770,Weber Renate,against,ALDE,83389
6729,Wierinck,against,ALDE,83389
5864,Wikström,against,ALDE,83389
5490,Czarnecki,against,ECR,83389
6719,Czesak,against,ECR,83389
5472,Fotyga,against,ECR,83389
6539,Gosiewska,against,ECR,83389
6725,Hoc,against,ECR,83389
6514,Karlsson,against,ECR,83389
6525,Karski,against,ECR,83389
6726,Kłosowski,against,ECR,83389
6530,Krasnodębski,against,ECR,83389
5453,Krupa,against,ECR,83389
5969,Legutko,against,ECR,83389
6536,Ożóg,against,ECR,83389
6512,Piecha,against,ECR,83389
5974,Poręba,against,ECR,83389
6515,Wiśniewska,against,ECR,83389
6522,Złotowski,against,ECR,83389
6654,Albiol Guzmán,against,GUE/NGL,83389
6280,Anderson Martina,against,GUE/NGL,83389
6723,Benito Ziluaga,against,GUE/NGL,83389
6598,Carthy,against,GUE/NGL,83389
6701,Couso Permuy,against,GUE/NGL,83389
6501,Eck,against,GUE/NGL,83389
6024,Ernst,against,GUE/NGL,83389
6597,Flanagan,against,GUE/NGL,83389
6693,Forenza,against,GUE/NGL,83389
6702,González Peñas,against,GUE/NGL,83389
6076,Hadjigeorgiou,against,GUE/NGL,83389
6657,Juaristi Abaunz,against,GUE/NGL,83389
5450,Kohlíček,against,GUE/NGL,83389
5039,Konečná,against,GUE/NGL,83389
6713,Kouloglou,against,GUE/NGL,83389
6675,Kuneva,against,GUE/NGL,83389
6369,Kyllönen,against,GUE/NGL,83389
5909,Le Hyaric,against,GUE/NGL,83389
6653,López Bermejo,against,GUE/NGL,83389
6026,Lösing,against,GUE/NGL,83389
6692,Maltese,against,GUE/NGL,83389
5044,Maštálka,against,GUE/NGL,83389
5992,Matias,against,GUE/NGL,83389
6310,Michels,against,GUE/NGL,83389
6599,Ní Riada,against,GUE/NGL,83389
6250,Omarjee,against,GUE/NGL,83389
5596,Papadimoulis,against,GUE/NGL,83389
6674,Sakorafa,against,GUE/NGL,83389
6641,Sánchez Caldentey,against,GUE/NGL,83389
5837,Scholz,against,GUE/NGL,83389
6444,Spinelli,against,GUE/NGL,83389
6321,Sylikiotis,against,GUE/NGL,83389
6716,Torres Martínez,against,GUE/NGL,83389
6715,Urbán Crespo,against,GUE/NGL,83389
6656,Vallina,against,GUE/NGL,83389
6030,Vergiat,against,GUE/NGL,83389
6747,Vieu,against,GUE/NGL,83389
5368,Zimmer,against,GUE/NGL,83389
6602,Adaktusson,against,PPE,83389
6755,Ademov,against,PPE,83389
1340,Alliot-Marie,against,PPE,83389
5395,Andrikienė,against,PPE,83389
6594,Arimont,against,PPE,83389
4742,Ayuso,against,PPE,83389
6191,Bach,against,PPE,83389
6135,Balz,against,PPE,83389
6216,Becker,against,PPE,83389
5377,Belet,against,PPE,83389
5885,Bendtsen,against,PPE,83389
6343,Bocskor,against,PPE,83389
1507,Böge,against,PPE,83389
6613,Bogovič,against,PPE,83389
6535,Boni,against,PPE,83389
1278,Brok,against,PPE,83389
6617,Buda,against,PPE,83389
5729,Buşoi,against,PPE,83389
5388,Buzek,against,PPE,83389
6021,Cadec,against,PPE,83389
5252,Casa,against,PPE,83389
5341,Caspary,against,PPE,83389
5508,del Castillo Vera,against,PPE,83389
5554,Cesa,against,PPE,83389
5236,Christoforou,against,PPE,83389
6492,Cicu,against,PPE,83389
6406,Cirio,against,PPE,83389
6600,Clune,against,PPE,83389
3800,Coelho,against,PPE,83389
6273,Collin-Langen,against,PPE,83389
5861,Corazza Bildt,against,PPE,83389
6548,Csáky,against,PPE,83389
5921,Danjean,against,PPE,83389
6194,Dantin,against,PPE,83389
6364,Delahaye,against,PPE,83389
6345,Deli,against,PPE,83389
5350,Deß,against,PPE,83389
5998,Deutsch,against,PPE,83389
5515,Díaz de Mera García Consuegra,against,PPE,83389
5960,Dorfmann,against,PPE,83389
5348,Ehler,against,PPE,83389
6047,Engel,against,PPE,83389
6342,Erdős,against,PPE,83389
5983,Estaràs Ferragut,against,PPE,83389
6679,Faria,against,PPE,83389
3833,Ferber,against,PPE,83389
6068,Fernandes,against,PPE,83389
5903,Fisas Ayxelà,against,PPE,83389
5256,Fjellner,against,PPE,83389
1508,Florenz,against,PPE,83389
4659,Gahler,against,PPE,83389
5280,Gál,against,PPE,83389
6615,Gambús,against,PPE,83389
5803,Gardini,against,PPE,83389
6441,Gieseke,against,PPE,83389
6632,González Pons,against,PPE,83389
5511,de Grandes Pascual,against,PPE,83389
5342,Gräßle,against,PPE,83389
4032,Grossetête,against,PPE,83389
5109,Grzyb,against,PPE,83389
6596,Hayes,against,PPE,83389
5018,Herranz García,against,PPE,83389
6534,Hetman,against,PPE,83389
5254,Hökmark,against,PPE,83389
6346,Hölvényi,against,PPE,83389
4987,Hortefeux,against,PPE,83389
5952,Hübner,against,PPE,83389
5516,Iturgaiz,against,PPE,83389
5945,Jahr,against,PPE,83389
5271,Járóka,against,PPE,83389
5954,Jazłowiecka,against,PPE,83389
5978,Jiménez-Becerril Barrio,against,PPE,83389
6360,Joulaud,against,PPE,83389
6055,Juvin,against,PPE,83389
5944,Kalinowski,against,PPE,83389
6095,Kalniete,against,PPE,83389
4669,Karas,against,PPE,83389
6070,Kariņš,against,PPE,83389
6666,Kefalogiannis,against,PPE,83389
5542,Kelam,against,PPE,83389
5855,Kelly,against,PPE,83389
3759,Koch,against,PPE,83389
6001,Kósa,against,PPE,83389
6053,Köstinger,against,PPE,83389
6196,Kovatchev,against,PPE,83389
6527,Kozłowska-Rajewicz,against,PPE,83389
5403,Kudrycka,against,PPE,83389
5940,Kuhn,against,PPE,83389
5840,Kukan,against,PPE,83389
6662,Kyrtsos,against,PPE,83389
3856,Langen,against,PPE,83389
5988,La Via,against,PPE,83389
6363,Lavrilleux,against,PPE,83389
6592,Lenaers,against,PPE,83389
5105,Lewandowski,against,PPE,83389
3855,Liese,against,PPE,83389
6442,Lins,against,PPE,83389
5938,Lope Fontagné,against,PPE,83389
5517,López-Istúriz White,against,PPE,83389
5964,Łukacijewska,against,PPE,83389
6440,McAllister,against,PPE,83389
5245,McGuinness,against,PPE,83389
6303,Maletić,against,PPE,83389
6245,Malinov,against,PPE,83389
3845,Mann,against,PPE,83389
5646,Marinescu,against,PPE,83389
6465,Martusciello,against,PPE,83389
6096,Mato,against,PPE,83389
6121,Melo,against,PPE,83389
6297,Metsola,against,PPE,83389
5308,Mikolášik,against,PPE,83389
5518,Millán Mon,against,PPE,83389
6368,Morano,against,PPE,83389
5732,Morin-Chartier,against,PPE,83389
6436,Mureşan,against,PPE,83389
6361,Muselier,against,PPE,83389
6544,Nagy,against,PPE,83389
4712,Niebler,against,PPE,83389
6332,Niedermayer,against,PPE,83389
6709,Novakov,against,PPE,83389
5407,Olbrycht,against,PPE,83389
6377,Pabriks,against,PPE,83389
5702,Patriciello,against,PPE,83389
5033,Peterle,against,PPE,83389
6383,Petir,against,PPE,83389
5346,Pieper,against,PPE,83389
5788,Pietikäinen,against,PPE,83389
6537,Pitera,against,PPE,83389
6519,Plura,against,PPE,83389
6491,Pogliese,against,PPE,83389
6335,Polčák,against,PPE,83389
6092,Ponga,against,PPE,83389
6700,Pospíšil,against,PPE,83389
6010,Preda,against,PPE,83389
6224,Proust,against,PPE,83389
6488,Radev,against,PPE,83389
6750,Radtke,against,PPE,83389
1335,Reding,against,PPE,83389
6365,Ribeiro,against,PPE,83389
6684,Rolin,against,PPE,83389
5512,Rosati,against,PPE,83389
4596,Rübig,against,PPE,83389
4768,Saïfi,against,PPE,83389
3991,Salafranca Sánchez-Neyra,against,PPE,83389
6698,Salini,against,PPE,83389
6370,Sander,against,PPE,83389
6259,Sarvamaa,against,PPE,83389
5877,Saudargas,against,PPE,83389
6619,Schmidt,against,PPE,83389
5265,Schöpflin,against,PPE,83389
6636,Schreijer-Pierik,against,PPE,83389
6443,Schulze,against,PPE,83389
5345,Schwab,against,PPE,83389
5111,Siekierski,against,PPE,83389
5781,Sógor,against,PPE,83389
6341,Šojdrová,against,PPE,83389
4705,Sommer,against,PPE,83389
6663,Spyraki,against,PPE,83389
6547,Štefanec,against,PPE,83389
6333,Štětina,against,PPE,83389
5778,Stolojan,against,PPE,83389
6301,Šuica,against,PPE,83389
6680,Šulin,against,PPE,83389
6672,Svoboda,against,PPE,83389
5143,Szájer,against,PPE,83389
6528,Szejnfeld,against,PPE,83389
5949,Thun und Hohenstein,against,PPE,83389
6733,Tolić,against,PPE,83389
6007,Ungureanu,against,PPE,83389
5734,Urutchev,against,PPE,83389
6638,Valcárcel Siso,against,PPE,83389
6706,Vandenkendelaere,against,PPE,83389
5930,Verheyen,against,PPE,83389
6356,Virkkunen,against,PPE,83389
5934,Voss,against,PPE,83389
6664,Vozemberg-Vrionidi,against,PPE,83389
5947,Wałęsa,against,PPE,83389
5351,Weber Manfred,against,PPE,83389
6542,Wenta,against,PPE,83389
4643,Wieland,against,PPE,83389
5937,Winkler Hermann,against,PPE,83389
5782,Winkler Iuliu,against,PPE,83389
5189,Záborská,against,PPE,83389
6665,Zagorakis,against,PPE,83389
6749,Zammit Dimech,against,PPE,83389
6344,Zdechovský,against,PPE,83389
6532,Zdrojewski,against,PPE,83389
5935,Zeller,against,PPE,83389
6734,Zovko,against,PPE,83389
6094,Zver,against,PPE,83389
5420,Zwiefka,against,PPE,83389
6651,Aguilera García,against,S&D,83389
6567,Anderson Lucy,against,S&D,83389
6279,Andrieu,against,S&D,83389
6553,Arena,against,S&D,83389
5426,Assis,against,S&D,83389
5411,Ayala Sender,against,S&D,83389
6378,Balas,against,S&D,83389
5866,Balčytis,against,S&D,83389
6611,Bayet,against,S&D,83389
6505,Benifei,against,S&D,83389
5173,Beňová,against,S&D,83389
3972,Berès,against,S&D,83389
6456,Bettini,against,S&D,83389
6650,Blanco López,against,S&D,83389
5867,Blinkevičiūtė,against,S&D,83389
6449,Bonafè,against,S&D,83389
6264,Borzan,against,S&D,83389
5768,Boştinaru,against,S&D,83389
6572,Brannen,against,S&D,83389
5465,Bresso,against,S&D,83389
6421,Briano,against,S&D,83389
6647,Cabezón Ruiz,against,S&D,83389
6489,Caputo,against,S&D,83389
5835,Childers,against,S&D,83389
6499,Chinnici,against,S&D,83389
5284,Christensen,against,S&D,83389
6083,Cofferati,against,S&D,83389
4628,Corbett,against,S&D,83389
6085,Costa,against,S&D,83389
6051,Cozzolino,against,S&D,83389
6616,Cristea,against,S&D,83389
6589,Dalli,against,S&D,83389
6570,Dance,against,S&D,83389
5829,Dăncilă,against,S&D,83389
6458,Danti,against,S&D,83389
6062,De Castro,against,S&D,83389
6437,De Monte,against,S&D,83389
5816,Denanot,against,S&D,83389
6420,Drăghici,against,S&D,83389
6080,Fajon,against,S&D,83389
6652,Fernández,against,S&D,83389
6012,Fleckenstein,against,S&D,83389
6620,Freund,against,S&D,83389
6424,Frunzulică,against,S&D,83389
5417,García Pérez,against,S&D,83389
6130,Gardiazabal Rubial,against,S&D,83389
6454,Gasbarra,against,S&D,83389
3827,Gebhardt,against,S&D,83389
6005,Geier,against,S&D,83389
6485,Gentile,against,S&D,83389
5495,Geringer de Oedenberg,against,S&D,83389
5497,Gierek,against,S&D,83389
4937,Gill Neena,against,S&D,83389
6502,Giuffrida,against,S&D,83389
6688,Grammatikakis,against,S&D,83389
6419,Grapini,against,S&D,83389
6720,Graswander-Hainz,against,S&D,83389
6580,Griffin,against,S&D,83389
6063,Gualtieri,against,S&D,83389
5941,Guerrero Salom,against,S&D,83389
6107,Guillaume,against,S&D,83389
6212,Gutiérrez Prieto,against,S&D,83389
5261,Hedh,against,S&D,83389
6479,Hoffmann,against,S&D,83389
4994,Honeyball,against,S&D,83389
6745,Howarth,against,S&D,83389
6029,Ivan,against,S&D,83389
5870,Jaakonsaari,against,S&D,83389
6161,Jáuregui Atondo,against,S&D,83389
6624,Jongerius,against,S&D,83389
6146,Kadenbach,against,S&D,83389
6686,Kaili,against,S&D,83389
6009,Kammerevert,against,S&D,83389
3756,Kaufmann,against,S&D,83389
6326,Keller Jan,against,S&D,83389
6744,Khan,against,S&D,83389
6571,Kirton-Darling,against,S&D,83389
6508,Kofod,against,S&D,83389
6739,Kohn,against,S&D,83389
6459,Köster,against,S&D,83389
6495,Kouroumbashev,against,S&D,83389
3761,Krehl,against,S&D,83389
6367,Kumpula-Natri,against,S&D,83389
6435,Kyenge,against,S&D,83389
6689,Kyrkos,against,S&D,83389
3823,Lange,against,S&D,83389
6329,Lauristin,against,S&D,83389
4685,Leinen,against,S&D,83389
5094,Liberadzki,against,S&D,83389
6477,Lietz,against,S&D,83389
6648,López,against,S&D,83389
5984,López Aguilar,against,S&D,83389
5860,Ludvigsson,against,S&D,83389
6521,Łybacka,against,S&D,83389
4646,McAvan,against,S&D,83389
6380,Mamikins,against,S&D,83389
5314,Maňka,against,S&D,83389
6355,Manscour,against,S&D,83389
1133,Martin David,against,S&D,83389
6565,Martin Edouard,against,S&D,83389
6354,Maurel,against,S&D,83389
6322,Mavrides,against,S&D,83389
6737,Mayer Alex,against,S&D,83389
6476,Melior,against,S&D,83389
6296,Mizzi,against,S&D,83389
6423,Moisă,against,S&D,83389
6351,Molnár,against,S&D,83389
4923,Moraes,against,S&D,83389
6422,Morgano,against,S&D,83389
6506,Mosca,against,S&D,83389
6618,Nekov,against,S&D,83389
6016,Neuser,against,S&D,83389
6418,Nica,against,S&D,83389
6352,Niedermüller,against,S&D,83389
6242,Nilsson,against,S&D,83389
6473,Noichl,against,S&D,83389
5483,Panzeri,against,S&D,83389
6487,Paolucci,against,S&D,83389
6323,Papadakis Demetris,against,S&D,83389
5648,Paşcu,against,S&D,83389
6707,Pavel,against,S&D,83389
5296,Peillon,against,S&D,83389
6484,Picierno,against,S&D,83389
6261,Picula,against,S&D,83389
6625,Piri,against,S&D,83389
6493,Pirinski,against,S&D,83389
4851,Pittella,against,S&D,83389
5894,Poc,against,S&D,83389
6330,Poche,against,S&D,83389
6753,Popa,against,S&D,83389
6609,Post,against,S&D,83389
6526,Preuß,against,S&D,83389
6136,Regner,against,S&D,83389
6316,Revault d'Allonnes Bonnefoy,against,S&D,83389
6677,Rodrigues Liliana,against,S&D,83389
6371,Rodrigues Maria João,against,S&D,83389
6649,Rodríguez-Piñero Fernández,against,S&D,83389
5813,Rodust,against,S&D,83389
6357,Rozière,against,S&D,83389
5013,dos Santos,against,S&D,83389
5653,Sârbu,against,S&D,83389
6036,Sassoli,against,S&D,83389
5713,Schaldemose,against,S&D,83389
6438,Schlein,against,S&D,83389
6475,Schuster,against,S&D,83389
5897,Sehnalová,against,S&D,83389
6375,Serrão Santos,against,S&D,83389
6381,Silva Pereira,against,S&D,83389
6008,Simon Peter,against,S&D,83389
6566,Simon Siôn,against,S&D,83389
6093,Sippel,against,S&D,83389
5844,Smolková,against,S&D,83389
6490,Stanishev,against,S&D,83389
4949,Stihler,against,S&D,83389
6334,Szanyi,against,S&D,83389
6019,Tănăsescu,against,S&D,83389
6623,Tang,against,S&D,83389
6427,Țapardel,against,S&D,83389
5624,Tarabella,against,S&D,83389
6282,Thomas,against,S&D,83389
5459,Toia,against,S&D,83389
5859,Ulvskog,against,S&D,83389
4757,Valenciano,against,S&D,83389
4990,Van Brempt,against,S&D,83389
6086,Vaughan,against,S&D,83389
6425,Viotti,against,S&D,83389
6582,Ward,against,S&D,83389
6235,Weidenholzer,against,S&D,83389
6478,von Weizsäcker,against,S&D,83389
6011,Westphal,against,S&D,83389
6735,Wölken,against,S&D,83389
5845,Zala,against,S&D,83389
6434,Zanonato,against,S&D,83389
5957,Zemke,against,S&D,83389
6373,Zorrinho,against,S&D,83389
6431,Affronte,against,Verts/ALE,83389
5910,Albrecht,against,Verts/ALE,83389
6606,Andersson,against,Verts/ALE,83389
5291,Auken,against,Verts/ALE,83389
5918,Bové,against,Verts/ALE,83389
6455,Buchner,against,Verts/ALE,83389
5913,Bütikofer,against,Verts/ALE,83389
5358,Cramer,against,Verts/ALE,83389
6730,Dalunde,against,Verts/ALE,83389
6040,Delli,against,Verts/ALE,83389
6324,Durand,against,Verts/ALE,83389
5899,Eickhout,against,Verts/ALE,83389
4954,Evans,against,Verts/ALE,83389
5904,Giegold,against,Verts/ALE,83389
5353,Harms,against,Verts/ALE,83389
5926,Häusling,against,Verts/ALE,83389
4535,Hautala,against,Verts/ALE,83389
4655,Hudghton,against,Verts/ALE,83389
5914,Jadot,against,Verts/ALE,83389
6054,Joly,against,Verts/ALE,83389
5908,Keller Ska,against,Verts/ALE,83389
4935,Lambert,against,Verts/ALE,83389
5838,Lamberts,against,Verts/ALE,83389
5902,Lochbihler,against,Verts/ALE,83389
6149,Lunacek,against,Verts/ALE,83389
6732,Marcellesi,against,Verts/ALE,83389
6453,Reda,against,Verts/ALE,83389
6552,Reimon,against,Verts/ALE,83389
6529,Reintke,against,Verts/ALE,83389
6694,Ropė,against,Verts/ALE,83389
5987,Sargentini,against,Verts/ALE,83389
6560,Scott Cato,against,Verts/ALE,83389
6390,Škrlec,against,Verts/ALE,83389
5571,Smith,against,Verts/ALE,83389
6738,Solé,against,Verts/ALE,83389
6612,Šoltes,against,Verts/ALE,83389
4983,Staes,against,Verts/ALE,83389
6168,Tarand,against,Verts/ALE,83389
6204,Taylor,against,Verts/ALE,83389
4847,Turmes,against,Verts/ALE,83389
6591,Urtasun,against,Verts/ALE,83389
6605,Valero,against,Verts/ALE,83389
6551,Vana,against,Verts/ALE,83389
5602,Ždanoka,against,Verts/ALE,83389
4550,Väyrynen,abstention,ALDE,83389
5262,Ashworth,abstention,ECR,83389
6468,Adinolfi,abstention,EFDD,83389
6445,Agea,abstention,EFDD,83389
6480,Aiuto,abstention,EFDD,83389
6411,Beghin,abstention,EFDD,83389
6430,Borrelli,abstention,EFDD,83389
6446,Castaldo,abstention,EFDD,83389
6494,Corrao,abstention,EFDD,83389
6472,D'Amato,abstention,EFDD,83389
6413,Evi,abstention,EFDD,83389
6470,Ferrara,abstention,EFDD,83389
6754,Payne,abstention,EFDD,83389
6482,Pedicini,abstention,EFDD,83389
6447,Tamburrano,abstention,EFDD,83389
6412,Valli,abstention,EFDD,83389
6695,Zullo,abstention,EFDD,83389
6604,Björk,abstention,GUE/NGL,83389
5237,Chountis,abstention,GUE/NGL,83389
6628,Hazekamp,abstention,GUE/NGL,83389
5922,de Jong,abstention,GUE/NGL,83389
6313,Kari,abstention,GUE/NGL,83389
6643,Mineur,abstention,GUE/NGL,83389
6727,Pimenta Lopes,abstention,GUE/NGL,83389
6655,Senra Rodríguez,abstention,GUE/NGL,83389
6678,Viegas,abstention,GUE/NGL,83389
6386,Chauprade,abstention,NI,83389
6676,Papadakis Konstantinos,abstention,NI,83389
6673,Zarianopoulos,abstention,NI,83389
6415,Sant,abstention,S&D,83389
6595,Boylan,attended,manual,83389
4690,Bullmann,attended,manual,83389
6384,D'Ornano,attended,manual,83389
6703,Engström,attended,manual,83389
6014,Ertug,attended,manual,83389
6743,Flack,attended,manual,83389
6112,Fox,attended,manual,83389
5425,Gomes,attended,manual,83389
6603,Guteland,attended,manual,83389
5138,Gyürk,attended,manual,83389
6358,Halla-aho,attended,manual,83389
6486,Heubuch,attended,manual,83389
5727,de Lange,attended,manual,83389
6087,McClarkin,attended,manual,83389
6742,Matthews,attended,manual,83389
6349,Meszerics,attended,manual,83389
6403,Montel,attended,manual,83389
6103,Pargneaux,attended,manual,83389
6474,Philippot,attended,manual,83389
6736,Procter,attended,manual,83389
1487,Quisthoudt-Rowohl,attended,manual,83389
6266,Radoš,attended,manual,83389
5917,Rivasi,attended,manual,83389
6362,Ruas,attended,manual,83389
5416,Saryusz-Wolski,attended,manual,83389
6498,Soru,attended,manual,83389
6462,von Storch,attended,manual,83389
4482,Tajani,attended,manual,83389
4925,Tannock,attended,manual,83389
6717,Ţurcanu,attended,manual,83389
6336,Ujhelyi,attended,manual,83389
6513,Vistisen,attended,manual,83389
6463,Werner,attended,manual,83389
5948,Comi,excused,manual,83389
0,Crowley,excused,manual,83389
6023,Händel,excused,manual,83389
1529,Le Pen,excused,manual,83389
6483,Maydell,excused,manual,83389
6568,Seymour,excused,manual,83389
