mepid,mep,result,group,identifier
6509,Barekov,for,ECR,62448
6574,Bashir,for,ECR,62448
4911,Belder,for,ECR,62448
6081,Campbell Bannerman,for,ECR,62448
5490,Czarnecki,for,ECR,62448
6719,Czesak,for,ECR,62448
6712,Dalton,for,ECR,62448
6291,Demesmaeker,for,ECR,62448
4960,Deva,for,ECR,62448
6516,Dohrmann,for,ECR,62448
6579,Duncan,for,ECR,62448
6511,Dzhambazki,for,ECR,62448
4880,Fitto,for,ECR,62448
6104,Ford,for,ECR,62448
5472,Fotyga,for,ECR,62448
6112,Fox,for,ECR,62448
6452,Gericke,for,ECR,62448
6539,Gosiewska,for,ECR,62448
6358,Halla-aho,for,ECR,62448
6460,Henkel,for,ECR,62448
6725,Hoc,for,ECR,62448
6531,Jurek,for,ECR,62448
5630,Kamall,for,ECR,62448
5563,Karim,for,ECR,62448
6525,Karski,for,ECR,62448
4946,Kirkhope,for,ECR,62448
6530,Krasnodębski,for,ECR,62448
5507,Kuźmiuk,for,ECR,62448
6726,Kłosowski,for,ECR,62448
5969,Legutko,for,ECR,62448
6561,Lewer,for,ECR,62448
6704,Loones,for,ECR,62448
6457,Lucke,for,ECR,62448
5996,Macovei,for,ECR,62448
6667,Marias,for,ECR,62448
6234,McIntyre,for,ECR,62448
5851,Messerschmidt,for,ECR,62448
1230,Nicholson,for,ECR,62448
6536,Ożóg,for,ECR,62448
6512,Piecha,for,ECR,62448
5460,Piotrowski,for,ECR,62448
5974,Poręba,for,ECR,62448
6467,Pretzell,for,ECR,62448
6718,Ruohonen-Lerner,for,ECR,62448
6428,Sernagiotto,for,ECR,62448
6682,Stevens,for,ECR,62448
6546,Sulík,for,ECR,62448
6088,Swinburne,for,ECR,62448
4925,Tannock,for,ECR,62448
5878,Tomaševski,for,ECR,62448
6300,Tomašić,for,ECR,62448
5892,Tošenovský,for,ECR,62448
6466,Trebesius,for,ECR,62448
5113,Ujazdowski,for,ECR,62448
6711,Van Bossuyt,for,ECR,62448
4917,Van Orden,for,ECR,62448
6513,Vistisen,for,ECR,62448
6515,Wiśniewska,for,ECR,62448
5108,Wojciechowski,for,ECR,62448
5052,Zahradil,for,ECR,62448
5598,Zīle,for,ECR,62448
6522,Złotowski,for,ECR,62448
5981,van Dalen,for,ECR,62448
6545,Škripek,for,ECR,62448
6540,Žitňanská,for,ECR,62448
6468,Adinolfi,for,EFDD,62448
6431,Affronte,for,EFDD,62448
6445,Agea,for,EFDD,62448
6480,Aiuto,for,EFDD,62448
6430,Borrelli,for,EFDD,62448
6446,Castaldo,for,EFDD,62448
6494,Corrao,for,EFDD,62448
6472,D'Amato,for,EFDD,62448
6413,Evi,for,EFDD,62448
6470,Ferrara,for,EFDD,62448
6497,Moi,for,EFDD,62448
5875,Paksas,for,EFDD,62448
6482,Pedicini,for,EFDD,62448
6447,Tamburrano,for,EFDD,62448
6412,Valli,for,EFDD,62448
6414,Zanni,for,EFDD,62448
6695,Zullo,for,EFDD,62448
6426,Rebega,for,ENF,62448
6604,Björk,for,GUE/NGL,62448
6501,Eck,for,GUE/NGL,62448
6628,Hazekamp,for,GUE/NGL,62448
6657,Juaristi Abaunz,for,GUE/NGL,62448
6313,Kari,for,GUE/NGL,62448
6369,Kyllönen,for,GUE/NGL,62448
6643,Mineur,for,GUE/NGL,62448
5922,de Jong,for,GUE/NGL,62448
6386,Chauprade,for,NI,62448
6106,Dodds Diane,for,NI,62448
6669,Epitideios,for,NI,62448
6668,Fountoulis,for,NI,62448
6471,Sonneborn,for,NI,62448
6670,Synadinos,for,NI,62448
6602,Adaktusson,for,PPE,62448
1340,Alliot-Marie,for,PPE,62448
6594,Arimont,for,PPE,62448
4742,Ayuso,for,PPE,62448
6191,Bach,for,PPE,62448
6135,Balz,for,PPE,62448
6216,Becker,for,PPE,62448
5377,Belet,for,PPE,62448
5885,Bendtsen,for,PPE,62448
6343,Bocskor,for,PPE,62448
6613,Bogovič,for,PPE,62448
6535,Boni,for,PPE,62448
1278,Brok,for,PPE,62448
6617,Buda,for,PPE,62448
5388,Buzek,for,PPE,62448
5729,Buşoi,for,PPE,62448
1507,Böge,for,PPE,62448
6021,Cadec,for,PPE,62448
5252,Casa,for,PPE,62448
5341,Caspary,for,PPE,62448
5554,Cesa,for,PPE,62448
5236,Christoforou,for,PPE,62448
6492,Cicu,for,PPE,62448
6600,Clune,for,PPE,62448
3800,Coelho,for,PPE,62448
6273,Collin-Langen,for,PPE,62448
5948,Comi,for,PPE,62448
6587,Comodini Cachia,for,PPE,62448
5861,Corazza Bildt,for,PPE,62448
6548,Csáky,for,PPE,62448
5921,Danjean,for,PPE,62448
6194,Dantin,for,PPE,62448
6172,Dati,for,PPE,62448
6364,Delahaye,for,PPE,62448
6345,Deli,for,PPE,62448
5350,Deß,for,PPE,62448
5960,Dorfmann,for,PPE,62448
5348,Ehler,for,PPE,62448
6047,Engel,for,PPE,62448
6342,Erdős,for,PPE,62448
5983,Estaràs Ferragut,for,PPE,62448
3833,Ferber,for,PPE,62448
6068,Fernandes,for,PPE,62448
5903,Fisas Ayxelà,for,PPE,62448
5256,Fjellner,for,PPE,62448
1508,Florenz,for,PPE,62448
6020,Gabriel,for,PPE,62448
4659,Gahler,for,PPE,62448
6615,Gambús,for,PPE,62448
5803,Gardini,for,PPE,62448
6441,Gieseke,for,PPE,62448
6632,González Pons,for,PPE,62448
4032,Grossetête,for,PPE,62448
5109,Grzyb,for,PPE,62448
5342,Gräßle,for,PPE,62448
5138,Gyürk,for,PPE,62448
5280,Gál,for,PPE,62448
6202,Gáll-Pelcz,for,PPE,62448
6596,Hayes,for,PPE,62448
5018,Herranz García,for,PPE,62448
6534,Hetman,for,PPE,62448
5953,Hohlmeier,for,PPE,62448
4987,Hortefeux,for,PPE,62448
5254,Hökmark,for,PPE,62448
6346,Hölvényi,for,PPE,62448
5952,Hübner,for,PPE,62448
5516,Iturgaiz,for,PPE,62448
5945,Jahr,for,PPE,62448
5954,Jazłowiecka,for,PPE,62448
5978,Jiménez-Becerril Barrio,for,PPE,62448
6360,Joulaud,for,PPE,62448
6055,Juvin,for,PPE,62448
5944,Kalinowski,for,PPE,62448
6095,Kalniete,for,PPE,62448
4669,Karas,for,PPE,62448
6070,Kariņš,for,PPE,62448
6666,Kefalogiannis,for,PPE,62448
5542,Kelam,for,PPE,62448
5855,Kelly,for,PPE,62448
6196,Kovatchev,for,PPE,62448
6527,Kozłowska-Rajewicz,for,PPE,62448
5403,Kudrycka,for,PPE,62448
5940,Kuhn,for,PPE,62448
5840,Kukan,for,PPE,62448
6662,Kyrtsos,for,PPE,62448
6001,Kósa,for,PPE,62448
6053,Köstinger,for,PPE,62448
5988,La Via,for,PPE,62448
1350,Lamassoure,for,PPE,62448
6393,Landsbergis,for,PPE,62448
3856,Langen,for,PPE,62448
6363,Lavrilleux,for,PPE,62448
6592,Lenaers,for,PPE,62448
5105,Lewandowski,for,PPE,62448
3855,Liese,for,PPE,62448
6442,Lins,for,PPE,62448
5517,López-Istúriz White,for,PPE,62448
6303,Maletić,for,PPE,62448
6245,Malinov,for,PPE,62448
3845,Mann,for,PPE,62448
5646,Marinescu,for,PPE,62448
6465,Martusciello,for,PPE,62448
5985,Matera,for,PPE,62448
6096,Mato,for,PPE,62448
6721,Maullu,for,PPE,62448
6440,McAllister,for,PPE,62448
5245,McGuinness,for,PPE,62448
6121,Melo,for,PPE,62448
6297,Metsola,for,PPE,62448
5308,Mikolášik,for,PPE,62448
5518,Millán Mon,for,PPE,62448
6366,Monteiro de Aguiar,for,PPE,62448
6368,Morano,for,PPE,62448
5732,Morin-Chartier,for,PPE,62448
6436,Mureşan,for,PPE,62448
5547,Mussolini,for,PPE,62448
5774,Mănescu,for,PPE,62448
6544,Nagy,for,PPE,62448
4712,Niebler,for,PPE,62448
6332,Niedermayer,for,PPE,62448
6709,Novakov,for,PPE,62448
5407,Olbrycht,for,PPE,62448
6377,Pabriks,for,PPE,62448
5702,Patriciello,for,PPE,62448
6483,Paunova,for,PPE,62448
6383,Petir,for,PPE,62448
5346,Pieper,for,PPE,62448
5788,Pietikäinen,for,PPE,62448
6537,Pitera,for,PPE,62448
6268,Plenković,for,PPE,62448
6519,Plura,for,PPE,62448
6491,Pogliese,for,PPE,62448
6335,Polčák,for,PPE,62448
6092,Ponga,for,PPE,62448
6700,Pospíšil,for,PPE,62448
6010,Preda,for,PPE,62448
6224,Proust,for,PPE,62448
1487,Quisthoudt-Rowohl,for,PPE,62448
6488,Radev,for,PPE,62448
6072,Rangel,for,PPE,62448
1335,Reding,for,PPE,62448
5347,Reul,for,PPE,62448
6365,Ribeiro,for,PPE,62448
6684,Rolin,for,PPE,62448
5512,Rosati,for,PPE,62448
6362,Ruas,for,PPE,62448
4596,Rübig,for,PPE,62448
6698,Salini,for,PPE,62448
6370,Sander,for,PPE,62448
6259,Sarvamaa,for,PPE,62448
5416,Saryusz-Wolski,for,PPE,62448
5877,Saudargas,for,PPE,62448
4768,Saïfi,for,PPE,62448
6619,Schmidt,for,PPE,62448
6636,Schreijer-Pierik,for,PPE,62448
6443,Schulze,for,PPE,62448
5345,Schwab,for,PPE,62448
5265,Schöpflin,for,PPE,62448
5111,Siekierski,for,PPE,62448
4705,Sommer,for,PPE,62448
6663,Spyraki,for,PPE,62448
6302,Stier,for,PPE,62448
5778,Stolojan,for,PPE,62448
6528,Szejnfeld,for,PPE,62448
5143,Szájer,for,PPE,62448
5781,Sógor,for,PPE,62448
4482,Tajani,for,PPE,62448
5207,Theocharous,for,PPE,62448
6681,Tomc,for,PPE,62448
5783,Tőkés,for,PPE,62448
6007,Ungureanu,for,PPE,62448
5734,Urutchev,for,PPE,62448
5600,Vaidere,for,PPE,62448
6638,Valcárcel Siso,for,PPE,62448
6706,Vandenkendelaere,for,PPE,62448
5930,Verheyen,for,PPE,62448
6356,Virkkunen,for,PPE,62448
5934,Voss,for,PPE,62448
6664,Vozemberg-Vrionidi,for,PPE,62448
5714,Vălean,for,PPE,62448
5947,Wałęsa,for,PPE,62448
5351,Weber Manfred,for,PPE,62448
6542,Wenta,for,PPE,62448
4643,Wieland,for,PPE,62448
6665,Zagorakis,for,PPE,62448
6344,Zdechovský,for,PPE,62448
6532,Zdrojewski,for,PPE,62448
5935,Zeller,for,PPE,62448
6094,Zver,for,PPE,62448
5420,Zwiefka,for,PPE,62448
5189,Záborská,for,PPE,62448
5511,de Grandes Pascual,for,PPE,62448
5508,del Castillo Vera,for,PPE,62448
5295,van Nistelrooij,for,PPE,62448
5928,van de Camp,for,PPE,62448
5964,Łukacijewska,for,PPE,62448
6341,Šojdrová,for,PPE,62448
6547,Štefanec,for,PPE,62448
6301,Šuica,for,PPE,62448
6680,Šulin,for,PPE,62448
6717,Ţurcanu,for,PPE,62448
6651,Aguilera García,for,S&D,62448
6567,Anderson Lucy,for,S&D,62448
6279,Andrieu,for,S&D,62448
6687,Androulakis,for,S&D,62448
6553,Arena,for,S&D,62448
5426,Assis,for,S&D,62448
5411,Ayala Sender,for,S&D,62448
6378,Balas,for,S&D,62448
5866,Balčytis,for,S&D,62448
6611,Bayet,for,S&D,62448
6505,Benifei,for,S&D,62448
3972,Berès,for,S&D,62448
6456,Bettini,for,S&D,62448
6650,Blanco López,for,S&D,62448
5867,Blinkevičiūtė,for,S&D,62448
6449,Bonafè,for,S&D,62448
6264,Borzan,for,S&D,62448
5768,Boştinaru,for,S&D,62448
6572,Brannen,for,S&D,62448
5465,Bresso,for,S&D,62448
6421,Briano,for,S&D,62448
4690,Bullmann,for,S&D,62448
6647,Cabezón Ruiz,for,S&D,62448
6489,Caputo,for,S&D,62448
5835,Childers,for,S&D,62448
6499,Chinnici,for,S&D,62448
5284,Christensen,for,S&D,62448
6083,Cofferati,for,S&D,62448
4628,Corbett,for,S&D,62448
6085,Costa,for,S&D,62448
6051,Cozzolino,for,S&D,62448
6616,Cristea,for,S&D,62448
6589,Dalli,for,S&D,62448
6570,Dance,for,S&D,62448
6458,Danti,for,S&D,62448
6062,De Castro,for,S&D,62448
6437,De Monte,for,S&D,62448
6410,Delvaux,for,S&D,62448
5816,Denanot,for,S&D,62448
6588,Dodds Anneliese,for,S&D,62448
6420,Drăghici,for,S&D,62448
5829,Dăncilă,for,S&D,62448
6014,Ertug,for,S&D,62448
6080,Fajon,for,S&D,62448
6652,Fernández,for,S&D,62448
5427,Ferreira Elisa,for,S&D,62448
5173,Flašíková Beňová,for,S&D,62448
6620,Freund,for,S&D,62448
6424,Frunzulică,for,S&D,62448
5417,García Pérez,for,S&D,62448
6130,Gardiazabal Rubial,for,S&D,62448
6454,Gasbarra,for,S&D,62448
3827,Gebhardt,for,S&D,62448
6005,Geier,for,S&D,62448
6485,Gentile,for,S&D,62448
5495,Geringer de Oedenberg,for,S&D,62448
5497,Gierek,for,S&D,62448
4937,Gill Neena,for,S&D,62448
6502,Giuffrida,for,S&D,62448
5425,Gomes,for,S&D,62448
6688,Grammatikakis,for,S&D,62448
6419,Grapini,for,S&D,62448
6720,Graswander-Hainz,for,S&D,62448
6580,Griffin,for,S&D,62448
5692,Groote,for,S&D,62448
6063,Gualtieri,for,S&D,62448
5941,Guerrero Salom,for,S&D,62448
6107,Guillaume,for,S&D,62448
6603,Guteland,for,S&D,62448
6212,Gutiérrez Prieto,for,S&D,62448
5261,Hedh,for,S&D,62448
6479,Hoffmann,for,S&D,62448
4994,Honeyball,for,S&D,62448
4103,Howitt,for,S&D,62448
5738,Iotova,for,S&D,62448
6029,Ivan,for,S&D,62448
5870,Jaakonsaari,for,S&D,62448
6624,Jongerius,for,S&D,62448
6161,Jáuregui Atondo,for,S&D,62448
6146,Kadenbach,for,S&D,62448
6686,Kaili,for,S&D,62448
6009,Kammerevert,for,S&D,62448
3756,Kaufmann,for,S&D,62448
6326,Keller Jan,for,S&D,62448
6581,Khan,for,S&D,62448
6571,Kirton-Darling,for,S&D,62448
6508,Kofod,for,S&D,62448
3761,Krehl,for,S&D,62448
6367,Kumpula-Natri,for,S&D,62448
6435,Kyenge,for,S&D,62448
6689,Kyrkos,for,S&D,62448
6459,Köster,for,S&D,62448
6329,Lauristin,for,S&D,62448
4685,Leinen,for,S&D,62448
5094,Liberadzki,for,S&D,62448
6477,Lietz,for,S&D,62448
5860,Ludvigsson,for,S&D,62448
6648,López,for,S&D,62448
5984,López Aguilar,for,S&D,62448
6380,Mamikins,for,S&D,62448
6355,Manscour,for,S&D,62448
1133,Martin David,for,S&D,62448
6565,Martin Edouard,for,S&D,62448
6354,Maurel,for,S&D,62448
5314,Maňka,for,S&D,62448
4646,McAvan,for,S&D,62448
6476,Melior,for,S&D,62448
6423,Moisă,for,S&D,62448
6562,Moody,for,S&D,62448
4923,Moraes,for,S&D,62448
6422,Morgano,for,S&D,62448
6506,Mosca,for,S&D,62448
6691,Negrescu,for,S&D,62448
6618,Nekov,for,S&D,62448
6016,Neuser,for,S&D,62448
6352,Niedermüller,for,S&D,62448
6242,Nilsson,for,S&D,62448
6473,Noichl,for,S&D,62448
5483,Panzeri,for,S&D,62448
6487,Paolucci,for,S&D,62448
6103,Pargneaux,for,S&D,62448
6707,Pavel,for,S&D,62448
5648,Paşcu,for,S&D,62448
5296,Peillon,for,S&D,62448
6261,Picula,for,S&D,62448
6625,Piri,for,S&D,62448
6493,Pirinski,for,S&D,62448
4851,Pittella,for,S&D,62448
5894,Poc,for,S&D,62448
6330,Poche,for,S&D,62448
6526,Preuß,for,S&D,62448
6316,Revault D'Allonnes Bonnefoy,for,S&D,62448
6677,Rodrigues Liliana,for,S&D,62448
6371,Rodrigues Maria João,for,S&D,62448
5813,Rodust,for,S&D,62448
6415,Sant,for,S&D,62448
6036,Sassoli,for,S&D,62448
5713,Schaldemose,for,S&D,62448
6438,Schlein,for,S&D,62448
6475,Schuster,for,S&D,62448
5897,Sehnalová,for,S&D,62448
6375,Serrão Santos,for,S&D,62448
6381,Silva Pereira,for,S&D,62448
6008,Simon Peter,for,S&D,62448
6566,Simon Siôn,for,S&D,62448
6093,Sippel,for,S&D,62448
5844,Smolková,for,S&D,62448
6490,Stanishev,for,S&D,62448
6003,Steinruck,for,S&D,62448
4949,Stihler,for,S&D,62448
6334,Szanyi,for,S&D,62448
5653,Sârbu,for,S&D,62448
6623,Tang,for,S&D,62448
6427,Tapardel,for,S&D,62448
5624,Tarabella,for,S&D,62448
6282,Thomas,for,S&D,62448
5459,Toia,for,S&D,62448
6019,Tănăsescu,for,S&D,62448
6336,Ujhelyi,for,S&D,62448
5859,Ulvskog,for,S&D,62448
4757,Valenciano,for,S&D,62448
6086,Vaughan,for,S&D,62448
6425,Viotti,for,S&D,62448
6582,Ward,for,S&D,62448
6235,Weidenholzer,for,S&D,62448
6463,Werner,for,S&D,62448
5698,Willmott,for,S&D,62448
5845,Zala,for,S&D,62448
6434,Zanonato,for,S&D,62448
5957,Zemke,for,S&D,62448
6714,Zoffoli,for,S&D,62448
6373,Zorrinho,for,S&D,62448
6478,von Weizsäcker,for,S&D,62448
4954,Evans,for,Verts/ALE,62448
4655,Hudghton,for,Verts/ALE,62448
5571,Smith,for,Verts/ALE,62448
5246,Harkin,against,ALDE,62448
6111,Girling,against,ECR,62448
6464,Starbatty,against,ECR,62448
6113,(The Earl of) Dartmouth,against,EFDD,62448
6066,Agnew,against,EFDD,62448
6559,Aker,against,EFDD,62448
6577,Arnott,against,EFDD,62448
5567,Batten,against,EFDD,62448
6374,Bergeron,against,EFDD,62448
6583,Bours,against,EFDD,62448
6590,Carver,against,EFDD,62448
6586,Coburn,against,EFDD,62448
4929,Farage,against,EFDD,62448
6558,Finch,against,EFDD,62448
6584,Gill Nathan,against,EFDD,62448
4920,Helmer,against,EFDD,62448
6575,Hookem,against,EFDD,62448
6524,Iwaszkiewicz,against,EFDD,62448
6556,James,against,EFDD,62448
6608,Lundgren,against,EFDD,62448
6448,Mach,against,EFDD,62448
5977,Nuttall,against,EFDD,62448
6557,O'Flynn,against,EFDD,62448
6563,Parker,against,EFDD,62448
6564,Reid,against,EFDD,62448
6568,Seymour,against,EFDD,62448
6607,Winberg,against,EFDD,62448
6585,Woolfe,against,EFDD,62448
6451,Aliot,against,ENF,62448
6593,Annemans,against,ENF,62448
6382,Arnautu,against,ENF,62448
6555,Atkinson,against,ENF,62448
6394,Bay,against,ENF,62448
6405,Bilde,against,ENF,62448
6179,Bizzotto,against,ENF,62448
5010,Borghezio,against,ENF,62448
6387,Boutonnet,against,ENF,62448
6391,Briois,against,ENF,62448
6507,Buonanno,against,ENF,62448
6384,D'Ornano,against,ENF,62448
6401,Ferrand,against,ENF,62448
6132,Fontana,against,ENF,62448
6450,Goddyn,against,ENF,62448
6404,Jalkh,against,ENF,62448
5332,Le Pen Marine,against,ENF,62448
6372,Lebreton,against,ENF,62448
6699,Loiseau,against,ENF,62448
6633,Maeijer,against,ENF,62448
6385,Martin Dominique,against,ENF,62448
6533,Marusik,against,ENF,62448
6395,Monot,against,ENF,62448
6403,Montel,against,ENF,62448
6474,Philippot,against,ENF,62448
5522,Salvini,against,ENF,62448
6389,Schaffhauser,against,ENF,62448
6634,Stuger,against,ENF,62448
6392,Troszczynski,against,ENF,62448
6228,Zijlstra,against,ENF,62448
6630,de Graaff,against,ENF,62448
6541,Żółtek,against,ENF,62448
6655,Senra Rodríguez,against,GUE/NGL,62448
6048,Balczó,against,NI,62448
1380,Gollnisch,against,NI,62448
6517,Korwin-Mikke,against,NI,62448
6203,Kovács,against,NI,62448
5849,Morvai,against,NI,62448
6469,Voigt,against,NI,62448
6296,Mizzi,against,S&D,62448
6514,Karlsson,abstention,ECR,62448
6629,Kappel,abstention,ENF,62448
6627,Mayer,abstention,ENF,62448
6610,Vilimsky,abstention,ENF,62448
6654,Albiol Guzmán,abstention,GUE/NGL,62448
6280,Anderson Martina,abstention,GUE/NGL,62448
6723,Benito Ziluaga,abstention,GUE/NGL,62448
6595,Boylan,abstention,GUE/NGL,62448
6598,Carthy,abstention,GUE/NGL,62448
5237,Chountis,abstention,GUE/NGL,62448
6660,Chrysogonos,abstention,GUE/NGL,62448
6701,Couso Permuy,abstention,GUE/NGL,62448
6496,De Masi,abstention,GUE/NGL,62448
6024,Ernst,abstention,GUE/NGL,62448
5886,Ferreira João,abstention,GUE/NGL,62448
6597,Flanagan,abstention,GUE/NGL,62448
6693,Forenza,abstention,GUE/NGL,62448
6702,González Peñas,abstention,GUE/NGL,62448
6076,Hadjigeorgiou,abstention,GUE/NGL,62448
6023,Händel,abstention,GUE/NGL,62448
6713,Kouloglou,abstention,GUE/NGL,62448
6675,Kuneva,abstention,GUE/NGL,62448
5909,Le Hyaric,abstention,GUE/NGL,62448
6692,Maltese,abstention,GUE/NGL,62448
5044,Maštálka,abstention,GUE/NGL,62448
6310,Michels,abstention,GUE/NGL,62448
5916,Mélenchon,abstention,GUE/NGL,62448
6599,Ní Riada,abstention,GUE/NGL,62448
6250,Omarjee,abstention,GUE/NGL,62448
5596,Papadimoulis,abstention,GUE/NGL,62448
5046,Ransdorf,abstention,GUE/NGL,62448
6674,Sakorafa,abstention,GUE/NGL,62448
6444,Spinelli,abstention,GUE/NGL,62448
6321,Sylikiotis,abstention,GUE/NGL,62448
6641,Sánchez Caldentey,abstention,GUE/NGL,62448
6716,Torres Martínez,abstention,GUE/NGL,62448
6715,Urbán Crespo,abstention,GUE/NGL,62448
6030,Vergiat,abstention,GUE/NGL,62448
6678,Viegas,abstention,GUE/NGL,62448
5368,Zimmer,abstention,GUE/NGL,62448
6253,Zuber,abstention,GUE/NGL,62448
6676,Papadakis Konstantinos,abstention,NI,62448
6673,Zarianopoulos,abstention,NI,62448
6322,Mavrides,abstention,S&D,62448
6323,Papadakis Demetris,abstention,S&D,62448
6609,Post,abstention,S&D,62448
5910,Albrecht,abstention,Verts/ALE,62448
6606,Andersson,abstention,Verts/ALE,62448
5291,Auken,abstention,Verts/ALE,62448
5918,Bové,abstention,Verts/ALE,62448
5913,Bütikofer,abstention,Verts/ALE,62448
5358,Cramer,abstention,Verts/ALE,62448
6040,Delli,abstention,Verts/ALE,62448
6324,Durand,abstention,Verts/ALE,62448
5899,Eickhout,abstention,Verts/ALE,62448
6554,Eriksson,abstention,Verts/ALE,62448
5904,Giegold,abstention,Verts/ALE,62448
5353,Harms,abstention,Verts/ALE,62448
4535,Hautala,abstention,Verts/ALE,62448
6486,Heubuch,abstention,Verts/ALE,62448
5926,Häusling,abstention,Verts/ALE,62448
5914,Jadot,abstention,Verts/ALE,62448
6054,Joly,abstention,Verts/ALE,62448
6350,Jávor,abstention,Verts/ALE,62448
5908,Keller Ska,abstention,Verts/ALE,62448
4935,Lambert,abstention,Verts/ALE,62448
5838,Lamberts,abstention,Verts/ALE,62448
5902,Lochbihler,abstention,Verts/ALE,62448
6149,Lunacek,abstention,Verts/ALE,62448
6550,Maragall,abstention,Verts/ALE,62448
6349,Meszerics,abstention,Verts/ALE,62448
6453,Reda,abstention,Verts/ALE,62448
6552,Reimon,abstention,Verts/ALE,62448
6529,Reintke,abstention,Verts/ALE,62448
5917,Rivasi,abstention,Verts/ALE,62448
6694,Ropė,abstention,Verts/ALE,62448
5987,Sargentini,abstention,Verts/ALE,62448
6560,Scott Cato,abstention,Verts/ALE,62448
6659,Sebastià,abstention,Verts/ALE,62448
4983,Staes,abstention,Verts/ALE,62448
6204,Taylor,abstention,Verts/ALE,62448
6549,Terricabras,abstention,Verts/ALE,62448
5360,Trüpel,abstention,Verts/ALE,62448
4847,Turmes,abstention,Verts/ALE,62448
6591,Urtasun,abstention,Verts/ALE,62448
6605,Valero,abstention,Verts/ALE,62448
6551,Vana,abstention,Verts/ALE,62448
6390,Škrlec,abstention,Verts/ALE,62448
6612,Šoltes,abstention,Verts/ALE,62448
5602,Ždanoka,abstention,Verts/ALE,62448
6406,Cirio,attended,manual,62448
6569,Etheridge,attended,manual,62448
6012,Fleckenstein,attended,manual,62448
4957,Foster,attended,manual,62448
1793,Goerens,attended,manual,62448
6461,Kölmel,attended,manual,62448
6200,Le Grip,attended,manual,62448
6399,Mélin,attended,manual,62448
6351,Molnár,attended,manual,62448
6357,Rozière,attended,manual,62448
6100,Schaake,attended,manual,62448
3825,Schulz,attended,manual,62448
6333,Štětina,attended,manual,62448
6672,Pavel Svoboda,attended,manual,62448
6168,Tarand,attended,manual,62448
4990,Van Brempt,attended,manual,62448
6411,Beghin,excused,manual,62448
6455,Buchner,excused,manual,62448
0,Crowley,excused,manual,62448
6703,Engström,excused,manual,62448
3759,Koch,excused,manual,62448
5039,Konečná,excused,manual,62448
3823,Lange,excused,manual,62448
1529,Jean-Marie Le Pen,excused,manual,62448
6026,Lösing,excused,manual,62448
6087,McClarkin,excused,manual,62448
6123,Obermayr,excused,manual,62448
6484,Picierno,excused,manual,62448
6649,Rodríguez-Piñero Fernández,excused,manual,62448
5837,Scholz,excused,manual,62448
5435,Takkula,excused,manual,62448
6011,Westphal,excused,manual,62448
5937,Hermann Winkler,excused,manual,62448
5782,Iuliu Winkler,excused,manual,62448
