mepid,mep,result,group,identifier
5803,Gardini,against,PPE,80326
6441,Gieseke,against,PPE,80326
6632,González Pons,against,PPE,80326
5342,Gräßle,against,PPE,80326
4032,Grossetête,against,PPE,80326
5109,Grzyb,against,PPE,80326
6397,Guoga,against,PPE,80326
5138,Gyürk,against,PPE,80326
6596,Hayes,against,PPE,80326
6534,Hetman,against,PPE,80326
5953,Hohlmeier,against,PPE,80326
5254,Hökmark,against,PPE,80326
6346,Hölvényi,against,PPE,80326
4987,Hortefeux,against,PPE,80326
5952,Hübner,against,PPE,80326
5516,Iturgaiz,against,PPE,80326
5945,Jahr,against,PPE,80326
5954,Jazłowiecka,against,PPE,80326
6055,Juvin,against,PPE,80326
5944,Kalinowski,against,PPE,80326
6095,Kalniete,against,PPE,80326
4669,Karas,against,PPE,80326
6070,Kariņš,against,PPE,80326
6666,Kefalogiannis,against,PPE,80326
5542,Kelam,against,PPE,80326
5855,Kelly,against,PPE,80326
3759,Koch,against,PPE,80326
6001,Kósa,against,PPE,80326
6053,Köstinger,against,PPE,80326
6196,Kovatchev,against,PPE,80326
6527,Kozłowska-Rajewicz,against,PPE,80326
5403,Kudrycka,against,PPE,80326
5940,Kuhn,against,PPE,80326
5840,Kukan,against,PPE,80326
6662,Kyrtsos,against,PPE,80326
1350,Lamassoure,against,PPE,80326
5727,de Lange,against,PPE,80326
3856,Langen,against,PPE,80326
5988,La Via,against,PPE,80326
6363,Lavrilleux,against,PPE,80326
6200,Le Grip,against,PPE,80326
6592,Lenaers,against,PPE,80326
5105,Lewandowski,against,PPE,80326
3855,Liese,against,PPE,80326
6442,Lins,against,PPE,80326
5938,Lope Fontagné,against,PPE,80326
5517,López-Istúriz White,against,PPE,80326
5964,Łukacijewska,against,PPE,80326
5245,McGuinness,against,PPE,80326
6303,Maletić,against,PPE,80326
6245,Malinov,against,PPE,80326
3845,Mann,against,PPE,80326
5646,Marinescu,against,PPE,80326
6465,Martusciello,against,PPE,80326
6096,Mato,against,PPE,80326
6721,Maullu,against,PPE,80326
6483,Maydell,against,PPE,80326
6121,Melo,against,PPE,80326
6297,Metsola,against,PPE,80326
5308,Mikolášik,against,PPE,80326
5518,Millán Mon,against,PPE,80326
6366,Monteiro de Aguiar,against,PPE,80326
6368,Morano,against,PPE,80326
5732,Morin-Chartier,against,PPE,80326
6436,Mureşan,against,PPE,80326
6361,Muselier,against,PPE,80326
5547,Mussolini,against,PPE,80326
6544,Nagy,against,PPE,80326
4712,Niebler,against,PPE,80326
6332,Niedermayer,against,PPE,80326
5295,van Nistelrooij,against,PPE,80326
5407,Olbrycht,against,PPE,80326
6377,Pabriks,against,PPE,80326
5702,Patriciello,against,PPE,80326
5033,Peterle,against,PPE,80326
6383,Petir,against,PPE,80326
5346,Pieper,against,PPE,80326
5788,Pietikäinen,against,PPE,80326
6537,Pitera,against,PPE,80326
6519,Plura,against,PPE,80326
6491,Pogliese,against,PPE,80326
6335,Polčák,against,PPE,80326
6092,Ponga,against,PPE,80326
6700,Pospíšil,against,PPE,80326
6010,Preda,against,PPE,80326
6224,Proust,against,PPE,80326
6488,Radev,against,PPE,80326
6072,Rangel,against,PPE,80326
5347,Reul,against,PPE,80326
6365,Ribeiro,against,PPE,80326
6684,Rolin,against,PPE,80326
5512,Rosati,against,PPE,80326
6362,Ruas,against,PPE,80326
4596,Rübig,against,PPE,80326
4768,Saïfi,against,PPE,80326
3991,Salafranca Sánchez-Neyra,against,PPE,80326
6698,Salini,against,PPE,80326
6370,Sander,against,PPE,80326
6259,Sarvamaa,against,PPE,80326
5877,Saudargas,against,PPE,80326
6619,Schmidt,against,PPE,80326
5265,Schöpflin,against,PPE,80326
6636,Schreijer-Pierik,against,PPE,80326
6443,Schulze,against,PPE,80326
5345,Schwab,against,PPE,80326
5111,Siekierski,against,PPE,80326
5781,Sógor,against,PPE,80326
6341,Šojdrová,against,PPE,80326
4705,Sommer,against,PPE,80326
6663,Spyraki,against,PPE,80326
6547,Štefanec,against,PPE,80326
6333,Štětina,against,PPE,80326
5778,Stolojan,against,PPE,80326
6680,Šulin,against,PPE,80326
6672,Svoboda,against,PPE,80326
5143,Szájer,against,PPE,80326
6528,Szejnfeld,against,PPE,80326
5949,Thun und Hohenstein,against,PPE,80326
5783,Tőkés,against,PPE,80326
6733,Tolić,against,PPE,80326
6681,Tomc,against,PPE,80326
6717,Ţurcanu,against,PPE,80326
6007,Ungureanu,against,PPE,80326
5734,Urutchev,against,PPE,80326
5600,Vaidere,against,PPE,80326
6638,Valcárcel Siso,against,PPE,80326
5714,Vălean,against,PPE,80326
6706,Vandenkendelaere,against,PPE,80326
5930,Verheyen,against,PPE,80326
6356,Virkkunen,against,PPE,80326
5934,Voss,against,PPE,80326
6664,Vozemberg-Vrionidi,against,PPE,80326
5947,Wałęsa,against,PPE,80326
5351,Weber Manfred,against,PPE,80326
6542,Wenta,against,PPE,80326
4643,Wieland,against,PPE,80326
5937,Winkler Hermann,against,PPE,80326
5782,Winkler Iuliu,against,PPE,80326
5189,Záborská,against,PPE,80326
6344,Zdechovský,against,PPE,80326
6532,Zdrojewski,against,PPE,80326
5935,Zeller,against,PPE,80326
6094,Zver,against,PPE,80326
5420,Zwiefka,against,PPE,80326
6334,Szanyi,against,S&D,80326
5910,Albrecht,against,Verts/ALE,80326
6606,Andersson,against,Verts/ALE,80326
5291,Auken,against,Verts/ALE,80326
5918,Bové,against,Verts/ALE,80326
6455,Buchner,against,Verts/ALE,80326
5913,Bütikofer,against,Verts/ALE,80326
5358,Cramer,against,Verts/ALE,80326
6730,Dalunde,against,Verts/ALE,80326
6040,Delli,against,Verts/ALE,80326
6324,Durand,against,Verts/ALE,80326
5899,Eickhout,against,Verts/ALE,80326
6703,Engström,against,Verts/ALE,80326
4954,Evans,against,Verts/ALE,80326
5904,Giegold,against,Verts/ALE,80326
5353,Harms,against,Verts/ALE,80326
5926,Häusling,against,Verts/ALE,80326
4535,Hautala,against,Verts/ALE,80326
6486,Heubuch,against,Verts/ALE,80326
4655,Hudghton,against,Verts/ALE,80326
5914,Jadot,against,Verts/ALE,80326
6350,Jávor,against,Verts/ALE,80326
6054,Joly,against,Verts/ALE,80326
5908,Keller Ska,against,Verts/ALE,80326
4935,Lambert,against,Verts/ALE,80326
5838,Lamberts,against,Verts/ALE,80326
5902,Lochbihler,against,Verts/ALE,80326
6149,Lunacek,against,Verts/ALE,80326
6732,Marcellesi,against,Verts/ALE,80326
6453,Reda,against,Verts/ALE,80326
6552,Reimon,against,Verts/ALE,80326
6529,Reintke,against,Verts/ALE,80326
5917,Rivasi,against,Verts/ALE,80326
6694,Ropė,against,Verts/ALE,80326
5987,Sargentini,against,Verts/ALE,80326
6390,Škrlec,against,Verts/ALE,80326
5571,Smith,against,Verts/ALE,80326
6738,Solé,against,Verts/ALE,80326
6612,Šoltes,against,Verts/ALE,80326
4983,Staes,against,Verts/ALE,80326
6168,Tarand,against,Verts/ALE,80326
6204,Taylor,against,Verts/ALE,80326
6549,Terricabras,against,Verts/ALE,80326
5360,Trüpel,against,Verts/ALE,80326
4847,Turmes,against,Verts/ALE,80326
6605,Valero,against,Verts/ALE,80326
6551,Vana,against,Verts/ALE,80326
5602,Ždanoka,against,Verts/ALE,80326
5262,Ashworth,abstention,ECR,80326
6509,Barekov,abstention,ECR,80326
6574,Bashir,abstention,ECR,80326
6719,Czesak,abstention,ECR,80326
6712,Dalton,abstention,ECR,80326
6291,Demesmaeker,abstention,ECR,80326
4960,Deva,abstention,ECR,80326
6579,Duncan,abstention,ECR,80326
6511,Dzhambazki,abstention,ECR,80326
4880,Fitto,abstention,ECR,80326
4957,Foster,abstention,ECR,80326
6112,Fox,abstention,ECR,80326
6539,Gosiewska,abstention,ECR,80326
6358,Halla-aho,abstention,ECR,80326
4959,Hannan,abstention,ECR,80326
6460,Henkel,abstention,ECR,80326
6725,Hoc,abstention,ECR,80326
5630,Kamall,abstention,ECR,80326
5563,Karim,abstention,ECR,80326
6525,Karski,abstention,ECR,80326
6726,Kłosowski,abstention,ECR,80326
6461,Kölmel,abstention,ECR,80326
6530,Krasnodębski,abstention,ECR,80326
5453,Krupa,abstention,ECR,80326
5507,Kuźmiuk,abstention,ECR,80326
6561,Lewer,abstention,ECR,80326
6704,Loones,abstention,ECR,80326
6457,Lucke,abstention,ECR,80326
6087,McClarkin,abstention,ECR,80326
6536,Ożóg,abstention,ECR,80326
6512,Piecha,abstention,ECR,80326
5460,Piotrowski,abstention,ECR,80326
5974,Poręba,abstention,ECR,80326
6736,Procter,abstention,ECR,80326
6718,Ruohonen-Lerner,abstention,ECR,80326
6428,Sernagiotto,abstention,ECR,80326
6545,Škripek,abstention,ECR,80326
6464,Starbatty,abstention,ECR,80326
6682,Stevens,abstention,ECR,80326
6546,Sulík,abstention,ECR,80326
4925,Tannock,abstention,ECR,80326
5207,Theocharous,abstention,ECR,80326
5878,Tomaševski,abstention,ECR,80326
6300,Tomašić,abstention,ECR,80326
5892,Tošenovský,abstention,ECR,80326
6466,Trebesius,abstention,ECR,80326
5113,Ujazdowski,abstention,ECR,80326
6711,Van Bossuyt,abstention,ECR,80326
4917,Van Orden,abstention,ECR,80326
6513,Vistisen,abstention,ECR,80326
6515,Wiśniewska,abstention,ECR,80326
5052,Zahradil,abstention,ECR,80326
5598,Zīle,abstention,ECR,80326
6540,Žitňanská,abstention,ECR,80326
6522,Złotowski,abstention,ECR,80326
6468,Adinolfi,abstention,EFDD,80326
6445,Agea,abstention,EFDD,80326
6066,Agnew,abstention,EFDD,80326
6480,Aiuto,abstention,EFDD,80326
6577,Arnott,abstention,EFDD,80326
5567,Batten,abstention,EFDD,80326
6411,Beghin,abstention,EFDD,80326
6430,Borrelli,abstention,EFDD,80326
6583,Bours,abstention,EFDD,80326
6590,Carver,abstention,EFDD,80326
6446,Castaldo,abstention,EFDD,80326
6586,Coburn,abstention,EFDD,80326
6573,Collins,abstention,EFDD,80326
6494,Corrao,abstention,EFDD,80326
6472,D'Amato,abstention,EFDD,80326
6569,Etheridge,abstention,EFDD,80326
6413,Evi,abstention,EFDD,80326
6470,Ferrara,abstention,EFDD,80326
6558,Finch,abstention,EFDD,80326
6584,Gill Nathan,abstention,EFDD,80326
4920,Helmer,abstention,EFDD,80326
6575,Hookem,abstention,EFDD,80326
6524,Iwaszkiewicz,abstention,EFDD,80326
6608,Lundgren,abstention,EFDD,80326
6497,Moi,abstention,EFDD,80326
5977,Nuttall,abstention,EFDD,80326
6557,O'Flynn,abstention,EFDD,80326
6563,Parker,abstention,EFDD,80326
6482,Pedicini,abstention,EFDD,80326
6564,Reid,abstention,EFDD,80326
6568,Seymour,abstention,EFDD,80326
6447,Tamburrano,abstention,EFDD,80326
6412,Valli,abstention,EFDD,80326
6607,Winberg,abstention,EFDD,80326
6695,Zullo,abstention,EFDD,80326
6593,Annemans,abstention,ENF,80326
6382,Arnautu,abstention,ENF,80326
6405,Bilde,abstention,ENF,80326
6179,Bizzotto,abstention,ENF,80326
6387,Boutonnet,abstention,ENF,80326
6391,Briois,abstention,ENF,80326
6731,Ciocca,abstention,ENF,80326
6384,D'Ornano,abstention,ENF,80326
6132,Fontana,abstention,ENF,80326
6450,Goddyn,abstention,ENF,80326
6629,Kappel,abstention,ENF,80326
6372,Lebreton,abstention,ENF,80326
6699,Loiseau,abstention,ENF,80326
6385,Martin Dominique,abstention,ENF,80326
6399,Mélin,abstention,ENF,80326
6395,Monot,abstention,ENF,80326
6426,Rebega,abstention,ENF,80326
5522,Salvini,abstention,ENF,80326
6392,Troszczynski,abstention,ENF,80326
6414,Zanni,abstention,ENF,80326
6541,Żółtek,abstention,ENF,80326
6628,Hazekamp,abstention,GUE/NGL,80326
6369,Kyllönen,abstention,GUE/NGL,80326
5909,Le Hyaric,abstention,GUE/NGL,80326
6321,Sylikiotis,abstention,GUE/NGL,80326
6556,James,abstention,NI,80326
6517,Korwin-Mikke,abstention,NI,80326
6676,Papadakis Konstantinos,abstention,NI,80326
6673,Zarianopoulos,abstention,NI,80326
6020,Gabriel,abstention,PPE,80326
6651,Aguilera García,abstention,S&D,80326
6567,Anderson Lucy,abstention,S&D,80326
6279,Andrieu,abstention,S&D,80326
6687,Androulakis,abstention,S&D,80326
6553,Arena,abstention,S&D,80326
5426,Assis,abstention,S&D,80326
5411,Ayala Sender,abstention,S&D,80326
6378,Balas,abstention,S&D,80326
6611,Bayet,abstention,S&D,80326
6505,Benifei,abstention,S&D,80326
3972,Berès,abstention,S&D,80326
5867,Blinkevičiūtė,abstention,S&D,80326
6449,Bonafè,abstention,S&D,80326
5768,Boştinaru,abstention,S&D,80326
6572,Brannen,abstention,S&D,80326
5465,Bresso,abstention,S&D,80326
6421,Briano,abstention,S&D,80326
4690,Bullmann,abstention,S&D,80326
6647,Cabezón Ruiz,abstention,S&D,80326
6489,Caputo,abstention,S&D,80326
6499,Chinnici,abstention,S&D,80326
5284,Christensen,abstention,S&D,80326
6083,Cofferati,abstention,S&D,80326
4628,Corbett,abstention,S&D,80326
6085,Costa,abstention,S&D,80326
6051,Cozzolino,abstention,S&D,80326
6616,Cristea,abstention,S&D,80326
6589,Dalli,abstention,S&D,80326
5829,Dăncilă,abstention,S&D,80326
6458,Danti,abstention,S&D,80326
6410,Delvaux,abstention,S&D,80326
6437,De Monte,abstention,S&D,80326
5816,Denanot,abstention,S&D,80326
6014,Ertug,abstention,S&D,80326
6080,Fajon,abstention,S&D,80326
6652,Fernández,abstention,S&D,80326
5173,Flašíková Beňová,abstention,S&D,80326
6424,Frunzulică,abstention,S&D,80326
5417,García Pérez,abstention,S&D,80326
6130,Gardiazabal Rubial,abstention,S&D,80326
3827,Gebhardt,abstention,S&D,80326
6005,Geier,abstention,S&D,80326
5495,Geringer de Oedenberg,abstention,S&D,80326
5497,Gierek,abstention,S&D,80326
6688,Grammatikakis,abstention,S&D,80326
6419,Grapini,abstention,S&D,80326
6720,Graswander-Hainz,abstention,S&D,80326
6580,Griffin,abstention,S&D,80326
6063,Gualtieri,abstention,S&D,80326
6107,Guillaume,abstention,S&D,80326
6603,Guteland,abstention,S&D,80326
6212,Gutiérrez Prieto,abstention,S&D,80326
5261,Hedh,abstention,S&D,80326
6479,Hoffmann,abstention,S&D,80326
4994,Honeyball,abstention,S&D,80326
6029,Ivan,abstention,S&D,80326
6161,Jáuregui Atondo,abstention,S&D,80326
6624,Jongerius,abstention,S&D,80326
6146,Kadenbach,abstention,S&D,80326
6686,Kaili,abstention,S&D,80326
6009,Kammerevert,abstention,S&D,80326
3756,Kaufmann,abstention,S&D,80326
6326,Keller Jan,abstention,S&D,80326
6581,Khan,abstention,S&D,80326
6571,Kirton-Darling,abstention,S&D,80326
6508,Kofod,abstention,S&D,80326
6739,Kohn,abstention,S&D,80326
6495,Kouroumbashev,abstention,S&D,80326
6367,Kumpula-Natri,abstention,S&D,80326
6435,Kyenge,abstention,S&D,80326
6689,Kyrkos,abstention,S&D,80326
3823,Lange,abstention,S&D,80326
6329,Lauristin,abstention,S&D,80326
4685,Leinen,abstention,S&D,80326
5094,Liberadzki,abstention,S&D,80326
6477,Lietz,abstention,S&D,80326
6648,López,abstention,S&D,80326
5984,López Aguilar,abstention,S&D,80326
5860,Ludvigsson,abstention,S&D,80326
6521,Łybacka,abstention,S&D,80326
4646,McAvan,abstention,S&D,80326
6380,Mamikins,abstention,S&D,80326
5314,Maňka,abstention,S&D,80326
6355,Manscour,abstention,S&D,80326
1133,Martin David,abstention,S&D,80326
6565,Martin Edouard,abstention,S&D,80326
6354,Maurel,abstention,S&D,80326
6322,Mavrides,abstention,S&D,80326
6737,Mayer Alex,abstention,S&D,80326
6296,Mizzi,abstention,S&D,80326
6423,Moisă,abstention,S&D,80326
6351,Molnár,abstention,S&D,80326
6422,Morgano,abstention,S&D,80326
6691,Negrescu,abstention,S&D,80326
6618,Nekov,abstention,S&D,80326
6016,Neuser,abstention,S&D,80326
6418,Nica,abstention,S&D,80326
6352,Niedermüller,abstention,S&D,80326
6242,Nilsson,abstention,S&D,80326
6473,Noichl,abstention,S&D,80326
5483,Panzeri,abstention,S&D,80326
6487,Paolucci,abstention,S&D,80326
6323,Papadakis Demetris,abstention,S&D,80326
6103,Pargneaux,abstention,S&D,80326
5296,Peillon,abstention,S&D,80326
6484,Picierno,abstention,S&D,80326
6625,Piri,abstention,S&D,80326
6493,Pirinski,abstention,S&D,80326
4851,Pittella,abstention,S&D,80326
5894,Poc,abstention,S&D,80326
6330,Poche,abstention,S&D,80326
6526,Preuß,abstention,S&D,80326
6136,Regner,abstention,S&D,80326
6316,Revault D'Allonnes Bonnefoy,abstention,S&D,80326
6677,Rodrigues Liliana,abstention,S&D,80326
6371,Rodrigues Maria João,abstention,S&D,80326
5813,Rodust,abstention,S&D,80326
6357,Rozière,abstention,S&D,80326
6415,Sant,abstention,S&D,80326
5013,dos Santos,abstention,S&D,80326
5653,Sârbu,abstention,S&D,80326
6036,Sassoli,abstention,S&D,80326
5713,Schaldemose,abstention,S&D,80326
6438,Schlein,abstention,S&D,80326
6475,Schuster,abstention,S&D,80326
5897,Sehnalová,abstention,S&D,80326
6375,Serrão Santos,abstention,S&D,80326
6381,Silva Pereira,abstention,S&D,80326
6008,Simon Peter,abstention,S&D,80326
6093,Sippel,abstention,S&D,80326
5844,Smolková,abstention,S&D,80326
6490,Stanishev,abstention,S&D,80326
4949,Stihler,abstention,S&D,80326
6019,Tănăsescu,abstention,S&D,80326
6623,Tang,abstention,S&D,80326
6427,Țapardel,abstention,S&D,80326
5624,Tarabella,abstention,S&D,80326
6282,Thomas,abstention,S&D,80326
5459,Toia,abstention,S&D,80326
6336,Ujhelyi,abstention,S&D,80326
5859,Ulvskog,abstention,S&D,80326
4757,Valenciano,abstention,S&D,80326
4990,Van Brempt,abstention,S&D,80326
6086,Vaughan,abstention,S&D,80326
6425,Viotti,abstention,S&D,80326
6582,Ward,abstention,S&D,80326
6478,von Weizsäcker,abstention,S&D,80326
6463,Werner,abstention,S&D,80326
6735,Wölken,abstention,S&D,80326
5845,Zala,abstention,S&D,80326
6434,Zanonato,abstention,S&D,80326
5957,Zemke,abstention,S&D,80326
6714,Zoffoli,abstention,S&D,80326
6373,Zorrinho,abstention,S&D,80326
6591,Urtasun,abstention,Verts/ALE,80326
6394,Bay,attended,manual,80326
6062,De Castro,attended,manual,80326
4929,Farage,attended,manual,80326
6452,Gericke,attended,manual,80326
6111,Girling,attended,manual,80326
5511,de Grandes Pascual,attended,manual,80326
5870,Jaakonsaari,attended,manual,80326
5978,Jiménez-Becerril Barrio,attended,manual,80326
6531,Jurek,attended,manual,80326
6459,Köster,attended,manual,80326
6476,Melior,attended,manual,80326
5849,Morvai,attended,manual,80326
6709,Novakov,attended,manual,80326
5596,Papadimoulis,attended,manual,80326
6003,Steinruck,attended,manual,80326
6301,Šuica,attended,manual,80326
4482,Antonio Tajani,attended,manual,80326
6042,Theurer,attended,manual,80326
6235,Weidenholzer,attended,manual,80326
6011,Westphal,attended,manual,80326
0,Crowley,excused,manual,80326
6172,Dati,excused,manual,80326
1529,Jean-Marie Le Pen,excused,manual,80326
5044,Maštálka,excused,manual,80326
5985,Matera,excused,manual,80326
5851,Messerschmidt,excused,manual,80326
