mepid,mep,result,group,identifier
6627,Mayer,for,ENF,69124
6123,Obermayr,for,ENF,69124
5522,Salvini,for,ENF,69124
6610,Vilimsky,for,ENF,69124
6654,Albiol Guzmán,for,GUE/NGL,69124
6280,Anderson Martina,for,GUE/NGL,69124
6723,Benito Ziluaga,for,GUE/NGL,69124
6604,Björk,for,GUE/NGL,69124
6595,Boylan,for,GUE/NGL,69124
6598,Carthy,for,GUE/NGL,69124
5237,Chountis,for,GUE/NGL,69124
6660,Chrysogonos,for,GUE/NGL,69124
6701,Couso Permuy,for,GUE/NGL,69124
6496,De Masi,for,GUE/NGL,69124
6501,Eck,for,GUE/NGL,69124
6024,Ernst,for,GUE/NGL,69124
5886,Ferreira João,for,GUE/NGL,69124
6597,Flanagan,for,GUE/NGL,69124
6693,Forenza,for,GUE/NGL,69124
6702,González Peñas,for,GUE/NGL,69124
6076,Hadjigeorgiou,for,GUE/NGL,69124
6023,Händel,for,GUE/NGL,69124
6628,Hazekamp,for,GUE/NGL,69124
6657,Juaristi Abaunz,for,GUE/NGL,69124
6313,Kari,for,GUE/NGL,69124
5039,Konečná,for,GUE/NGL,69124
6713,Kouloglou,for,GUE/NGL,69124
6675,Kuneva,for,GUE/NGL,69124
6369,Kyllönen,for,GUE/NGL,69124
5909,Le Hyaric,for,GUE/NGL,69124
6653,López Bermejo,for,GUE/NGL,69124
6026,Lösing,for,GUE/NGL,69124
6692,Maltese,for,GUE/NGL,69124
5044,Maštálka,for,GUE/NGL,69124
5992,Matias,for,GUE/NGL,69124
5916,Mélenchon,for,GUE/NGL,69124
6643,Mineur,for,GUE/NGL,69124
6250,Omarjee,for,GUE/NGL,69124
5596,Papadimoulis,for,GUE/NGL,69124
6727,Pimenta Lopes,for,GUE/NGL,69124
6674,Sakorafa,for,GUE/NGL,69124
6641,Sánchez Caldentey,for,GUE/NGL,69124
5837,Scholz,for,GUE/NGL,69124
6655,Senra Rodríguez,for,GUE/NGL,69124
6444,Spinelli,for,GUE/NGL,69124
6321,Sylikiotis,for,GUE/NGL,69124
6716,Torres Martínez,for,GUE/NGL,69124
6715,Urbán Crespo,for,GUE/NGL,69124
6678,Viegas,for,GUE/NGL,69124
5368,Zimmer,for,GUE/NGL,69124
6669,Epitideios,for,NI,69124
6668,Fountoulis,for,NI,69124
6471,Sonneborn,for,NI,69124
6670,Synadinos,for,NI,69124
6469,Voigt,for,NI,69124
6602,Adaktusson,for,PPE,69124
1340,Alliot-Marie,for,PPE,69124
5395,Andrikienė,for,PPE,69124
6594,Arimont,for,PPE,69124
6191,Bach,for,PPE,69124
6135,Balz,for,PPE,69124
6216,Becker,for,PPE,69124
5885,Bendtsen,for,PPE,69124
6343,Bocskor,for,PPE,69124
1507,Böge,for,PPE,69124
6613,Bogovič,for,PPE,69124
6535,Boni,for,PPE,69124
1278,Brok,for,PPE,69124
6617,Buda,for,PPE,69124
5729,Buşoi,for,PPE,69124
6021,Cadec,for,PPE,69124
5928,van de Camp,for,PPE,69124
5252,Casa,for,PPE,69124
5341,Caspary,for,PPE,69124
5554,Cesa,for,PPE,69124
5236,Christoforou,for,PPE,69124
6492,Cicu,for,PPE,69124
6406,Cirio,for,PPE,69124
6600,Clune,for,PPE,69124
3800,Coelho,for,PPE,69124
6273,Collin-Langen,for,PPE,69124
5948,Comi,for,PPE,69124
6587,Comodini Cachia,for,PPE,69124
5861,Corazza Bildt,for,PPE,69124
5921,Danjean,for,PPE,69124
6194,Dantin,for,PPE,69124
6172,Dati,for,PPE,69124
6364,Delahaye,for,PPE,69124
6345,Deli,for,PPE,69124
5350,Deß,for,PPE,69124
5960,Dorfmann,for,PPE,69124
5348,Ehler,for,PPE,69124
6047,Engel,for,PPE,69124
6342,Erdős,for,PPE,69124
5983,Estaràs Ferragut,for,PPE,69124
3833,Ferber,for,PPE,69124
6068,Fernandes,for,PPE,69124
5903,Fisas Ayxelà,for,PPE,69124
5256,Fjellner,for,PPE,69124
1508,Florenz,for,PPE,69124
6020,Gabriel,for,PPE,69124
4659,Gahler,for,PPE,69124
5280,Gál,for,PPE,69124
6615,Gambús,for,PPE,69124
5803,Gardini,for,PPE,69124
6441,Gieseke,for,PPE,69124
6632,González Pons,for,PPE,69124
5511,de Grandes Pascual,for,PPE,69124
5342,Gräßle,for,PPE,69124
4032,Grossetête,for,PPE,69124
5109,Grzyb,for,PPE,69124
6596,Hayes,for,PPE,69124
5018,Herranz García,for,PPE,69124
6534,Hetman,for,PPE,69124
5254,Hökmark,for,PPE,69124
6346,Hölvényi,for,PPE,69124
4987,Hortefeux,for,PPE,69124
5952,Hübner,for,PPE,69124
5516,Iturgaiz,for,PPE,69124
5945,Jahr,for,PPE,69124
5954,Jazłowiecka,for,PPE,69124
6055,Juvin,for,PPE,69124
6095,Kalniete,for,PPE,69124
4669,Karas,for,PPE,69124
6070,Kariņš,for,PPE,69124
6666,Kefalogiannis,for,PPE,69124
5542,Kelam,for,PPE,69124
5855,Kelly,for,PPE,69124
3759,Koch,for,PPE,69124
6001,Kósa,for,PPE,69124
6053,Köstinger,for,PPE,69124
6196,Kovatchev,for,PPE,69124
6527,Kozłowska-Rajewicz,for,PPE,69124
5403,Kudrycka,for,PPE,69124
5940,Kuhn,for,PPE,69124
5840,Kukan,for,PPE,69124
6662,Kyrtsos,for,PPE,69124
1350,Lamassoure,for,PPE,69124
5727,de Lange,for,PPE,69124
3856,Langen,for,PPE,69124
5988,La Via,for,PPE,69124
6363,Lavrilleux,for,PPE,69124
6200,Le Grip,for,PPE,69124
6592,Lenaers,for,PPE,69124
5105,Lewandowski,for,PPE,69124
3855,Liese,for,PPE,69124
6442,Lins,for,PPE,69124
5517,López-Istúriz White,for,PPE,69124
6440,McAllister,for,PPE,69124
5245,McGuinness,for,PPE,69124
6303,Maletić,for,PPE,69124
6245,Malinov,for,PPE,69124
5774,Mănescu,for,PPE,69124
3845,Mann,for,PPE,69124
5646,Marinescu,for,PPE,69124
6465,Martusciello,for,PPE,69124
6121,Melo,for,PPE,69124
6297,Metsola,for,PPE,69124
5518,Millán Mon,for,PPE,69124
6366,Monteiro de Aguiar,for,PPE,69124
6368,Morano,for,PPE,69124
5732,Morin-Chartier,for,PPE,69124
6436,Mureşan,for,PPE,69124
6361,Muselier,for,PPE,69124
6544,Nagy,for,PPE,69124
4712,Niebler,for,PPE,69124
6332,Niedermayer,for,PPE,69124
5295,van Nistelrooij,for,PPE,69124
6709,Novakov,for,PPE,69124
5407,Olbrycht,for,PPE,69124
6377,Pabriks,for,PPE,69124
5702,Patriciello,for,PPE,69124
6483,Paunova,for,PPE,69124
5033,Peterle,for,PPE,69124
6383,Petir,for,PPE,69124
5346,Pieper,for,PPE,69124
5788,Pietikäinen,for,PPE,69124
6537,Pitera,for,PPE,69124
6268,Plenković,for,PPE,69124
6519,Plura,for,PPE,69124
6491,Pogliese,for,PPE,69124
6335,Polčák,for,PPE,69124
6092,Ponga,for,PPE,69124
6700,Pospíšil,for,PPE,69124
6010,Preda,for,PPE,69124
6224,Proust,for,PPE,69124
1487,Quisthoudt-Rowohl,for,PPE,69124
6488,Radev,for,PPE,69124
6072,Rangel,for,PPE,69124
1335,Reding,for,PPE,69124
5347,Reul,for,PPE,69124
6684,Rolin,for,PPE,69124
5512,Rosati,for,PPE,69124
6362,Ruas,for,PPE,69124
4596,Rübig,for,PPE,69124
4768,Saïfi,for,PPE,69124
6698,Salini,for,PPE,69124
6370,Sander,for,PPE,69124
5416,Saryusz-Wolski,for,PPE,69124
5877,Saudargas,for,PPE,69124
6619,Schmidt,for,PPE,69124
5265,Schöpflin,for,PPE,69124
6636,Schreijer-Pierik,for,PPE,69124
6443,Schulze,for,PPE,69124
5345,Schwab,for,PPE,69124
5781,Sógor,for,PPE,69124
6341,Šojdrová,for,PPE,69124
4705,Sommer,for,PPE,69124
6663,Spyraki,for,PPE,69124
6547,Štefanec,for,PPE,69124
6333,Štětina,for,PPE,69124
6302,Stier,for,PPE,69124
5778,Stolojan,for,PPE,69124
6301,Šuica,for,PPE,69124
6680,Šulin,for,PPE,69124
6672,Svoboda,for,PPE,69124
5143,Szájer,for,PPE,69124
6528,Szejnfeld,for,PPE,69124
4482,Tajani,for,PPE,69124
5783,Tőkés,for,PPE,69124
6681,Tomc,for,PPE,69124
6717,Ţurcanu,for,PPE,69124
5734,Urutchev,for,PPE,69124
5600,Vaidere,for,PPE,69124
6638,Valcárcel Siso,for,PPE,69124
5714,Vălean,for,PPE,69124
6706,Vandenkendelaere,for,PPE,69124
5930,Verheyen,for,PPE,69124
6356,Virkkunen,for,PPE,69124
5934,Voss,for,PPE,69124
5947,Wałęsa,for,PPE,69124
5351,Weber Manfred,for,PPE,69124
6542,Wenta,for,PPE,69124
4643,Wieland,for,PPE,69124
5937,Winkler Hermann,for,PPE,69124
5782,Winkler Iuliu,for,PPE,69124
5936,Zalba Bidegain,for,PPE,69124
6344,Zdechovský,for,PPE,69124
6532,Zdrojewski,for,PPE,69124
5935,Zeller,for,PPE,69124
6094,Zver,for,PPE,69124
5420,Zwiefka,for,PPE,69124
6651,Aguilera García,for,S&D,69124
6567,Anderson Lucy,for,S&D,69124
6279,Andrieu,for,S&D,69124
6687,Androulakis,for,S&D,69124
6553,Arena,for,S&D,69124
5426,Assis,for,S&D,69124
5411,Ayala Sender,for,S&D,69124
6378,Balas,for,S&D,69124
5866,Balčytis,for,S&D,69124
6611,Bayet,for,S&D,69124
6505,Benifei,for,S&D,69124
3972,Berès,for,S&D,69124
6456,Bettini,for,S&D,69124
6650,Blanco López,for,S&D,69124
5867,Blinkevičiūtė,for,S&D,69124
6449,Bonafè,for,S&D,69124
6264,Borzan,for,S&D,69124
5768,Boştinaru,for,S&D,69124
6572,Brannen,for,S&D,69124
5465,Bresso,for,S&D,69124
6421,Briano,for,S&D,69124
4690,Bullmann,for,S&D,69124
6647,Cabezón Ruiz,for,S&D,69124
6489,Caputo,for,S&D,69124
5835,Childers,for,S&D,69124
6499,Chinnici,for,S&D,69124
5284,Christensen,for,S&D,69124
6083,Cofferati,for,S&D,69124
4628,Corbett,for,S&D,69124
6085,Costa,for,S&D,69124
6051,Cozzolino,for,S&D,69124
6616,Cristea,for,S&D,69124
6589,Dalli,for,S&D,69124
6570,Dance,for,S&D,69124
5829,Dăncilă,for,S&D,69124
6458,Danti,for,S&D,69124
6062,De Castro,for,S&D,69124
6410,Delvaux,for,S&D,69124
6437,De Monte,for,S&D,69124
5816,Denanot,for,S&D,69124
6588,Dodds Anneliese,for,S&D,69124
6014,Ertug,for,S&D,69124
6080,Fajon,for,S&D,69124
6652,Fernández,for,S&D,69124
5427,Ferreira Elisa,for,S&D,69124
5173,Flašíková Beňová,for,S&D,69124
6012,Fleckenstein,for,S&D,69124
6620,Freund,for,S&D,69124
6424,Frunzulică,for,S&D,69124
5417,García Pérez,for,S&D,69124
6130,Gardiazabal Rubial,for,S&D,69124
3827,Gebhardt,for,S&D,69124
6005,Geier,for,S&D,69124
6485,Gentile,for,S&D,69124
5495,Geringer de Oedenberg,for,S&D,69124
5497,Gierek,for,S&D,69124
4937,Gill Neena,for,S&D,69124
6502,Giuffrida,for,S&D,69124
5425,Gomes,for,S&D,69124
6688,Grammatikakis,for,S&D,69124
6419,Grapini,for,S&D,69124
6720,Graswander-Hainz,for,S&D,69124
6580,Griffin,for,S&D,69124
5692,Groote,for,S&D,69124
6063,Gualtieri,for,S&D,69124
5941,Guerrero Salom,for,S&D,69124
6107,Guillaume,for,S&D,69124
6212,Gutiérrez Prieto,for,S&D,69124
6479,Hoffmann,for,S&D,69124
4994,Honeyball,for,S&D,69124
4103,Howitt,for,S&D,69124
5738,Iotova,for,S&D,69124
6029,Ivan,for,S&D,69124
5870,Jaakonsaari,for,S&D,69124
6161,Jáuregui Atondo,for,S&D,69124
6624,Jongerius,for,S&D,69124
6146,Kadenbach,for,S&D,69124
6009,Kammerevert,for,S&D,69124
3756,Kaufmann,for,S&D,69124
6326,Keller Jan,for,S&D,69124
6581,Khan,for,S&D,69124
6571,Kirton-Darling,for,S&D,69124
6508,Kofod,for,S&D,69124
6459,Köster,for,S&D,69124
3761,Krehl,for,S&D,69124
6435,Kyenge,for,S&D,69124
6689,Kyrkos,for,S&D,69124
3823,Lange,for,S&D,69124
6329,Lauristin,for,S&D,69124
4685,Leinen,for,S&D,69124
5094,Liberadzki,for,S&D,69124
6477,Lietz,for,S&D,69124
5984,López Aguilar,for,S&D,69124
5860,Ludvigsson,for,S&D,69124
6521,Łybacka,for,S&D,69124
4646,McAvan,for,S&D,69124
6380,Mamikins,for,S&D,69124
5314,Maňka,for,S&D,69124
6355,Manscour,for,S&D,69124
1133,Martin David,for,S&D,69124
6565,Martin Edouard,for,S&D,69124
6354,Maurel,for,S&D,69124
6322,Mavrides,for,S&D,69124
6476,Melior,for,S&D,69124
6296,Mizzi,for,S&D,69124
6423,Moisă,for,S&D,69124
6351,Molnár,for,S&D,69124
4923,Moraes,for,S&D,69124
6422,Morgano,for,S&D,69124
6506,Mosca,for,S&D,69124
6618,Nekov,for,S&D,69124
6016,Neuser,for,S&D,69124
6352,Niedermüller,for,S&D,69124
6242,Nilsson,for,S&D,69124
6473,Noichl,for,S&D,69124
5483,Panzeri,for,S&D,69124
6487,Paolucci,for,S&D,69124
6323,Papadakis Demetris,for,S&D,69124
6103,Pargneaux,for,S&D,69124
5648,Paşcu,for,S&D,69124
6707,Pavel,for,S&D,69124
5296,Peillon,for,S&D,69124
6484,Picierno,for,S&D,69124
6261,Picula,for,S&D,69124
6625,Piri,for,S&D,69124
6493,Pirinski,for,S&D,69124
4851,Pittella,for,S&D,69124
5894,Poc,for,S&D,69124
6330,Poche,for,S&D,69124
6609,Post,for,S&D,69124
6526,Preuß,for,S&D,69124
6136,Regner,for,S&D,69124
6316,Revault D'Allonnes Bonnefoy,for,S&D,69124
6677,Rodrigues Liliana,for,S&D,69124
6371,Rodrigues Maria João,for,S&D,69124
5813,Rodust,for,S&D,69124
6357,Rozière,for,S&D,69124
6415,Sant,for,S&D,69124
5653,Sârbu,for,S&D,69124
6036,Sassoli,for,S&D,69124
5713,Schaldemose,for,S&D,69124
6438,Schlein,for,S&D,69124
6475,Schuster,for,S&D,69124
5897,Sehnalová,for,S&D,69124
6375,Serrão Santos,for,S&D,69124
6381,Silva Pereira,for,S&D,69124
6008,Simon Peter,for,S&D,69124
6566,Simon Siôn,for,S&D,69124
5844,Smolková,for,S&D,69124
6490,Stanishev,for,S&D,69124
6003,Steinruck,for,S&D,69124
4949,Stihler,for,S&D,69124
6334,Szanyi,for,S&D,69124
6019,Tănăsescu,for,S&D,69124
6623,Tang,for,S&D,69124
6427,Țapardel,for,S&D,69124
5624,Tarabella,for,S&D,69124
6282,Thomas,for,S&D,69124
6336,Ujhelyi,for,S&D,69124
5859,Ulvskog,for,S&D,69124
4990,Van Brempt,for,S&D,69124
6086,Vaughan,for,S&D,69124
6425,Viotti,for,S&D,69124
6582,Ward,for,S&D,69124
6235,Weidenholzer,for,S&D,69124
6478,von Weizsäcker,for,S&D,69124
6463,Werner,for,S&D,69124
5845,Zala,for,S&D,69124
6434,Zanonato,for,S&D,69124
5957,Zemke,for,S&D,69124
6714,Zoffoli,for,S&D,69124
6373,Zorrinho,for,S&D,69124
5910,Albrecht,for,Verts/ALE,69124
6606,Andersson,for,Verts/ALE,69124
5291,Auken,for,Verts/ALE,69124
6455,Buchner,for,Verts/ALE,69124
5913,Bütikofer,for,Verts/ALE,69124
5358,Cramer,for,Verts/ALE,69124
6730,Dalunde,for,Verts/ALE,69124
6040,Delli,for,Verts/ALE,69124
6324,Durand,for,Verts/ALE,69124
5899,Eickhout,for,Verts/ALE,69124
6703,Engström,for,Verts/ALE,69124
4954,Evans,for,Verts/ALE,69124
5904,Giegold,for,Verts/ALE,69124
5926,Häusling,for,Verts/ALE,69124
4535,Hautala,for,Verts/ALE,69124
6486,Heubuch,for,Verts/ALE,69124
4655,Hudghton,for,Verts/ALE,69124
5914,Jadot,for,Verts/ALE,69124
6350,Jávor,for,Verts/ALE,69124
5908,Keller Ska,for,Verts/ALE,69124
4935,Lambert,for,Verts/ALE,69124
5838,Lamberts,for,Verts/ALE,69124
5902,Lochbihler,for,Verts/ALE,69124
6149,Lunacek,for,Verts/ALE,69124
6550,Maragall,for,Verts/ALE,69124
6349,Meszerics,for,Verts/ALE,69124
6453,Reda,for,Verts/ALE,69124
6552,Reimon,for,Verts/ALE,69124
6529,Reintke,for,Verts/ALE,69124
5917,Rivasi,for,Verts/ALE,69124
6694,Ropė,for,Verts/ALE,69124
5987,Sargentini,for,Verts/ALE,69124
6560,Scott Cato,for,Verts/ALE,69124
6659,Sebastià,for,Verts/ALE,69124
6390,Škrlec,for,Verts/ALE,69124
6612,Šoltes,for,Verts/ALE,69124
4983,Staes,for,Verts/ALE,69124
6168,Tarand,for,Verts/ALE,69124
6204,Taylor,for,Verts/ALE,69124
6549,Terricabras,for,Verts/ALE,69124
5360,Trüpel,for,Verts/ALE,69124
4847,Turmes,for,Verts/ALE,69124
6591,Urtasun,for,Verts/ALE,69124
6605,Valero,for,Verts/ALE,69124
6551,Vana,for,Verts/ALE,69124
4911,Belder,against,ECR,69124
6719,Czesak,against,ECR,69124
5981,van Dalen,against,ECR,69124
5472,Fotyga,against,ECR,69124
6539,Gosiewska,against,ECR,69124
6725,Hoc,against,ECR,69124
6525,Karski,against,ECR,69124
6726,Kłosowski,against,ECR,69124
6530,Krasnodębski,against,ECR,69124
5507,Kuźmiuk,against,ECR,69124
5969,Legutko,against,ECR,69124
6536,Ożóg,against,ECR,69124
6512,Piecha,against,ECR,69124
5460,Piotrowski,against,ECR,69124
5974,Poręba,against,ECR,69124
6545,Škripek,against,ECR,69124
6300,Tomašić,against,ECR,69124
5113,Ujazdowski,against,ECR,69124
6515,Wiśniewska,against,ECR,69124
5598,Zīle,against,ECR,69124
6522,Złotowski,against,ECR,69124
6577,Arnott,against,EFDD,69124
6583,Bours,against,EFDD,69124
6586,Coburn,against,EFDD,69124
6573,Collins,against,EFDD,69124
6569,Etheridge,against,EFDD,69124
6558,Finch,against,EFDD,69124
4920,Helmer,against,EFDD,69124
6575,Hookem,against,EFDD,69124
6524,Iwaszkiewicz,against,EFDD,69124
6608,Lundgren,against,EFDD,69124
6563,Parker,against,EFDD,69124
6564,Reid,against,EFDD,69124
6462,von Storch,against,EFDD,69124
6607,Winberg,against,EFDD,69124
6585,Woolfe,against,EFDD,69124
6451,Aliot,against,ENF,69124
6382,Arnautu,against,ENF,69124
6555,Atkinson,against,ENF,69124
6394,Bay,against,ENF,69124
6405,Bilde,against,ENF,69124
6387,Boutonnet,against,ENF,69124
6391,Briois,against,ENF,69124
6384,D'Ornano,against,ENF,69124
6401,Ferrand,against,ENF,69124
6450,Goddyn,against,ENF,69124
6404,Jalkh,against,ENF,69124
6372,Lebreton,against,ENF,69124
6699,Loiseau,against,ENF,69124
6633,Maeijer,against,ENF,69124
6385,Martin Dominique,against,ENF,69124
6533,Marusik,against,ENF,69124
6395,Monot,against,ENF,69124
6403,Montel,against,ENF,69124
6474,Philippot,against,ENF,69124
6426,Rebega,against,ENF,69124
6389,Schaffhauser,against,ENF,69124
6634,Stuger,against,ENF,69124
6392,Troszczynski,against,ENF,69124
6228,Zijlstra,against,ENF,69124
6541,Żółtek,against,ENF,69124
1380,Gollnisch,against,NI,69124
6517,Korwin-Mikke,against,NI,69124
1529,Le Pen Jean-Marie,against,NI,69124
6676,Papadakis Konstantinos,against,NI,69124
6673,Zarianopoulos,against,NI,69124
5308,Mikolášik,against,PPE,69124
5189,Záborská,against,PPE,69124
6439,Diaconu,abstention,ALDE,69124
6509,Barekov,abstention,ECR,69124
6712,Dalton,abstention,ECR,69124
4960,Deva,abstention,ECR,69124
6516,Dohrmann,abstention,ECR,69124
6579,Duncan,abstention,ECR,69124
6511,Dzhambazki,abstention,ECR,69124
4880,Fitto,abstention,ECR,69124
4957,Foster,abstention,ECR,69124
6112,Fox,abstention,ECR,69124
6452,Gericke,abstention,ECR,69124
6111,Girling,abstention,ECR,69124
6358,Halla-aho,abstention,ECR,69124
6460,Henkel,abstention,ECR,69124
6461,Kölmel,abstention,ECR,69124
6561,Lewer,abstention,ECR,69124
6457,Lucke,abstention,ECR,69124
6234,McIntyre,abstention,ECR,69124
6667,Marias,abstention,ECR,69124
5851,Messerschmidt,abstention,ECR,69124
1230,Nicholson,abstention,ECR,69124
6718,Ruohonen-Lerner,abstention,ECR,69124
6428,Sernagiotto,abstention,ECR,69124
6464,Starbatty,abstention,ECR,69124
4925,Tannock,abstention,ECR,69124
6466,Trebesius,abstention,ECR,69124
4917,Van Orden,abstention,ECR,69124
6513,Vistisen,abstention,ECR,69124
6448,Mach,abstention,EFDD,69124
6593,Annemans,abstention,ENF,69124
5332,Le Pen Marine,abstention,ENF,69124
6467,Pretzell,abstention,ENF,69124
6048,Balczó,abstention,NI,69124
6386,Chauprade,abstention,NI,69124
6106,Dodds Diane,abstention,NI,69124
6203,Kovács,abstention,NI,69124
6574,Bashir,attended,manual,69124
5377,Belet,attended,manual,69124
5388,Buzek,attended,manual,69124
6548,Csáky,attended,manual,69124
5490,Czarnecki,attended,manual,69124
6413,Evi,attended,manual,69124
6104,Ford,attended,manual,69124
6630,de Graaff,attended,manual,69124
6556,James,attended,manual,69124
5978,Jiménez-Becerril Barrio,attended,manual,69124
6054,Joly,attended,manual,69124
5944,Kalinowski,attended,manual,69124
5450,Kohlíček,attended,manual,69124
6087,McClarkin,attended,manual,69124
5996,Macovei,attended,manual,69124
6096,Mato,attended,manual,69124
6721,Maullu,attended,manual,69124
6399,Mélin,attended,manual,69124
6310,Michels,attended,manual,69124
6497,Moi,attended,manual,69124
6691,Negrescu,attended,manual,69124
6418,Nica,attended,manual,69124
6649,Rodríguez-Piñero Fernández,attended,manual,69124
3825,Schulz,attended,manual,69124
5111,Siekierski,attended,manual,69124
6682,Stevens,attended,manual,69124
5949,Thun und Hohenstein,attended,manual,69124
5878,Tomaševski,attended,manual,69124
6030,Vergiat,attended,manual,69124
6011,Westphal,attended,manual,69124
5602,Ždanoka,attended,manual,69124
4742,Ayuso,excused,manual,69124
5918,Bové,excused,manual,69124
0,Crowley,excused,manual,69124
1060,Deprez,excused,manual,69124
5515,Díaz de Mera García Consuegra,excused,manual,69124
6603,Guteland,excused,manual,69124
6360,Joulaud,excused,manual,69124
5938,Lope Fontagné,excused,manual,69124
6093,Sippel,excused,manual,69124
6664,Vozemberg-Vrionidi,excused,manual,69124
