mepid,mep,result,group,identifier
6051,Cozzolino,for,S&D,100162
6616,Cristea,for,S&D,100162
6589,Dalli,for,S&D,100162
6570,Dance,for,S&D,100162
6458,Danti,for,S&D,100162
6062,De Castro,for,S&D,100162
6410,Delvaux,for,S&D,100162
6437,De Monte,for,S&D,100162
6763,Detjen,for,S&D,100162
6420,Drăghici,for,S&D,100162
6014,Ertug,for,S&D,100162
6080,Fajon,for,S&D,100162
6652,Fernández,for,S&D,100162
6770,Ferrandino,for,S&D,100162
6620,Freund,for,S&D,100162
6424,Frunzulică,for,S&D,100162
6769,Gabelic,for,S&D,100162
5417,García Pérez,for,S&D,100162
6130,Gardiazabal Rubial,for,S&D,100162
6454,Gasbarra,for,S&D,100162
3827,Gebhardt,for,S&D,100162
6005,Geier,for,S&D,100162
6485,Gentile,for,S&D,100162
5495,Geringer de Oedenberg,for,S&D,100162
5497,Gierek,for,S&D,100162
4937,Gill Neena,for,S&D,100162
6502,Giuffrida,for,S&D,100162
6772,Gloanec Maurin,for,S&D,100162
5425,Gomes,for,S&D,100162
6688,Grammatikakis,for,S&D,100162
6419,Grapini,for,S&D,100162
6720,Graswander-Hainz,for,S&D,100162
6580,Griffin,for,S&D,100162
6063,Gualtieri,for,S&D,100162
5941,Guerrero Salom,for,S&D,100162
6107,Guillaume,for,S&D,100162
6603,Guteland,for,S&D,100162
6212,Gutiérrez Prieto,for,S&D,100162
5261,Hedh,for,S&D,100162
4994,Honeyball,for,S&D,100162
6745,Howarth,for,S&D,100162
5870,Jaakonsaari,for,S&D,100162
6161,Jáuregui Atondo,for,S&D,100162
6624,Jongerius,for,S&D,100162
6686,Kaili,for,S&D,100162
6009,Kammerevert,for,S&D,100162
3756,Kaufmann,for,S&D,100162
6744,Khan,for,S&D,100162
6571,Kirton-Darling,for,S&D,100162
6508,Kofod,for,S&D,100162
6739,Kohn,for,S&D,100162
6459,Köster,for,S&D,100162
6495,Kouroumbashev,for,S&D,100162
3761,Krehl,for,S&D,100162
6367,Kumpula-Natri,for,S&D,100162
6435,Kyenge,for,S&D,100162
6689,Kyrkos,for,S&D,100162
3823,Lange,for,S&D,100162
4685,Leinen,for,S&D,100162
5094,Liberadzki,for,S&D,100162
6477,Lietz,for,S&D,100162
5984,López Aguilar,for,S&D,100162
5860,Ludvigsson,for,S&D,100162
6521,Łybacka,for,S&D,100162
4646,McAvan,for,S&D,100162
6380,Mamikins,for,S&D,100162
5314,Maňka,for,S&D,100162
6355,Manscour,for,S&D,100162
1133,Martin David,for,S&D,100162
6565,Martin Edouard,for,S&D,100162
6737,Mayer Alex,for,S&D,100162
6476,Melior,for,S&D,100162
6296,Mizzi,for,S&D,100162
6351,Molnár,for,S&D,100162
6562,Moody,for,S&D,100162
4923,Moraes,for,S&D,100162
6422,Morgano,for,S&D,100162
6618,Nekov,for,S&D,100162
6016,Neuser,for,S&D,100162
6418,Nica,for,S&D,100162
6352,Niedermüller,for,S&D,100162
6156,Padar,for,S&D,100162
6756,Palmer,for,S&D,100162
5483,Panzeri,for,S&D,100162
6487,Paolucci,for,S&D,100162
6323,Papadakis Demetris,for,S&D,100162
6103,Pargneaux,for,S&D,100162
5648,Paşcu,for,S&D,100162
6707,Pavel,for,S&D,100162
5296,Peillon,for,S&D,100162
6625,Piri,for,S&D,100162
6493,Pirinski,for,S&D,100162
5894,Poc,for,S&D,100162
6753,Popa,for,S&D,100162
6609,Post,for,S&D,100162
6526,Preuß,for,S&D,100162
6136,Regner,for,S&D,100162
6316,Revault d'Allonnes Bonnefoy,for,S&D,100162
6677,Rodrigues Liliana,for,S&D,100162
6371,Rodrigues Maria João,for,S&D,100162
6649,Rodríguez-Piñero Fernández,for,S&D,100162
5813,Rodust,for,S&D,100162
6357,Rozière,for,S&D,100162
6415,Sant,for,S&D,100162
5013,dos Santos,for,S&D,100162
6036,Sassoli,for,S&D,100162
5713,Schaldemose,for,S&D,100162
6438,Schlein,for,S&D,100162
6475,Schuster,for,S&D,100162
5897,Sehnalová,for,S&D,100162
6375,Serrão Santos,for,S&D,100162
6381,Silva Pereira,for,S&D,100162
6008,Simon Peter,for,S&D,100162
6566,Simon Siôn,for,S&D,100162
6093,Sippel,for,S&D,100162
5844,Smolková,for,S&D,100162
6334,Szanyi,for,S&D,100162
6019,Tănăsescu,for,S&D,100162
6623,Tang,for,S&D,100162
6427,Țapardel,for,S&D,100162
5624,Tarabella,for,S&D,100162
6282,Thomas,for,S&D,100162
5459,Toia,for,S&D,100162
6336,Ujhelyi,for,S&D,100162
5859,Ulvskog,for,S&D,100162
4757,Valenciano,for,S&D,100162
4990,Van Brempt,for,S&D,100162
6086,Vaughan,for,S&D,100162
6425,Viotti,for,S&D,100162
6582,Ward,for,S&D,100162
6235,Weidenholzer,for,S&D,100162
6463,Werner,for,S&D,100162
6011,Westphal,for,S&D,100162
6787,Winter,for,S&D,100162
6735,Wölken,for,S&D,100162
5845,Zala,for,S&D,100162
6434,Zanonato,for,S&D,100162
5957,Zemke,for,S&D,100162
6764,Zoană,for,S&D,100162
6714,Zoffoli,for,S&D,100162
6373,Zorrinho,for,S&D,100162
6606,Andersson,for,Verts/ALE,100162
5291,Auken,for,Verts/ALE,100162
5918,Bové,for,Verts/ALE,100162
6455,Buchner,for,Verts/ALE,100162
5913,Bütikofer,for,Verts/ALE,100162
5358,Cramer,for,Verts/ALE,100162
6730,Dalunde,for,Verts/ALE,100162
6040,Delli,for,Verts/ALE,100162
6324,Durand,for,Verts/ALE,100162
5899,Eickhout,for,Verts/ALE,100162
4954,Evans,for,Verts/ALE,100162
6775,Franz,for,Verts/ALE,100162
5353,Harms,for,Verts/ALE,100162
4535,Hautala,for,Verts/ALE,100162
6486,Heubuch,for,Verts/ALE,100162
4655,Hudghton,for,Verts/ALE,100162
5914,Jadot,for,Verts/ALE,100162
6054,Joly,for,Verts/ALE,100162
5908,Keller Ska,for,Verts/ALE,100162
4935,Lambert,for,Verts/ALE,100162
5838,Lamberts,for,Verts/ALE,100162
5902,Lochbihler,for,Verts/ALE,100162
6732,Marcellesi,for,Verts/ALE,100162
6776,Metz,for,Verts/ALE,100162
6251,Miranda,for,Verts/ALE,100162
6767,Mitrofanovs,for,Verts/ALE,100162
6453,Reda,for,Verts/ALE,100162
6552,Reimon,for,Verts/ALE,100162
6529,Reintke,for,Verts/ALE,100162
5917,Rivasi,for,Verts/ALE,100162
6694,Ropė,for,Verts/ALE,100162
5987,Sargentini,for,Verts/ALE,100162
6560,Scott Cato,for,Verts/ALE,100162
6390,Škrlec,for,Verts/ALE,100162
5571,Smith,for,Verts/ALE,100162
6738,Solé,for,Verts/ALE,100162
6612,Šoltes,for,Verts/ALE,100162
4983,Staes,for,Verts/ALE,100162
6168,Tarand,for,Verts/ALE,100162
6204,Taylor,for,Verts/ALE,100162
5360,Trüpel,for,Verts/ALE,100162
6591,Urtasun,for,Verts/ALE,100162
6605,Valero,for,Verts/ALE,100162
6551,Vana,for,Verts/ALE,100162
6757,Waitz,for,Verts/ALE,100162
6097,van Baalen,against,ALDE,100162
6043,Hirsch,against,ALDE,100162
6622,Huitema,against,ALDE,100162
5364,Klinz,against,ALDE,100162
6041,Meissner,against,ALDE,100162
6760,Nagtegaal,against,ALDE,100162
6151,Vajgl,against,ALDE,100162
6516,Dohrmann,against,ECR,100162
6460,Henkel,against,ECR,100162
6461,Kölmel,against,ECR,100162
6457,Lucke,against,ECR,100162
6608,Lundgren,against,ECR,100162
5851,Messerschmidt,against,ECR,100162
6718,Ruohonen-Lerner,against,ECR,100162
6464,Starbatty,against,ECR,100162
6546,Sulík,against,ECR,100162
5892,Tošenovský,against,ECR,100162
6466,Trebesius,against,ECR,100162
6513,Vistisen,against,ECR,100162
6607,Winberg,against,ECR,100162
5052,Zahradil,against,ECR,100162
6559,Aker,against,EFDD,100162
6577,Arnott,against,EFDD,100162
6374,Bergeron,against,EFDD,100162
6748,Bullock,against,EFDD,100162
6590,Carver,against,EFDD,100162
6586,Coburn,against,EFDD,100162
6113,(The Earl of) Dartmouth,against,EFDD,100162
6384,D'Ornano,against,EFDD,100162
6569,Etheridge,against,EFDD,100162
6558,Finch,against,EFDD,100162
6584,Gill Nathan,against,EFDD,100162
6450,Goddyn,against,EFDD,100162
6759,Meuthen,against,EFDD,100162
6395,Monot,against,EFDD,100162
6557,O'Flynn,against,EFDD,100162
6563,Parker,against,EFDD,100162
6754,Payne,against,EFDD,100162
6474,Philippot,against,EFDD,100162
6564,Reid,against,EFDD,100162
6066,Agnew,against,ENF,100162
6555,Atkinson,against,ENF,100162
6573,Collins,against,ENF,100162
6741,Elissen,against,ENF,100162
6467,Pretzell,against,ENF,100162
6634,Stuger,against,ENF,100162
6228,Zijlstra,against,ENF,100162
6280,Anderson Martina,against,GUE/NGL,100162
6723,Benito Ziluaga,against,GUE/NGL,100162
6604,Björk,against,GUE/NGL,100162
6595,Boylan,against,GUE/NGL,100162
6598,Carthy,against,GUE/NGL,100162
5237,Chountis,against,GUE/NGL,100162
6701,Couso Permuy,against,GUE/NGL,100162
6501,Eck,against,GUE/NGL,100162
6024,Ernst,against,GUE/NGL,100162
6597,Flanagan,against,GUE/NGL,100162
6693,Forenza,against,GUE/NGL,100162
6702,González Peñas,against,GUE/NGL,100162
6628,Hazekamp,against,GUE/NGL,100162
5922,de Jong,against,GUE/NGL,100162
6313,Kari,against,GUE/NGL,100162
5450,Kohlíček,against,GUE/NGL,100162
5039,Konečná,against,GUE/NGL,100162
6653,López Bermejo,against,GUE/NGL,100162
5044,Maštálka,against,GUE/NGL,100162
5992,Matias,against,GUE/NGL,100162
6354,Maurel,against,GUE/NGL,100162
6643,Mineur,against,GUE/NGL,100162
6599,Ní Riada,against,GUE/NGL,100162
6727,Pimenta Lopes,against,GUE/NGL,100162
6641,Sánchez Caldentey,against,GUE/NGL,100162
5837,Scholz,against,GUE/NGL,100162
6655,Senra Rodríguez,against,GUE/NGL,100162
6444,Spinelli,against,GUE/NGL,100162
6321,Sylikiotis,against,GUE/NGL,100162
6715,Urbán Crespo,against,GUE/NGL,100162
6656,Vallina,against,GUE/NGL,100162
6030,Vergiat,against,GUE/NGL,100162
6678,Viegas,against,GUE/NGL,100162
6403,Montel,against,NI,100162
6469,Voigt,against,NI,100162
6755,Ademov,against,PPE,100162
5395,Andrikienė,against,PPE,100162
5341,Caspary,against,PPE,100162
6406,Cirio,against,PPE,100162
5350,Deß,against,PPE,100162
5348,Ehler,against,PPE,100162
3833,Ferber,against,PPE,100162
4659,Gahler,against,PPE,100162
6780,Gehrold,against,PPE,100162
6441,Gieseke,against,PPE,100162
6111,Girling,against,PPE,100162
5342,Gräßle,against,PPE,100162
6534,Hetman,against,PPE,100162
5953,Hohlmeier,against,PPE,100162
5945,Jahr,against,PPE,100162
3759,Koch,against,PPE,100162
5403,Kudrycka,against,PPE,100162
3856,Langen,against,PPE,100162
5105,Lewandowski,against,PPE,100162
3855,Liese,against,PPE,100162
5964,Łukacijewska,against,PPE,100162
5407,Olbrycht,against,PPE,100162
5346,Pieper,against,PPE,100162
6537,Pitera,against,PPE,100162
1487,Quisthoudt-Rowohl,against,PPE,100162
6750,Radtke,against,PPE,100162
5512,Rosati,against,PPE,100162
6443,Schulze,against,PPE,100162
5345,Schwab,against,PPE,100162
5111,Siekierski,against,PPE,100162
5781,Sógor,against,PPE,100162
6528,Szejnfeld,against,PPE,100162
5949,Thun und Hohenstein,against,PPE,100162
6532,Zdrojewski,against,PPE,100162
5935,Zeller,against,PPE,100162
5420,Zwiefka,against,PPE,100162
6378,Balas,against,S&D,100162
6601,Federley,abstention,ALDE,100162
6574,Bashir,abstention,ECR,100162
6081,Campbell Bannerman,abstention,ECR,100162
5490,Czarnecki,abstention,ECR,100162
6719,Czesak,abstention,ECR,100162
5981,van Dalen,abstention,ECR,100162
6712,Dalton,abstention,ECR,100162
6291,Demesmaeker,abstention,ECR,100162
6511,Dzhambazki,abstention,ECR,100162
4880,Fitto,abstention,ECR,100162
6743,Flack,abstention,ECR,100162
4957,Foster,abstention,ECR,100162
6112,Fox,abstention,ECR,100162
6452,Gericke,abstention,ECR,100162
6539,Gosiewska,abstention,ECR,100162
4959,Hannan,abstention,ECR,100162
6725,Hoc,abstention,ECR,100162
6531,Jurek,abstention,ECR,100162
5630,Kamall,abstention,ECR,100162
5563,Karim,abstention,ECR,100162
6726,Kłosowski,abstention,ECR,100162
6530,Krasnodębski,abstention,ECR,100162
5453,Krupa,abstention,ECR,100162
5507,Kuźmiuk,abstention,ECR,100162
5809,Leontini,abstention,ECR,100162
6234,McIntyre,abstention,ECR,100162
6667,Marias,abstention,ECR,100162
6742,Matthews,abstention,ECR,100162
6721,Maullu,abstention,ECR,100162
6752,Mobarik,abstention,ECR,100162
1230,Nicholson,abstention,ECR,100162
6536,Ożóg,abstention,ECR,100162
6782,Packet,abstention,ECR,100162
6512,Piecha,abstention,ECR,100162
5460,Piotrowski,abstention,ECR,100162
5974,Poręba,abstention,ECR,100162
6736,Procter,abstention,ECR,100162
6428,Sernagiotto,abstention,ECR,100162
6545,Škripek,abstention,ECR,100162
6682,Stevens,abstention,ECR,100162
4925,Tannock,abstention,ECR,100162
5878,Tomaševski,abstention,ECR,100162
6300,Tomašić,abstention,ECR,100162
6711,Van Bossuyt,abstention,ECR,100162
4917,Van Orden,abstention,ECR,100162
6515,Wiśniewska,abstention,ECR,100162
6540,Žitňanská,abstention,ECR,100162
6497,Moi,abstention,EFDD,100162
6593,Annemans,abstention,ENF,100162
6382,Arnautu,abstention,ENF,100162
6394,Bay,abstention,ENF,100162
6179,Bizzotto,abstention,ENF,100162
5010,Borghezio,abstention,ENF,100162
6751,Jamet,abstention,ENF,100162
6629,Kappel,abstention,ENF,100162
6771,Lancini,abstention,ENF,100162
6372,Lebreton,abstention,ENF,100162
6746,Lechevalier,abstention,ENF,100162
6699,Loiseau,abstention,ENF,100162
6385,Martin Dominique,abstention,ENF,100162
6627,Mayer Georg,abstention,ENF,100162
6399,Mélin,abstention,ENF,100162
6123,Obermayr,abstention,ENF,100162
6389,Schaffhauser,abstention,ENF,100162
6134,Scottà,abstention,ENF,100162
6392,Troszczynski,abstention,ENF,100162
6610,Vilimsky,abstention,ENF,100162
6414,Zanni,abstention,ENF,100162
5909,Le Hyaric,abstention,GUE/NGL,100162
6758,Schirdewan,abstention,GUE/NGL,100162
6106,Dodds,abstention,NI,100162
1380,Gollnisch,abstention,NI,100162
6676,Papadakis Konstantinos,abstention,NI,100162
5416,Saryusz-Wolski,abstention,NI,100162
5113,Ujazdowski,abstention,NI,100162
6673,Zarianopoulos,abstention,NI,100162
5954,Jazłowiecka,abstention,PPE,100162
6431,Affronte,attended,manual,100162
6480,Aiuto,attended,manual,100162
4742,Ayuso,attended,manual,100162
6509,Barekov,attended,manual,100162
5567,Batten,attended,manual,100162
5885,Bendtsen,attended,manual,100162
6387,Boutonnet,attended,manual,100162
6391,Briois,attended,manual,100162
4690,Bullmann,attended,manual,100162
5328,Cavada,attended,manual,100162
5554,Cesa,attended,manual,100162
5284,Christensen,attended,manual,100162
6492,Cicu,attended,manual,100162
6731,Ciocca,attended,manual,100162
6273,Collin-Langen,attended,manual,100162
6765,Colombier,attended,manual,100162
,Miriam Dalli,attended,manual,100162
5921,Danjean,attended,manual,100162
4960,Deva,attended,manual,100162
6439,Diaconu,attended,manual,100162
6047,Engel,attended,manual,100162
6703,Engström,attended,manual,100162
4929,Farage,attended,manual,100162
5886,Ferreira,attended,manual,100162
6012,Fleckenstein,attended,manual,100162
1508,Florenz,attended,manual,100162
5904,Giegold,attended,manual,100162
6779,Gräzin,attended,manual,100162
6379,Grigule-Pēterse,attended,manual,100162
5138,Gyürk,attended,manual,100162
6358,Halla-aho,attended,manual,100162
6023,Händel,attended,manual,100162
5926,Häusling,attended,manual,100162
6479,Hoffmann,attended,manual,100162
6575,Hookem,attended,manual,100162
6029,Ivan,attended,manual,100162
6404,Jalkh,attended,manual,100162
6350,Jávor,attended,manual,100162
6525,Karski,attended,manual,100162
,Elsi Katainen,attended,manual,100162
6326,Jan Keller,attended,manual,100162
6713,Kouloglou,attended,manual,100162
,Béla Kovács,attended,manual,100162
6740,Lalonde,attended,manual,100162
1529,Le Pen,attended,manual,100162
6442,Lins,attended,manual,100162
6648,López,attended,manual,100162
3845,Mann,attended,manual,100162
5985,Matera,attended,manual,100162
6310,Michels,attended,manual,100162
6631,Mlinar,attended,manual,100162
6423,Moisă,attended,manual,100162
6366,Monteiro de Aguiar,attended,manual,100162
6506,Mosca,attended,manual,100162
6361,Muselier,attended,manual,100162
5547,Mussolini,attended,manual,100162
5997,Nicolai,attended,manual,100162
4712,Niebler,attended,manual,100162
6473,Noichl,attended,manual,100162
6250,Omarjee,attended,manual,100162
,Packet,attended,manual,100162
5702,Patriciello,attended,manual,100162
6261,Picula,attended,manual,100162
5788,Pietikäinen,attended,manual,100162
6519,Plura,attended,manual,100162
6330,Poche,attended,manual,100162
6426,Rebega,attended,manual,100162
,Maria João Rodrigues,attended,manual,100162
6684,Rolin,attended,manual,100162
4949,Stihler,attended,manual,100162
5143,Szájer,attended,manual,100162
4482,Tajani,attended,manual,100162
6549,Terricabras,attended,manual,100162
5207,Theocharous,attended,manual,100162
5879,Uspaskich,attended,manual,100162
6747,Vieu,attended,manual,100162
5934,Voss,attended,manual,100162
6664,Vozemberg-Vrionidi,attended,manual,100162
,Winter,attended,manual,100162
6585,Woolfe,attended,manual,100162
5598,Zīle,attended,manual,100162
6695,Zullo,attended,manual,100162
0,Crowley,excused,manual,100162
6716,Torres Martínez,excused,manual,100162
