mepid,mep,result,group,identifier
4712,Niebler,against,PPE,2017-07-06_31.
6332,Niedermayer,against,PPE,2017-07-06_31.
5295,van Nistelrooij,against,PPE,2017-07-06_31.
6709,Novakov,against,PPE,2017-07-06_31.
5407,Olbrycht,against,PPE,2017-07-06_31.
5033,Peterle,against,PPE,2017-07-06_31.
6383,Petir,against,PPE,2017-07-06_31.
5346,Pieper,against,PPE,2017-07-06_31.
6537,Pitera,against,PPE,2017-07-06_31.
6519,Plura,against,PPE,2017-07-06_31.
6491,Pogliese,against,PPE,2017-07-06_31.
6010,Preda,against,PPE,2017-07-06_31.
6224,Proust,against,PPE,2017-07-06_31.
1487,Quisthoudt-Rowohl,against,PPE,2017-07-06_31.
6488,Radev,against,PPE,2017-07-06_31.
6072,Rangel,against,PPE,2017-07-06_31.
6365,Ribeiro,against,PPE,2017-07-06_31.
5512,Rosati,against,PPE,2017-07-06_31.
6362,Ruas,against,PPE,2017-07-06_31.
3991,Salafranca Sánchez-Neyra,against,PPE,2017-07-06_31.
6698,Salini,against,PPE,2017-07-06_31.
6370,Sander,against,PPE,2017-07-06_31.
6259,Sarvamaa,against,PPE,2017-07-06_31.
5877,Saudargas,against,PPE,2017-07-06_31.
5265,Schöpflin,against,PPE,2017-07-06_31.
6636,Schreijer-Pierik,against,PPE,2017-07-06_31.
6443,Schulze,against,PPE,2017-07-06_31.
5345,Schwab,against,PPE,2017-07-06_31.
5111,Siekierski,against,PPE,2017-07-06_31.
6341,Šojdrová,against,PPE,2017-07-06_31.
4705,Sommer,against,PPE,2017-07-06_31.
6663,Spyraki,against,PPE,2017-07-06_31.
6547,Štefanec,against,PPE,2017-07-06_31.
6333,Štětina,against,PPE,2017-07-06_31.
6301,Šuica,against,PPE,2017-07-06_31.
6680,Šulin,against,PPE,2017-07-06_31.
5143,Szájer,against,PPE,2017-07-06_31.
6528,Szejnfeld,against,PPE,2017-07-06_31.
5949,Thun und Hohenstein,against,PPE,2017-07-06_31.
5783,Tőkés,against,PPE,2017-07-06_31.
6733,Tolić,against,PPE,2017-07-06_31.
6007,Ungureanu,against,PPE,2017-07-06_31.
5734,Urutchev,against,PPE,2017-07-06_31.
5600,Vaidere,against,PPE,2017-07-06_31.
6638,Valcárcel Siso,against,PPE,2017-07-06_31.
5714,Vălean,against,PPE,2017-07-06_31.
5930,Verheyen,against,PPE,2017-07-06_31.
6356,Virkkunen,against,PPE,2017-07-06_31.
5934,Voss,against,PPE,2017-07-06_31.
5947,Wałęsa,against,PPE,2017-07-06_31.
5351,Weber Manfred,against,PPE,2017-07-06_31.
6542,Wenta,against,PPE,2017-07-06_31.
4643,Wieland,against,PPE,2017-07-06_31.
5937,Winkler Hermann,against,PPE,2017-07-06_31.
5782,Winkler Iuliu,against,PPE,2017-07-06_31.
5189,Záborská,against,PPE,2017-07-06_31.
6665,Zagorakis,against,PPE,2017-07-06_31.
6344,Zdechovský,against,PPE,2017-07-06_31.
6532,Zdrojewski,against,PPE,2017-07-06_31.
5935,Zeller,against,PPE,2017-07-06_31.
6734,Zovko,against,PPE,2017-07-06_31.
6094,Zver,against,PPE,2017-07-06_31.
5420,Zwiefka,against,PPE,2017-07-06_31.
6667,Marias,abstention,ECR,2017-07-06_31.
6313,Kari,abstention,GUE/NGL,2017-07-06_31.
1380,Gollnisch,abstention,NI,2017-07-06_31.
6556,James,abstention,NI,2017-07-06_31.
5849,Morvai,abstention,NI,2017-07-06_31.
6469,Voigt,abstention,NI,2017-07-06_31.
6673,Zarianopoulos,abstention,NI,2017-07-06_31.
5284,Christensen,abstention,S&D,2017-07-06_31.
6508,Kofod,abstention,S&D,2017-07-06_31.
6618,Nekov,abstention,S&D,2017-07-06_31.
5713,Schaldemose,abstention,S&D,2017-07-06_31.
6648,Blanco López,attended,manual,2017-07-06_31.
5010,Borghezio,attended,manual,2017-07-06_31.
6430,Borrelli,attended,manual,2017-07-06_31.
6590,Carver,attended,manual,2017-07-06_31.
6051,Cozzolino,attended,manual,2017-07-06_31.
5829,Dăncilă,attended,manual,2017-07-06_31.
6340,Dlabajová,attended,manual,2017-07-06_31.
5348,Ehler,attended,manual,2017-07-06_31.
4954,Evans,attended,manual,2017-07-06_31.
6401,Ferrand,attended,manual,2017-07-06_31.
5173,Flašíková Beňová,attended,manual,2017-07-06_31.
6012,Fleckenstein,attended,manual,2017-07-06_31.
1508,Florenz,attended,manual,2017-07-06_31.
6485,Gentile,attended,manual,2017-07-06_31.
5497,Gierek,attended,manual,2017-07-06_31.
6584,Nathan Gill,attended,manual,2017-07-06_31.
6688,Grammatikakis,attended,manual,2017-07-06_31.
6379,Grigule,attended,manual,2017-07-06_31.
4535,Hautala,attended,manual,2017-07-06_31.
6479,Iris Hoffmann,attended,manual,2017-07-06_31.
4655,Hudghton,attended,manual,2017-07-06_31.
6029,Ivan,attended,manual,2017-07-06_31.
5450,Kohlíček,attended,manual,2017-07-06_31.
6459,Köster,attended,manual,2017-07-06_31.
3761,Krehl,attended,manual,2017-07-06_31.
6369,Kyllönen,attended,manual,2017-07-06_31.
6689,Kyrkos,attended,manual,2017-07-06_31.
5362,Lambsdorff,attended,manual,2017-07-06_31.
5094,Liberadzki,attended,manual,2017-07-06_31.
6648,López,attended,manual,2017-07-06_31.
5984,López Aguilar,attended,manual,2017-07-06_31.
6521,Łybacka,attended,manual,2017-07-06_31.
6742,Matthews,attended,manual,2017-07-06_31.
6349,Meszerics,attended,manual,2017-07-06_31.
6351,Molnár,attended,manual,2017-07-06_31.
1230,Nicholson,attended,manual,2017-07-06_31.
6474,Philippot,attended,manual,2017-07-06_31.
,Maria João Rodrigues,attended,manual,2017-07-06_31.
5890,Rohde,attended,manual,2017-07-06_31.
4596,Rübig,attended,manual,2017-07-06_31.
6428,Sernagiotto,attended,manual,2017-07-06_31.
5781,Sógor,attended,manual,2017-07-06_31.
6634,Stuger,attended,manual,2017-07-06_31.
4482,Tajani,attended,manual,2017-07-06_31.
6168,Tarand,attended,manual,2017-07-06_31.
6717,Ţurcanu,attended,manual,2017-07-06_31.
6425,Viotti,attended,manual,2017-07-06_31.
6664,Vozemberg-Vrionidi,attended,manual,2017-07-06_31.
6011,Westphal,attended,manual,2017-07-06_31.
6110,Bearder,excused,manual,2017-07-06_31.
6216,Becker,excused,manual,2017-07-06_31.
6583,Bours,excused,manual,2017-07-06_31.
6083,Cofferati,excused,manual,2017-07-06_31.
0,Crowley,excused,manual,2017-07-06_31.
6571,Kirton-Darling,excused,manual,2017-07-06_31.
5988,La Via,excused,manual,2017-07-06_31.
1529,Jean-Marie Le Pen,excused,manual,2017-07-06_31.
5985,Matera,excused,manual,2017-07-06_31.
6483,Maydell,excused,manual,2017-07-06_31.
6506,Mosca,excused,manual,2017-07-06_31.
5547,Mussolini,excused,manual,2017-07-06_31.
5702,Patriciello,excused,manual,2017-07-06_31.
6728,Punset,excused,manual,2017-07-06_31.
6540,Jana Žitňanská,excused,manual,2017-07-06_31.
