mepid,mep,result,group,identifier
6030,Vergiat,for,GUE/NGL,69045
5368,Zimmer,for,GUE/NGL,69045
6048,Balczó,for,NI,69045
6386,Chauprade,for,NI,69045
6669,Epitideios,for,NI,69045
6668,Fountoulis,for,NI,69045
6517,Korwin-Mikke,for,NI,69045
6203,Kovács,for,NI,69045
6670,Synadinos,for,NI,69045
6469,Voigt,for,NI,69045
6191,Bach,for,PPE,69045
1335,Reding,for,PPE,69045
6684,Rolin,for,PPE,69045
6687,Androulakis,for,S&D,69045
6083,Cofferati,for,S&D,69045
6014,Ertug,for,S&D,69045
5173,Flašíková Beňová,for,S&D,69045
5425,Gomes,for,S&D,69045
6329,Lauristin,for,S&D,69045
5894,Poc,for,S&D,69045
6415,Sant,for,S&D,69045
5910,Albrecht,for,Verts/ALE,69045
5291,Auken,for,Verts/ALE,69045
6455,Buchner,for,Verts/ALE,69045
5358,Cramer,for,Verts/ALE,69045
6040,Delli,for,Verts/ALE,69045
6324,Durand,for,Verts/ALE,69045
5899,Eickhout,for,Verts/ALE,69045
6703,Engström,for,Verts/ALE,69045
5904,Giegold,for,Verts/ALE,69045
5353,Harms,for,Verts/ALE,69045
5926,Häusling,for,Verts/ALE,69045
4535,Hautala,for,Verts/ALE,69045
6486,Heubuch,for,Verts/ALE,69045
4655,Hudghton,for,Verts/ALE,69045
5914,Jadot,for,Verts/ALE,69045
6350,Jávor,for,Verts/ALE,69045
6054,Joly,for,Verts/ALE,69045
5908,Keller Ska,for,Verts/ALE,69045
5838,Lamberts,for,Verts/ALE,69045
5902,Lochbihler,for,Verts/ALE,69045
6550,Maragall,for,Verts/ALE,69045
6453,Reda,for,Verts/ALE,69045
6552,Reimon,for,Verts/ALE,69045
6529,Reintke,for,Verts/ALE,69045
6694,Ropė,for,Verts/ALE,69045
5987,Sargentini,for,Verts/ALE,69045
6560,Scott Cato,for,Verts/ALE,69045
6659,Sebastià,for,Verts/ALE,69045
6390,Škrlec,for,Verts/ALE,69045
6612,Šoltes,for,Verts/ALE,69045
4983,Staes,for,Verts/ALE,69045
6168,Tarand,for,Verts/ALE,69045
6204,Taylor,for,Verts/ALE,69045
6549,Terricabras,for,Verts/ALE,69045
4847,Turmes,for,Verts/ALE,69045
6591,Urtasun,for,Verts/ALE,69045
6605,Valero,for,Verts/ALE,69045
6551,Vana,for,Verts/ALE,69045
5602,Ždanoka,for,Verts/ALE,69045
6098,Gerbrandy,against,ALDE,69045
6266,Radoš,against,ALDE,69045
5262,Ashworth,against,ECR,69045
6509,Barekov,against,ECR,69045
6574,Bashir,against,ECR,69045
4911,Belder,against,ECR,69045
6081,Campbell Bannerman,against,ECR,69045
5490,Czarnecki,against,ECR,69045
6719,Czesak,against,ECR,69045
5981,van Dalen,against,ECR,69045
6712,Dalton,against,ECR,69045
6291,Demesmaeker,against,ECR,69045
4960,Deva,against,ECR,69045
6516,Dohrmann,against,ECR,69045
4880,Fitto,against,ECR,69045
6104,Ford,against,ECR,69045
4957,Foster,against,ECR,69045
5472,Fotyga,against,ECR,69045
6112,Fox,against,ECR,69045
6452,Gericke,against,ECR,69045
6111,Girling,against,ECR,69045
6539,Gosiewska,against,ECR,69045
6358,Halla-aho,against,ECR,69045
4959,Hannan,against,ECR,69045
6460,Henkel,against,ECR,69045
6725,Hoc,against,ECR,69045
6531,Jurek,against,ECR,69045
5563,Karim,against,ECR,69045
6525,Karski,against,ECR,69045
6726,Kłosowski,against,ECR,69045
6461,Kölmel,against,ECR,69045
6530,Krasnodębski,against,ECR,69045
5507,Kuźmiuk,against,ECR,69045
5969,Legutko,against,ECR,69045
6561,Lewer,against,ECR,69045
6704,Loones,against,ECR,69045
6457,Lucke,against,ECR,69045
6087,McClarkin,against,ECR,69045
6234,McIntyre,against,ECR,69045
5996,Macovei,against,ECR,69045
5851,Messerschmidt,against,ECR,69045
1230,Nicholson,against,ECR,69045
6536,Ożóg,against,ECR,69045
6512,Piecha,against,ECR,69045
5460,Piotrowski,against,ECR,69045
5974,Poręba,against,ECR,69045
6718,Ruohonen-Lerner,against,ECR,69045
6428,Sernagiotto,against,ECR,69045
6545,Škripek,against,ECR,69045
6464,Starbatty,against,ECR,69045
6682,Stevens,against,ECR,69045
6546,Sulík,against,ECR,69045
6088,Swinburne,against,ECR,69045
4925,Tannock,against,ECR,69045
5878,Tomaševski,against,ECR,69045
6300,Tomašić,against,ECR,69045
5892,Tošenovský,against,ECR,69045
6466,Trebesius,against,ECR,69045
5113,Ujazdowski,against,ECR,69045
6711,Van Bossuyt,against,ECR,69045
4917,Van Orden,against,ECR,69045
6513,Vistisen,against,ECR,69045
6515,Wiśniewska,against,ECR,69045
5052,Zahradil,against,ECR,69045
5598,Zīle,against,ECR,69045
6522,Złotowski,against,ECR,69045
6608,Lundgren,against,EFDD,69045
6607,Winberg,against,EFDD,69045
6630,de Graaff,against,ENF,69045
6633,Maeijer,against,ENF,69045
6123,Obermayr,against,ENF,69045
6634,Stuger,against,ENF,69045
6228,Zijlstra,against,ENF,69045
6501,Eck,against,GUE/NGL,69045
6106,Dodds Diane,against,NI,69045
6676,Papadakis Konstantinos,against,NI,69045
6471,Sonneborn,against,NI,69045
6673,Zarianopoulos,against,NI,69045
6602,Adaktusson,against,PPE,69045
1340,Alliot-Marie,against,PPE,69045
6594,Arimont,against,PPE,69045
4742,Ayuso,against,PPE,69045
6216,Becker,against,PPE,69045
5377,Belet,against,PPE,69045
5885,Bendtsen,against,PPE,69045
6343,Bocskor,against,PPE,69045
1507,Böge,against,PPE,69045
6613,Bogovič,against,PPE,69045
6535,Boni,against,PPE,69045
1278,Brok,against,PPE,69045
6617,Buda,against,PPE,69045
5729,Buşoi,against,PPE,69045
5388,Buzek,against,PPE,69045
6021,Cadec,against,PPE,69045
5252,Casa,against,PPE,69045
5341,Caspary,against,PPE,69045
5508,del Castillo Vera,against,PPE,69045
5554,Cesa,against,PPE,69045
5236,Christoforou,against,PPE,69045
6492,Cicu,against,PPE,69045
6406,Cirio,against,PPE,69045
6600,Clune,against,PPE,69045
6273,Collin-Langen,against,PPE,69045
5948,Comi,against,PPE,69045
6587,Comodini Cachia,against,PPE,69045
5861,Corazza Bildt,against,PPE,69045
6548,Csáky,against,PPE,69045
5921,Danjean,against,PPE,69045
6194,Dantin,against,PPE,69045
6172,Dati,against,PPE,69045
6364,Delahaye,against,PPE,69045
6345,Deli,against,PPE,69045
5350,Deß,against,PPE,69045
5998,Deutsch,against,PPE,69045
5515,Díaz de Mera García Consuegra,against,PPE,69045
5960,Dorfmann,against,PPE,69045
5348,Ehler,against,PPE,69045
6047,Engel,against,PPE,69045
6342,Erdős,against,PPE,69045
5983,Estaràs Ferragut,against,PPE,69045
3833,Ferber,against,PPE,69045
5903,Fisas Ayxelà,against,PPE,69045
6020,Gabriel,against,PPE,69045
4659,Gahler,against,PPE,69045
5280,Gál,against,PPE,69045
6202,Gáll-Pelcz,against,PPE,69045
6615,Gambús,against,PPE,69045
5803,Gardini,against,PPE,69045
6441,Gieseke,against,PPE,69045
6632,González Pons,against,PPE,69045
5511,de Grandes Pascual,against,PPE,69045
4032,Grossetête,against,PPE,69045
5109,Grzyb,against,PPE,69045
6596,Hayes,against,PPE,69045
5018,Herranz García,against,PPE,69045
6534,Hetman,against,PPE,69045
5953,Hohlmeier,against,PPE,69045
5254,Hökmark,against,PPE,69045
6346,Hölvényi,against,PPE,69045
5952,Hübner,against,PPE,69045
5516,Iturgaiz,against,PPE,69045
5945,Jahr,against,PPE,69045
5954,Jazłowiecka,against,PPE,69045
5978,Jiménez-Becerril Barrio,against,PPE,69045
6055,Juvin,against,PPE,69045
6095,Kalniete,against,PPE,69045
4669,Karas,against,PPE,69045
6070,Kariņš,against,PPE,69045
6666,Kefalogiannis,against,PPE,69045
5542,Kelam,against,PPE,69045
5855,Kelly,against,PPE,69045
3759,Koch,against,PPE,69045
6001,Kósa,against,PPE,69045
6053,Köstinger,against,PPE,69045
6196,Kovatchev,against,PPE,69045
6527,Kozłowska-Rajewicz,against,PPE,69045
5403,Kudrycka,against,PPE,69045
5940,Kuhn,against,PPE,69045
6662,Kyrtsos,against,PPE,69045
1350,Lamassoure,against,PPE,69045
5727,de Lange,against,PPE,69045
3856,Langen,against,PPE,69045
5988,La Via,against,PPE,69045
6363,Lavrilleux,against,PPE,69045
6200,Le Grip,against,PPE,69045
6592,Lenaers,against,PPE,69045
5105,Lewandowski,against,PPE,69045
3855,Liese,against,PPE,69045
6442,Lins,against,PPE,69045
5517,López-Istúriz White,against,PPE,69045
5964,Łukacijewska,against,PPE,69045
6440,McAllister,against,PPE,69045
5245,McGuinness,against,PPE,69045
6303,Maletić,against,PPE,69045
6245,Malinov,against,PPE,69045
5774,Mănescu,against,PPE,69045
3845,Mann,against,PPE,69045
5646,Marinescu,against,PPE,69045
6465,Martusciello,against,PPE,69045
6096,Mato,against,PPE,69045
6721,Maullu,against,PPE,69045
6121,Melo,against,PPE,69045
6297,Metsola,against,PPE,69045
5308,Mikolášik,against,PPE,69045
5518,Millán Mon,against,PPE,69045
6366,Monteiro de Aguiar,against,PPE,69045
6368,Morano,against,PPE,69045
5732,Morin-Chartier,against,PPE,69045
6436,Mureşan,against,PPE,69045
6361,Muselier,against,PPE,69045
6544,Nagy,against,PPE,69045
4712,Niebler,against,PPE,69045
6332,Niedermayer,against,PPE,69045
5295,van Nistelrooij,against,PPE,69045
6709,Novakov,against,PPE,69045
5407,Olbrycht,against,PPE,69045
6377,Pabriks,against,PPE,69045
5702,Patriciello,against,PPE,69045
6383,Petir,against,PPE,69045
5346,Pieper,against,PPE,69045
6537,Pitera,against,PPE,69045
6268,Plenković,against,PPE,69045
6519,Plura,against,PPE,69045
6491,Pogliese,against,PPE,69045
6335,Polčák,against,PPE,69045
6092,Ponga,against,PPE,69045
6700,Pospíšil,against,PPE,69045
6010,Preda,against,PPE,69045
6224,Proust,against,PPE,69045
6488,Radev,against,PPE,69045
6072,Rangel,against,PPE,69045
5347,Reul,against,PPE,69045
6365,Ribeiro,against,PPE,69045
5512,Rosati,against,PPE,69045
6362,Ruas,against,PPE,69045
4596,Rübig,against,PPE,69045
4768,Saïfi,against,PPE,69045
6698,Salini,against,PPE,69045
6370,Sander,against,PPE,69045
6259,Sarvamaa,against,PPE,69045
5416,Saryusz-Wolski,against,PPE,69045
5877,Saudargas,against,PPE,69045
6619,Schmidt,against,PPE,69045
6636,Schreijer-Pierik,against,PPE,69045
6443,Schulze,against,PPE,69045
5345,Schwab,against,PPE,69045
5111,Siekierski,against,PPE,69045
5781,Sógor,against,PPE,69045
6341,Šojdrová,against,PPE,69045
4705,Sommer,against,PPE,69045
6663,Spyraki,against,PPE,69045
6333,Štětina,against,PPE,69045
6302,Stier,against,PPE,69045
5778,Stolojan,against,PPE,69045
6301,Šuica,against,PPE,69045
6680,Šulin,against,PPE,69045
6672,Svoboda,against,PPE,69045
5143,Szájer,against,PPE,69045
6528,Szejnfeld,against,PPE,69045
4482,Tajani,against,PPE,69045
5949,Thun und Hohenstein,against,PPE,69045
5783,Tőkés,against,PPE,69045
6681,Tomc,against,PPE,69045
6717,Ţurcanu,against,PPE,69045
5734,Urutchev,against,PPE,69045
5600,Vaidere,against,PPE,69045
6638,Valcárcel Siso,against,PPE,69045
5714,Vălean,against,PPE,69045
6706,Vandenkendelaere,against,PPE,69045
5930,Verheyen,against,PPE,69045
6356,Virkkunen,against,PPE,69045
5934,Voss,against,PPE,69045
6664,Vozemberg-Vrionidi,against,PPE,69045
5947,Wałęsa,against,PPE,69045
5351,Weber Manfred,against,PPE,69045
6542,Wenta,against,PPE,69045
4643,Wieland,against,PPE,69045
5937,Winkler Hermann,against,PPE,69045
5782,Winkler Iuliu,against,PPE,69045
5189,Záborská,against,PPE,69045
5936,Zalba Bidegain,against,PPE,69045
6344,Zdechovský,against,PPE,69045
6532,Zdrojewski,against,PPE,69045
5935,Zeller,against,PPE,69045
6094,Zver,against,PPE,69045
5420,Zwiefka,against,PPE,69045
6351,Molnár,against,S&D,69045
6705,Paet,abstention,ALDE,69045
6511,Dzhambazki,abstention,ECR,69045
6066,Agnew,abstention,EFDD,69045
6577,Arnott,abstention,EFDD,69045
5567,Batten,abstention,EFDD,69045
6583,Bours,abstention,EFDD,69045
6590,Carver,abstention,EFDD,69045
6586,Coburn,abstention,EFDD,69045
6573,Collins,abstention,EFDD,69045
6569,Etheridge,abstention,EFDD,69045
6584,Gill Nathan,abstention,EFDD,69045
6575,Hookem,abstention,EFDD,69045
6448,Mach,abstention,EFDD,69045
6557,O'Flynn,abstention,EFDD,69045
6563,Parker,abstention,EFDD,69045
6564,Reid,abstention,EFDD,69045
6568,Seymour,abstention,EFDD,69045
6585,Woolfe,abstention,EFDD,69045
6593,Annemans,abstention,ENF,69045
6555,Atkinson,abstention,ENF,69045
6507,Buonanno,abstention,ENF,69045
6533,Marusik,abstention,ENF,69045
5886,Ferreira João,abstention,GUE/NGL,69045
6727,Pimenta Lopes,abstention,GUE/NGL,69045
6678,Viegas,abstention,GUE/NGL,69045
3800,Coelho,abstention,PPE,69045
6567,Anderson Lucy,abstention,S&D,69045
6553,Arena,abstention,S&D,69045
5426,Assis,abstention,S&D,69045
5411,Ayala Sender,abstention,S&D,69045
6378,Balas,abstention,S&D,69045
6611,Bayet,abstention,S&D,69045
6505,Benifei,abstention,S&D,69045
3972,Berès,abstention,S&D,69045
6456,Bettini,abstention,S&D,69045
6650,Blanco López,abstention,S&D,69045
5867,Blinkevičiūtė,abstention,S&D,69045
6449,Bonafè,abstention,S&D,69045
6264,Borzan,abstention,S&D,69045
6572,Brannen,abstention,S&D,69045
5465,Bresso,abstention,S&D,69045
6421,Briano,abstention,S&D,69045
4690,Bullmann,abstention,S&D,69045
6647,Cabezón Ruiz,abstention,S&D,69045
6489,Caputo,abstention,S&D,69045
5835,Childers,abstention,S&D,69045
6499,Chinnici,abstention,S&D,69045
5284,Christensen,abstention,S&D,69045
4628,Corbett,abstention,S&D,69045
6085,Costa,abstention,S&D,69045
6051,Cozzolino,abstention,S&D,69045
6616,Cristea,abstention,S&D,69045
6589,Dalli,abstention,S&D,69045
6570,Dance,abstention,S&D,69045
6458,Danti,abstention,S&D,69045
6062,De Castro,abstention,S&D,69045
6437,De Monte,abstention,S&D,69045
5816,Denanot,abstention,S&D,69045
6420,Drăghici,abstention,S&D,69045
6652,Fernández,abstention,S&D,69045
5427,Ferreira Elisa,abstention,S&D,69045
6620,Freund,abstention,S&D,69045
6424,Frunzulică,abstention,S&D,69045
5417,García Pérez,abstention,S&D,69045
6130,Gardiazabal Rubial,abstention,S&D,69045
6454,Gasbarra,abstention,S&D,69045
3827,Gebhardt,abstention,S&D,69045
6005,Geier,abstention,S&D,69045
6485,Gentile,abstention,S&D,69045
5495,Geringer de Oedenberg,abstention,S&D,69045
5497,Gierek,abstention,S&D,69045
4937,Gill Neena,abstention,S&D,69045
6502,Giuffrida,abstention,S&D,69045
6688,Grammatikakis,abstention,S&D,69045
6419,Grapini,abstention,S&D,69045
6720,Graswander-Hainz,abstention,S&D,69045
6580,Griffin,abstention,S&D,69045
6063,Gualtieri,abstention,S&D,69045
5941,Guerrero Salom,abstention,S&D,69045
6107,Guillaume,abstention,S&D,69045
6603,Guteland,abstention,S&D,69045
6212,Gutiérrez Prieto,abstention,S&D,69045
5261,Hedh,abstention,S&D,69045
6479,Hoffmann,abstention,S&D,69045
4994,Honeyball,abstention,S&D,69045
4103,Howitt,abstention,S&D,69045
5738,Iotova,abstention,S&D,69045
6029,Ivan,abstention,S&D,69045
5870,Jaakonsaari,abstention,S&D,69045
6146,Kadenbach,abstention,S&D,69045
6686,Kaili,abstention,S&D,69045
3756,Kaufmann,abstention,S&D,69045
6326,Keller Jan,abstention,S&D,69045
6581,Khan,abstention,S&D,69045
6571,Kirton-Darling,abstention,S&D,69045
6508,Kofod,abstention,S&D,69045
3761,Krehl,abstention,S&D,69045
6367,Kumpula-Natri,abstention,S&D,69045
6435,Kyenge,abstention,S&D,69045
6689,Kyrkos,abstention,S&D,69045
3823,Lange,abstention,S&D,69045
4685,Leinen,abstention,S&D,69045
5094,Liberadzki,abstention,S&D,69045
6477,Lietz,abstention,S&D,69045
6648,López,abstention,S&D,69045
5984,López Aguilar,abstention,S&D,69045
5860,Ludvigsson,abstention,S&D,69045
4646,McAvan,abstention,S&D,69045
6380,Mamikins,abstention,S&D,69045
5314,Maňka,abstention,S&D,69045
6355,Manscour,abstention,S&D,69045
1133,Martin David,abstention,S&D,69045
6565,Martin Edouard,abstention,S&D,69045
6354,Maurel,abstention,S&D,69045
6322,Mavrides,abstention,S&D,69045
6476,Melior,abstention,S&D,69045
6296,Mizzi,abstention,S&D,69045
6423,Moisă,abstention,S&D,69045
4923,Moraes,abstention,S&D,69045
6422,Morgano,abstention,S&D,69045
6506,Mosca,abstention,S&D,69045
6691,Negrescu,abstention,S&D,69045
6016,Neuser,abstention,S&D,69045
6418,Nica,abstention,S&D,69045
6352,Niedermüller,abstention,S&D,69045
6242,Nilsson,abstention,S&D,69045
6473,Noichl,abstention,S&D,69045
5483,Panzeri,abstention,S&D,69045
6487,Paolucci,abstention,S&D,69045
6323,Papadakis Demetris,abstention,S&D,69045
6103,Pargneaux,abstention,S&D,69045
5648,Paşcu,abstention,S&D,69045
5296,Peillon,abstention,S&D,69045
6484,Picierno,abstention,S&D,69045
6261,Picula,abstention,S&D,69045
6625,Piri,abstention,S&D,69045
4851,Pittella,abstention,S&D,69045
6609,Post,abstention,S&D,69045
6526,Preuß,abstention,S&D,69045
6136,Regner,abstention,S&D,69045
6316,Revault D'Allonnes Bonnefoy,abstention,S&D,69045
6677,Rodrigues Liliana,abstention,S&D,69045
6371,Rodrigues Maria João,abstention,S&D,69045
6649,Rodríguez-Piñero Fernández,abstention,S&D,69045
5813,Rodust,abstention,S&D,69045
5653,Sârbu,abstention,S&D,69045
6036,Sassoli,abstention,S&D,69045
5713,Schaldemose,abstention,S&D,69045
6438,Schlein,abstention,S&D,69045
6475,Schuster,abstention,S&D,69045
5897,Sehnalová,abstention,S&D,69045
6375,Serrão Santos,abstention,S&D,69045
6381,Silva Pereira,abstention,S&D,69045
6008,Simon Peter,abstention,S&D,69045
6566,Simon Siôn,abstention,S&D,69045
5844,Smolková,abstention,S&D,69045
6490,Stanishev,abstention,S&D,69045
6003,Steinruck,abstention,S&D,69045
4949,Stihler,abstention,S&D,69045
6334,Szanyi,abstention,S&D,69045
6019,Tănăsescu,abstention,S&D,69045
6427,Țapardel,abstention,S&D,69045
5624,Tarabella,abstention,S&D,69045
6282,Thomas,abstention,S&D,69045
5459,Toia,abstention,S&D,69045
6336,Ujhelyi,abstention,S&D,69045
5859,Ulvskog,abstention,S&D,69045
4757,Valenciano,abstention,S&D,69045
4990,Van Brempt,abstention,S&D,69045
6086,Vaughan,abstention,S&D,69045
6425,Viotti,abstention,S&D,69045
6582,Ward,abstention,S&D,69045
6235,Weidenholzer,abstention,S&D,69045
6478,von Weizsäcker,abstention,S&D,69045
6463,Werner,abstention,S&D,69045
6011,Westphal,abstention,S&D,69045
5698,Willmott,abstention,S&D,69045
6434,Zanonato,abstention,S&D,69045
5957,Zemke,abstention,S&D,69045
6714,Zoffoli,abstention,S&D,69045
6373,Zorrinho,abstention,S&D,69045
5866,Balčytis,attended,manual,69045
6410,Delvaux,attended,manual,69045
6340,Dlabajová,attended,manual,69045
6579,Duncan,attended,manual,69045
4920,Helmer,attended,manual,69045
6009,Kammerevert,attended,manual,69045
5840,Kukan,attended,manual,69045
6521,Łybacka,attended,manual,69045
6349,Meszerics,attended,manual,69045
5596,Papadimoulis,attended,manual,69045
6483,Paunova,attended,manual,69045
3825,Schulz,attended,manual,69045
6110,Bearder,excused,manual,69045
0,Crowley,excused,manual,69045
1060,Deprez,excused,manual,69045
6588,Anneliese Dodds,excused,manual,69045
6360,Joulaud,excused,manual,69045
5938,Lope Fontagné,excused,manual,69045
5207,Theocharous,excused,manual,69045
