mepid,mep,result,group,identifier
6540,Žitňanská,for,ECR,72971
6522,Złotowski,for,ECR,72971
6468,Adinolfi,for,EFDD,72971
6445,Agea,for,EFDD,72971
6480,Aiuto,for,EFDD,72971
6411,Beghin,for,EFDD,72971
6374,Bergeron,for,EFDD,72971
6430,Borrelli,for,EFDD,72971
6446,Castaldo,for,EFDD,72971
6494,Corrao,for,EFDD,72971
6472,D'Amato,for,EFDD,72971
6413,Evi,for,EFDD,72971
6470,Ferrara,for,EFDD,72971
6497,Moi,for,EFDD,72971
5875,Paksas,for,EFDD,72971
6482,Pedicini,for,EFDD,72971
6412,Valli,for,EFDD,72971
6414,Zanni,for,EFDD,72971
6695,Zullo,for,EFDD,72971
6593,Annemans,for,ENF,72971
6629,Kappel,for,ENF,72971
6627,Mayer,for,ENF,72971
6123,Obermayr,for,ENF,72971
6610,Vilimsky,for,ENF,72971
6654,Albiol Guzmán,for,GUE/NGL,72971
6280,Anderson Martina,for,GUE/NGL,72971
6723,Benito Ziluaga,for,GUE/NGL,72971
6604,Björk,for,GUE/NGL,72971
6595,Boylan,for,GUE/NGL,72971
6598,Carthy,for,GUE/NGL,72971
5237,Chountis,for,GUE/NGL,72971
6660,Chrysogonos,for,GUE/NGL,72971
6701,Couso Permuy,for,GUE/NGL,72971
6496,De Masi,for,GUE/NGL,72971
6501,Eck,for,GUE/NGL,72971
6024,Ernst,for,GUE/NGL,72971
5886,Ferreira,for,GUE/NGL,72971
6597,Flanagan,for,GUE/NGL,72971
6693,Forenza,for,GUE/NGL,72971
6702,González Peñas,for,GUE/NGL,72971
6076,Hadjigeorgiou,for,GUE/NGL,72971
6628,Hazekamp,for,GUE/NGL,72971
5922,de Jong,for,GUE/NGL,72971
6657,Juaristi Abaunz,for,GUE/NGL,72971
6313,Kari,for,GUE/NGL,72971
5450,Kohlíček,for,GUE/NGL,72971
5039,Konečná,for,GUE/NGL,72971
6713,Kouloglou,for,GUE/NGL,72971
6675,Kuneva,for,GUE/NGL,72971
6369,Kyllönen,for,GUE/NGL,72971
5909,Le Hyaric,for,GUE/NGL,72971
6653,López Bermejo,for,GUE/NGL,72971
6026,Lösing,for,GUE/NGL,72971
6692,Maltese,for,GUE/NGL,72971
5992,Matias,for,GUE/NGL,72971
5916,Mélenchon,for,GUE/NGL,72971
6310,Michels,for,GUE/NGL,72971
6643,Mineur,for,GUE/NGL,72971
6599,Ní Riada,for,GUE/NGL,72971
6250,Omarjee,for,GUE/NGL,72971
5596,Papadimoulis,for,GUE/NGL,72971
6727,Pimenta Lopes,for,GUE/NGL,72971
6674,Sakorafa,for,GUE/NGL,72971
6641,Sánchez Caldentey,for,GUE/NGL,72971
5837,Scholz,for,GUE/NGL,72971
6655,Senra Rodríguez,for,GUE/NGL,72971
6444,Spinelli,for,GUE/NGL,72971
6321,Sylikiotis,for,GUE/NGL,72971
6716,Torres Martínez,for,GUE/NGL,72971
6715,Urbán Crespo,for,GUE/NGL,72971
6656,Vallina,for,GUE/NGL,72971
6030,Vergiat,for,GUE/NGL,72971
6678,Viegas,for,GUE/NGL,72971
5368,Zimmer,for,GUE/NGL,72971
6048,Balczó,for,NI,72971
6386,Chauprade,for,NI,72971
6106,Dodds Diane,for,NI,72971
6669,Epitideios,for,NI,72971
6668,Fountoulis,for,NI,72971
6203,Kovács,for,NI,72971
5849,Morvai,for,NI,72971
6471,Sonneborn,for,NI,72971
6670,Synadinos,for,NI,72971
6469,Voigt,for,NI,72971
6673,Zarianopoulos,for,NI,72971
6602,Adaktusson,for,PPE,72971
1340,Alliot-Marie,for,PPE,72971
5395,Andrikienė,for,PPE,72971
6594,Arimont,for,PPE,72971
4742,Ayuso,for,PPE,72971
6191,Bach,for,PPE,72971
6135,Balz,for,PPE,72971
6216,Becker,for,PPE,72971
5377,Belet,for,PPE,72971
5885,Bendtsen,for,PPE,72971
6343,Bocskor,for,PPE,72971
1507,Böge,for,PPE,72971
6613,Bogovič,for,PPE,72971
6535,Boni,for,PPE,72971
1278,Brok,for,PPE,72971
6617,Buda,for,PPE,72971
5388,Buzek,for,PPE,72971
6021,Cadec,for,PPE,72971
5928,van de Camp,for,PPE,72971
5252,Casa,for,PPE,72971
5341,Caspary,for,PPE,72971
5554,Cesa,for,PPE,72971
5236,Christoforou,for,PPE,72971
6492,Cicu,for,PPE,72971
6406,Cirio,for,PPE,72971
6600,Clune,for,PPE,72971
3800,Coelho,for,PPE,72971
6273,Collin-Langen,for,PPE,72971
5948,Comi,for,PPE,72971
6587,Comodini Cachia,for,PPE,72971
5861,Corazza Bildt,for,PPE,72971
6548,Csáky,for,PPE,72971
5921,Danjean,for,PPE,72971
6194,Dantin,for,PPE,72971
6172,Dati,for,PPE,72971
6364,Delahaye,for,PPE,72971
5350,Deß,for,PPE,72971
5515,Díaz de Mera García Consuegra,for,PPE,72971
5348,Ehler,for,PPE,72971
6047,Engel,for,PPE,72971
6342,Erdős,for,PPE,72971
5983,Estaràs Ferragut,for,PPE,72971
3833,Ferber,for,PPE,72971
6068,Fernandes,for,PPE,72971
5903,Fisas Ayxelà,for,PPE,72971
5256,Fjellner,for,PPE,72971
1508,Florenz,for,PPE,72971
4659,Gahler,for,PPE,72971
5280,Gál,for,PPE,72971
6202,Gáll-Pelcz,for,PPE,72971
6615,Gambús,for,PPE,72971
5803,Gardini,for,PPE,72971
6441,Gieseke,for,PPE,72971
6632,González Pons,for,PPE,72971
5342,Gräßle,for,PPE,72971
4032,Grossetête,for,PPE,72971
5138,Gyürk,for,PPE,72971
6596,Hayes,for,PPE,72971
5018,Herranz García,for,PPE,72971
6534,Hetman,for,PPE,72971
5953,Hohlmeier,for,PPE,72971
5254,Hökmark,for,PPE,72971
4987,Hortefeux,for,PPE,72971
5952,Hübner,for,PPE,72971
5516,Iturgaiz,for,PPE,72971
5945,Jahr,for,PPE,72971
5954,Jazłowiecka,for,PPE,72971
5978,Jiménez-Becerril Barrio,for,PPE,72971
6360,Joulaud,for,PPE,72971
6055,Juvin,for,PPE,72971
5944,Kalinowski,for,PPE,72971
6095,Kalniete,for,PPE,72971
4669,Karas,for,PPE,72971
6070,Kariņš,for,PPE,72971
6666,Kefalogiannis,for,PPE,72971
5542,Kelam,for,PPE,72971
5855,Kelly,for,PPE,72971
3759,Koch,for,PPE,72971
6001,Kósa,for,PPE,72971
6053,Köstinger,for,PPE,72971
6196,Kovatchev,for,PPE,72971
6527,Kozłowska-Rajewicz,for,PPE,72971
5403,Kudrycka,for,PPE,72971
5940,Kuhn,for,PPE,72971
5840,Kukan,for,PPE,72971
6662,Kyrtsos,for,PPE,72971
1350,Lamassoure,for,PPE,72971
5727,de Lange,for,PPE,72971
5988,La Via,for,PPE,72971
6363,Lavrilleux,for,PPE,72971
6200,Le Grip,for,PPE,72971
6592,Lenaers,for,PPE,72971
5105,Lewandowski,for,PPE,72971
3855,Liese,for,PPE,72971
6442,Lins,for,PPE,72971
5938,Lope Fontagné,for,PPE,72971
5517,López-Istúriz White,for,PPE,72971
5964,Łukacijewska,for,PPE,72971
6440,McAllister,for,PPE,72971
5245,McGuinness,for,PPE,72971
6303,Maletić,for,PPE,72971
6245,Malinov,for,PPE,72971
5774,Mănescu,for,PPE,72971
3845,Mann,for,PPE,72971
5646,Marinescu,for,PPE,72971
6465,Martusciello,for,PPE,72971
6096,Mato,for,PPE,72971
6721,Maullu,for,PPE,72971
6121,Melo,for,PPE,72971
6297,Metsola,for,PPE,72971
5308,Mikolášik,for,PPE,72971
5518,Millán Mon,for,PPE,72971
6366,Monteiro de Aguiar,for,PPE,72971
6368,Morano,for,PPE,72971
5732,Morin-Chartier,for,PPE,72971
6361,Muselier,for,PPE,72971
5547,Mussolini,for,PPE,72971
6544,Nagy,for,PPE,72971
4712,Niebler,for,PPE,72971
6332,Niedermayer,for,PPE,72971
5295,van Nistelrooij,for,PPE,72971
6709,Novakov,for,PPE,72971
5407,Olbrycht,for,PPE,72971
6377,Pabriks,for,PPE,72971
5702,Patriciello,for,PPE,72971
6483,Paunova,for,PPE,72971
5033,Peterle,for,PPE,72971
6383,Petir,for,PPE,72971
5788,Pietikäinen,for,PPE,72971
6537,Pitera,for,PPE,72971
6519,Plura,for,PPE,72971
6491,Pogliese,for,PPE,72971
6335,Polčák,for,PPE,72971
6092,Ponga,for,PPE,72971
6010,Preda,for,PPE,72971
6224,Proust,for,PPE,72971
6488,Radev,for,PPE,72971
6072,Rangel,for,PPE,72971
1335,Reding,for,PPE,72971
5347,Reul,for,PPE,72971
6365,Ribeiro,for,PPE,72971
6684,Rolin,for,PPE,72971
5512,Rosati,for,PPE,72971
6362,Ruas,for,PPE,72971
4596,Rübig,for,PPE,72971
4768,Saïfi,for,PPE,72971
6698,Salini,for,PPE,72971
6370,Sander,for,PPE,72971
6259,Sarvamaa,for,PPE,72971
5416,Saryusz-Wolski,for,PPE,72971
5877,Saudargas,for,PPE,72971
6619,Schmidt,for,PPE,72971
5265,Schöpflin,for,PPE,72971
6636,Schreijer-Pierik,for,PPE,72971
6443,Schulze,for,PPE,72971
5345,Schwab,for,PPE,72971
5111,Siekierski,for,PPE,72971
5781,Sógor,for,PPE,72971
6341,Šojdrová,for,PPE,72971
6663,Spyraki,for,PPE,72971
6547,Štefanec,for,PPE,72971
5778,Stolojan,for,PPE,72971
6301,Šuica,for,PPE,72971
6680,Šulin,for,PPE,72971
6672,Svoboda,for,PPE,72971
5143,Szájer,for,PPE,72971
6528,Szejnfeld,for,PPE,72971
4482,Tajani,for,PPE,72971
5949,Thun und Hohenstein,for,PPE,72971
6681,Tomc,for,PPE,72971
6007,Ungureanu,for,PPE,72971
5734,Urutchev,for,PPE,72971
6638,Valcárcel Siso,for,PPE,72971
5714,Vălean,for,PPE,72971
6706,Vandenkendelaere,for,PPE,72971
5930,Verheyen,for,PPE,72971
5934,Voss,for,PPE,72971
6664,Vozemberg-Vrionidi,for,PPE,72971
5351,Weber Manfred,for,PPE,72971
6542,Wenta,for,PPE,72971
4643,Wieland,for,PPE,72971
5937,Winkler Hermann,for,PPE,72971
5782,Winkler Iuliu,for,PPE,72971
5189,Záborská,for,PPE,72971
6665,Zagorakis,for,PPE,72971
5936,Zalba Bidegain,for,PPE,72971
6344,Zdechovský,for,PPE,72971
6532,Zdrojewski,for,PPE,72971
5935,Zeller,for,PPE,72971
6094,Zver,for,PPE,72971
5420,Zwiefka,for,PPE,72971
6651,Aguilera García,for,S&D,72971
6567,Anderson Lucy,for,S&D,72971
6279,Andrieu,for,S&D,72971
6687,Androulakis,for,S&D,72971
6553,Arena,for,S&D,72971
5426,Assis,for,S&D,72971
5411,Ayala Sender,for,S&D,72971
6378,Balas,for,S&D,72971
5866,Balčytis,for,S&D,72971
6611,Bayet,for,S&D,72971
6505,Benifei,for,S&D,72971
3972,Berès,for,S&D,72971
6456,Bettini,for,S&D,72971
6650,Blanco López,for,S&D,72971
5867,Blinkevičiūtė,for,S&D,72971
6449,Bonafè,for,S&D,72971
6264,Borzan,for,S&D,72971
5768,Boştinaru,for,S&D,72971
6572,Brannen,for,S&D,72971
5465,Bresso,for,S&D,72971
6421,Briano,for,S&D,72971
4690,Bullmann,for,S&D,72971
6647,Cabezón Ruiz,for,S&D,72971
6489,Caputo,for,S&D,72971
5835,Childers,for,S&D,72971
6499,Chinnici,for,S&D,72971
5284,Christensen,for,S&D,72971
6083,Cofferati,for,S&D,72971
4628,Corbett,for,S&D,72971
6051,Cozzolino,for,S&D,72971
6589,Dalli,for,S&D,72971
6570,Dance,for,S&D,72971
5829,Dăncilă,for,S&D,72971
6458,Danti,for,S&D,72971
6062,De Castro,for,S&D,72971
6410,Delvaux,for,S&D,72971
6437,De Monte,for,S&D,72971
5816,Denanot,for,S&D,72971
6588,Dodds Anneliese,for,S&D,72971
6014,Ertug,for,S&D,72971
6080,Fajon,for,S&D,72971
6652,Fernández,for,S&D,72971
5173,Flašíková Beňová,for,S&D,72971
6012,Fleckenstein,for,S&D,72971
6620,Freund,for,S&D,72971
6424,Frunzulică,for,S&D,72971
5417,García Pérez,for,S&D,72971
6130,Gardiazabal Rubial,for,S&D,72971
6454,Gasbarra,for,S&D,72971
3827,Gebhardt,for,S&D,72971
6005,Geier,for,S&D,72971
6485,Gentile,for,S&D,72971
5495,Geringer de Oedenberg,for,S&D,72971
5497,Gierek,for,S&D,72971
4937,Gill Neena,for,S&D,72971
6502,Giuffrida,for,S&D,72971
5425,Gomes,for,S&D,72971
6688,Grammatikakis,for,S&D,72971
6419,Grapini,for,S&D,72971
6720,Graswander-Hainz,for,S&D,72971
6580,Griffin,for,S&D,72971
5692,Groote,for,S&D,72971
6063,Gualtieri,for,S&D,72971
5941,Guerrero Salom,for,S&D,72971
6107,Guillaume,for,S&D,72971
6603,Guteland,for,S&D,72971
6212,Gutiérrez Prieto,for,S&D,72971
6479,Hoffmann,for,S&D,72971
4994,Honeyball,for,S&D,72971
4103,Howitt,for,S&D,72971
6029,Ivan,for,S&D,72971
5870,Jaakonsaari,for,S&D,72971
6161,Jáuregui Atondo,for,S&D,72971
6624,Jongerius,for,S&D,72971
6146,Kadenbach,for,S&D,72971
6686,Kaili,for,S&D,72971
6009,Kammerevert,for,S&D,72971
3756,Kaufmann,for,S&D,72971
6326,Keller Jan,for,S&D,72971
6581,Khan,for,S&D,72971
6571,Kirton-Darling,for,S&D,72971
6508,Kofod,for,S&D,72971
6459,Köster,for,S&D,72971
3761,Krehl,for,S&D,72971
6367,Kumpula-Natri,for,S&D,72971
6435,Kyenge,for,S&D,72971
6689,Kyrkos,for,S&D,72971
3823,Lange,for,S&D,72971
6329,Lauristin,for,S&D,72971
4685,Leinen,for,S&D,72971
5094,Liberadzki,for,S&D,72971
6477,Lietz,for,S&D,72971
6648,López,for,S&D,72971
5984,López Aguilar,for,S&D,72971
5860,Ludvigsson,for,S&D,72971
6521,Łybacka,for,S&D,72971
6380,Mamikins,for,S&D,72971
5314,Maňka,for,S&D,72971
6355,Manscour,for,S&D,72971
1133,Martin David,for,S&D,72971
6565,Martin Edouard,for,S&D,72971
6354,Maurel,for,S&D,72971
6322,Mavrides,for,S&D,72971
6476,Melior,for,S&D,72971
6296,Mizzi,for,S&D,72971
6423,Moisă,for,S&D,72971
6351,Molnár,for,S&D,72971
6422,Morgano,for,S&D,72971
6506,Mosca,for,S&D,72971
6691,Negrescu,for,S&D,72971
6618,Nekov,for,S&D,72971
6016,Neuser,for,S&D,72971
6418,Nica,for,S&D,72971
6352,Niedermüller,for,S&D,72971
6473,Noichl,for,S&D,72971
5483,Panzeri,for,S&D,72971
6487,Paolucci,for,S&D,72971
6323,Papadakis Demetris,for,S&D,72971
6103,Pargneaux,for,S&D,72971
6707,Pavel,for,S&D,72971
5296,Peillon,for,S&D,72971
6484,Picierno,for,S&D,72971
6261,Picula,for,S&D,72971
6625,Piri,for,S&D,72971
6493,Pirinski,for,S&D,72971
4851,Pittella,for,S&D,72971
5894,Poc,for,S&D,72971
6330,Poche,for,S&D,72971
6609,Post,for,S&D,72971
6526,Preuß,for,S&D,72971
6136,Regner,for,S&D,72971
6316,Revault D'Allonnes Bonnefoy,for,S&D,72971
6677,Rodrigues Liliana,for,S&D,72971
6371,Rodrigues Maria João,for,S&D,72971
6649,Rodríguez-Piñero Fernández,for,S&D,72971
5813,Rodust,for,S&D,72971
6357,Rozière,for,S&D,72971
6415,Sant,for,S&D,72971
5013,dos Santos,for,S&D,72971
5653,Sârbu,for,S&D,72971
6036,Sassoli,for,S&D,72971
5713,Schaldemose,for,S&D,72971
6438,Schlein,for,S&D,72971
6475,Schuster,for,S&D,72971
5897,Sehnalová,for,S&D,72971
6375,Serrão Santos,for,S&D,72971
6381,Silva Pereira,for,S&D,72971
6008,Simon Peter,for,S&D,72971
6566,Simon Siôn,for,S&D,72971
6093,Sippel,for,S&D,72971
5844,Smolková,for,S&D,72971
6490,Stanishev,for,S&D,72971
6003,Steinruck,for,S&D,72971
4949,Stihler,for,S&D,72971
6334,Szanyi,for,S&D,72971
6019,Tănăsescu,for,S&D,72971
6623,Tang,for,S&D,72971
6427,Țapardel,for,S&D,72971
5624,Tarabella,for,S&D,72971
6282,Thomas,for,S&D,72971
5459,Toia,for,S&D,72971
6336,Ujhelyi,for,S&D,72971
5859,Ulvskog,for,S&D,72971
4757,Valenciano,for,S&D,72971
4990,Van Brempt,for,S&D,72971
6086,Vaughan,for,S&D,72971
6425,Viotti,for,S&D,72971
6582,Ward,for,S&D,72971
6235,Weidenholzer,for,S&D,72971
6478,von Weizsäcker,for,S&D,72971
6463,Werner,for,S&D,72971
6011,Westphal,for,S&D,72971
5845,Zala,for,S&D,72971
6434,Zanonato,for,S&D,72971
5957,Zemke,for,S&D,72971
6714,Zoffoli,for,S&D,72971
6373,Zorrinho,for,S&D,72971
5910,Albrecht,for,Verts/ALE,72971
6606,Andersson,for,Verts/ALE,72971
5291,Auken,for,Verts/ALE,72971
5918,Bové,for,Verts/ALE,72971
6455,Buchner,for,Verts/ALE,72971
5913,Bütikofer,for,Verts/ALE,72971
5358,Cramer,for,Verts/ALE,72971
6730,Dalunde,for,Verts/ALE,72971
6040,Delli,for,Verts/ALE,72971
6324,Durand,for,Verts/ALE,72971
6703,Engström,for,Verts/ALE,72971
4954,Evans,for,Verts/ALE,72971
5904,Giegold,for,Verts/ALE,72971
5353,Harms,for,Verts/ALE,72971
5926,Häusling,for,Verts/ALE,72971
4535,Hautala,for,Verts/ALE,72971
6486,Heubuch,for,Verts/ALE,72971
4655,Hudghton,for,Verts/ALE,72971
5914,Jadot,for,Verts/ALE,72971
6350,Jávor,for,Verts/ALE,72971
6054,Joly,for,Verts/ALE,72971
5908,Keller Ska,for,Verts/ALE,72971
4935,Lambert,for,Verts/ALE,72971
5838,Lamberts,for,Verts/ALE,72971
5902,Lochbihler,for,Verts/ALE,72971
6149,Lunacek,for,Verts/ALE,72971
6550,Maragall,for,Verts/ALE,72971
6349,Meszerics,for,Verts/ALE,72971
6453,Reda,for,Verts/ALE,72971
6552,Reimon,for,Verts/ALE,72971
6529,Reintke,for,Verts/ALE,72971
5917,Rivasi,for,Verts/ALE,72971
6694,Ropė,for,Verts/ALE,72971
5987,Sargentini,for,Verts/ALE,72971
6560,Scott Cato,for,Verts/ALE,72971
6659,Sebastià,for,Verts/ALE,72971
6390,Škrlec,for,Verts/ALE,72971
6612,Šoltes,for,Verts/ALE,72971
4983,Staes,for,Verts/ALE,72971
6168,Tarand,for,Verts/ALE,72971
6549,Terricabras,for,Verts/ALE,72971
5360,Trüpel,for,Verts/ALE,72971
4847,Turmes,for,Verts/ALE,72971
6591,Urtasun,for,Verts/ALE,72971
6605,Valero,for,Verts/ALE,72971
6551,Vana,for,Verts/ALE,72971
5602,Ždanoka,for,Verts/ALE,72971
5682,Ali,against,ALDE,72971
6407,Arthuis,against,ALDE,72971
6097,van Baalen,against,ALDE,72971
6110,Bearder,against,ALDE,72971
6708,Calvet Chambon,against,ALDE,72971
5328,Cavada,against,ALDE,72971
6339,Charanzová,against,ALDE,72971
1060,Deprez,against,ALDE,72971
6439,Diaconu,against,ALDE,72971
6340,Dlabajová,against,ALDE,72971
6679,Faria,against,ALDE,72971
6601,Federley,against,ALDE,72971
6098,Gerbrandy,against,ALDE,72971
6724,Giménez Barbat,against,ALDE,72971
1793,Goerens,against,ALDE,72971
6169,Goulard,against,ALDE,72971
5330,Griesbeck,against,ALDE,72971
5246,Harkin,against,ALDE,72971
6622,Huitema,against,ALDE,72971
5681,Hyusmenova,against,ALDE,72971
5385,in 't Veld,against,ALDE,72971
5433,Jäätteenmäki,against,ALDE,72971
6388,Jakovčić,against,ALDE,72971
6338,Ježek,against,ALDE,72971
6328,Kallas,against,ALDE,72971
6504,Kyuchyuk,against,ALDE,72971
5362,Lambsdorff,against,ALDE,72971
5889,Løkkegaard,against,ALDE,72971
6376,Marinho e Pinto,against,ALDE,72971
6402,Mazuronis,against,ALDE,72971
6041,Meissner,against,ALDE,72971
5857,Michel,against,ALDE,72971
6690,Mihaylova,against,ALDE,72971
6626,van Miltenburg,against,ALDE,72971
6631,Mlinar,against,ALDE,72971
6500,Müller,against,ALDE,72971
6614,Nart,against,ALDE,72971
5997,Nicolai,against,ALDE,72971
6621,van Nieuwenhuizen,against,ALDE,72971
6705,Paet,against,ALDE,72971
6510,Petersen,against,ALDE,72971
6728,Punset,against,ALDE,72971
6266,Radoš,against,ALDE,72971
4676,Ries,against,ALDE,72971
6056,Riquet,against,ALDE,72971
5890,Rohde,against,ALDE,72971
6100,Schaake,against,ALDE,72971
6722,Selimovic,against,ALDE,72971
5435,Takkula,against,ALDE,72971
6337,Telička,against,ALDE,72971
6331,Toom,against,ALDE,72971
6281,Torvalds,against,ALDE,72971
6710,Vautmans,against,ALDE,72971
6159,Verhofstadt,against,ALDE,72971
6729,Wierinck,against,ALDE,72971
5864,Wikström,against,ALDE,72971
6448,Mach,against,EFDD,72971
6630,de Graaff,against,ENF,72971
6533,Marusik,against,ENF,72971
6634,Stuger,against,ENF,72971
6228,Zijlstra,against,ENF,72971
5960,Dorfmann,against,PPE,72971
6346,Hölvényi,against,PPE,72971
6436,Mureşan,against,PPE,72971
5783,Tőkés,against,PPE,72971
6646,Becerra Basterrechea,abstention,ALDE,72971
6089,Bilbao Barandica,abstention,ALDE,72971
5879,Uspaskich,abstention,ALDE,72971
4550,Väyrynen,abstention,ALDE,72971
6066,Agnew,abstention,EFDD,72971
6559,Aker,abstention,EFDD,72971
6577,Arnott,abstention,EFDD,72971
5567,Batten,abstention,EFDD,72971
6590,Carver,abstention,EFDD,72971
6586,Coburn,abstention,EFDD,72971
6113,(The Earl of) Dartmouth,abstention,EFDD,72971
6569,Etheridge,abstention,EFDD,72971
4929,Farage,abstention,EFDD,72971
6558,Finch,abstention,EFDD,72971
6584,Gill Nathan,abstention,EFDD,72971
4920,Helmer,abstention,EFDD,72971
6524,Iwaszkiewicz,abstention,EFDD,72971
6608,Lundgren,abstention,EFDD,72971
6557,O'Flynn,abstention,EFDD,72971
6563,Parker,abstention,EFDD,72971
6564,Reid,abstention,EFDD,72971
6568,Seymour,abstention,EFDD,72971
6607,Winberg,abstention,EFDD,72971
6585,Woolfe,abstention,EFDD,72971
6451,Aliot,abstention,ENF,72971
6382,Arnautu,abstention,ENF,72971
6394,Bay,abstention,ENF,72971
6405,Bilde,abstention,ENF,72971
6179,Bizzotto,abstention,ENF,72971
5010,Borghezio,abstention,ENF,72971
6387,Boutonnet,abstention,ENF,72971
6391,Briois,abstention,ENF,72971
6731,Ciocca,abstention,ENF,72971
6401,Ferrand,abstention,ENF,72971
6132,Fontana,abstention,ENF,72971
6450,Goddyn,abstention,ENF,72971
6404,Jalkh,abstention,ENF,72971
6372,Lebreton,abstention,ENF,72971
5332,Le Pen Marine,abstention,ENF,72971
6699,Loiseau,abstention,ENF,72971
6385,Martin Dominique,abstention,ENF,72971
6399,Mélin,abstention,ENF,72971
6395,Monot,abstention,ENF,72971
6403,Montel,abstention,ENF,72971
6474,Philippot,abstention,ENF,72971
6467,Pretzell,abstention,ENF,72971
6426,Rebega,abstention,ENF,72971
5522,Salvini,abstention,ENF,72971
6389,Schaffhauser,abstention,ENF,72971
6392,Troszczynski,abstention,ENF,72971
1380,Gollnisch,abstention,NI,72971
6517,Korwin-Mikke,abstention,NI,72971
6400,Auštrevičius,attended,manual,72971
5729,Buşoi,attended,manual,72971
6085,Costa,attended,manual,72971
4880,Fitto,attended,manual,72971
6379,Grigule,attended,manual,72971
5109,Grzyb,attended,manual,72971
6575,Hookem,attended,manual,72971
4946,Kirkhope,attended,manual,72971
3856,Langen,attended,manual,72971
4646,McAvan,attended,manual,72971
4923,Moraes,attended,manual,72971
5346,Pieper,attended,manual,72971
1487,Quisthoudt-Rowohl,attended,manual,72971
3825,Schulz,attended,manual,72971
5571,Smith,attended,manual,72971
6333,Štětina,attended,manual,72971
6042,Theurer,attended,manual,72971
6583,Bours,excused,manual,72971
0,Crowley,excused,manual,72971
6384,D'Ornano,excused,manual,72971
6420,Drăghici,excused,manual,72971
5511,de Grandes Pascual,excused,manual,72971
6023,Händel,excused,manual,72971
1529,Jean-Marie Le Pen,excused,manual,72971
6633,Maeijer,excused,manual,72971
5044,Maštálka,excused,manual,72971
5985,Matera,excused,manual,72971
6154,Rochefort,excused,manual,72971
4705,Sommer,excused,manual,72971
5947,Wałęsa,excused,manual,72971
