mepid,mep,result,group,identifier
6063,Gualtieri,for,S&D,62198
5941,Guerrero Salom,for,S&D,62198
6107,Guillaume,for,S&D,62198
6212,Gutiérrez Prieto,for,S&D,62198
5738,Iotova,for,S&D,62198
6624,Jongerius,for,S&D,62198
6161,Jáuregui Atondo,for,S&D,62198
6508,Kofod,for,S&D,62198
6648,López,for,S&D,62198
5984,López Aguilar,for,S&D,62198
6380,Mamikins,for,S&D,62198
6355,Manscour,for,S&D,62198
1133,Martin David,for,S&D,62198
6565,Martin Edouard,for,S&D,62198
6354,Maurel,for,S&D,62198
6322,Mavrides,for,S&D,62198
6422,Morgano,for,S&D,62198
6506,Mosca,for,S&D,62198
6016,Neuser,for,S&D,62198
6473,Noichl,for,S&D,62198
5483,Panzeri,for,S&D,62198
6487,Paolucci,for,S&D,62198
6323,Papadakis Demetris,for,S&D,62198
6103,Pargneaux,for,S&D,62198
5296,Peillon,for,S&D,62198
6261,Picula,for,S&D,62198
6625,Piri,for,S&D,62198
4851,Pittella,for,S&D,62198
6609,Post,for,S&D,62198
6316,Revault D'Allonnes Bonnefoy,for,S&D,62198
6677,Rodrigues Liliana,for,S&D,62198
6371,Rodrigues Maria João,for,S&D,62198
6357,Rozière,for,S&D,62198
6036,Sassoli,for,S&D,62198
5713,Schaldemose,for,S&D,62198
6438,Schlein,for,S&D,62198
6375,Serrão Santos,for,S&D,62198
6008,Simon Peter,for,S&D,62198
6623,Tang,for,S&D,62198
5624,Tarabella,for,S&D,62198
6282,Thomas,for,S&D,62198
5459,Toia,for,S&D,62198
5859,Ulvskog,for,S&D,62198
4757,Valenciano,for,S&D,62198
4990,Van Brempt,for,S&D,62198
6425,Viotti,for,S&D,62198
6463,Werner,for,S&D,62198
6434,Zanonato,for,S&D,62198
6714,Zoffoli,for,S&D,62198
6373,Zorrinho,for,S&D,62198
6478,von Weizsäcker,for,S&D,62198
5910,Albrecht,for,Verts/ALE,62198
6606,Andersson,for,Verts/ALE,62198
5291,Auken,for,Verts/ALE,62198
5918,Bové,for,Verts/ALE,62198
5913,Bütikofer,for,Verts/ALE,62198
5358,Cramer,for,Verts/ALE,62198
6040,Delli,for,Verts/ALE,62198
6324,Durand,for,Verts/ALE,62198
5899,Eickhout,for,Verts/ALE,62198
6554,Eriksson,for,Verts/ALE,62198
4954,Evans,for,Verts/ALE,62198
5904,Giegold,for,Verts/ALE,62198
5353,Harms,for,Verts/ALE,62198
4535,Hautala,for,Verts/ALE,62198
6486,Heubuch,for,Verts/ALE,62198
4655,Hudghton,for,Verts/ALE,62198
5926,Häusling,for,Verts/ALE,62198
5914,Jadot,for,Verts/ALE,62198
6054,Joly,for,Verts/ALE,62198
6350,Jávor,for,Verts/ALE,62198
5908,Keller Ska,for,Verts/ALE,62198
4935,Lambert,for,Verts/ALE,62198
5838,Lamberts,for,Verts/ALE,62198
5902,Lochbihler,for,Verts/ALE,62198
6149,Lunacek,for,Verts/ALE,62198
6550,Maragall,for,Verts/ALE,62198
6349,Meszerics,for,Verts/ALE,62198
6453,Reda,for,Verts/ALE,62198
6552,Reimon,for,Verts/ALE,62198
6529,Reintke,for,Verts/ALE,62198
5917,Rivasi,for,Verts/ALE,62198
6694,Ropė,for,Verts/ALE,62198
5987,Sargentini,for,Verts/ALE,62198
6560,Scott Cato,for,Verts/ALE,62198
6659,Sebastià,for,Verts/ALE,62198
5571,Smith,for,Verts/ALE,62198
4983,Staes,for,Verts/ALE,62198
6168,Tarand,for,Verts/ALE,62198
6204,Taylor,for,Verts/ALE,62198
6549,Terricabras,for,Verts/ALE,62198
5360,Trüpel,for,Verts/ALE,62198
4847,Turmes,for,Verts/ALE,62198
6591,Urtasun,for,Verts/ALE,62198
6605,Valero,for,Verts/ALE,62198
6551,Vana,for,Verts/ALE,62198
6390,Škrlec,for,Verts/ALE,62198
6612,Šoltes,for,Verts/ALE,62198
5602,Ždanoka,for,Verts/ALE,62198
6407,Arthuis,against,ALDE,62198
6400,Auštrevičius,against,ALDE,62198
6708,Calvet Chambon,against,ALDE,62198
5328,Cavada,against,ALDE,62198
6339,Charanzová,against,ALDE,62198
6226,De Backer,against,ALDE,62198
1060,Deprez,against,ALDE,62198
6340,Dlabajová,against,ALDE,62198
6601,Federley,against,ALDE,62198
6724,Giménez Barbat,against,ALDE,62198
6169,Goulard,against,ALDE,62198
5330,Griesbeck,against,ALDE,62198
6397,Guoga,against,ALDE,62198
6338,Ježek,against,ALDE,62198
6376,Marinho e Pinto,against,ALDE,62198
6041,Meissner,against,ALDE,62198
5857,Michel,against,ALDE,62198
6614,Nart,against,ALDE,62198
5997,Nicolai,against,ALDE,62198
6266,Radoš,against,ALDE,62198
4676,Ries,against,ALDE,62198
6056,Riquet,against,ALDE,62198
6154,Rochefort,against,ALDE,62198
6722,Selimovic,against,ALDE,62198
6337,Telička,against,ALDE,62198
6331,Toom,against,ALDE,62198
6181,Tremosa i Balcells,against,ALDE,62198
6710,Vautmans,against,ALDE,62198
5864,Wikström,against,ALDE,62198
4758,de Sarnez,against,ALDE,62198
5262,Ashworth,against,ECR,62198
6574,Bashir,against,ECR,62198
4911,Belder,against,ECR,62198
6081,Campbell Bannerman,against,ECR,62198
5490,Czarnecki,against,ECR,62198
6719,Czesak,against,ECR,62198
6712,Dalton,against,ECR,62198
6291,Demesmaeker,against,ECR,62198
4960,Deva,against,ECR,62198
6516,Dohrmann,against,ECR,62198
6579,Duncan,against,ECR,62198
4880,Fitto,against,ECR,62198
6104,Ford,against,ECR,62198
4957,Foster,against,ECR,62198
5472,Fotyga,against,ECR,62198
6112,Fox,against,ECR,62198
6452,Gericke,against,ECR,62198
6111,Girling,against,ECR,62198
6539,Gosiewska,against,ECR,62198
6358,Halla-aho,against,ECR,62198
6460,Henkel,against,ECR,62198
6725,Hoc,against,ECR,62198
6531,Jurek,against,ECR,62198
5630,Kamall,against,ECR,62198
5563,Karim,against,ECR,62198
6514,Karlsson,against,ECR,62198
6525,Karski,against,ECR,62198
4946,Kirkhope,against,ECR,62198
6530,Krasnodębski,against,ECR,62198
5507,Kuźmiuk,against,ECR,62198
6461,Kölmel,against,ECR,62198
6726,Kłosowski,against,ECR,62198
5969,Legutko,against,ECR,62198
6561,Lewer,against,ECR,62198
6704,Loones,against,ECR,62198
6457,Lucke,against,ECR,62198
5996,Macovei,against,ECR,62198
6234,McIntyre,against,ECR,62198
5851,Messerschmidt,against,ECR,62198
1230,Nicholson,against,ECR,62198
6536,Ożóg,against,ECR,62198
6512,Piecha,against,ECR,62198
5460,Piotrowski,against,ECR,62198
5974,Poręba,against,ECR,62198
6467,Pretzell,against,ECR,62198
6428,Sernagiotto,against,ECR,62198
6464,Starbatty,against,ECR,62198
6682,Stevens,against,ECR,62198
6546,Sulík,against,ECR,62198
6088,Swinburne,against,ECR,62198
4925,Tannock,against,ECR,62198
5878,Tomaševski,against,ECR,62198
6300,Tomašić,against,ECR,62198
5892,Tošenovský,against,ECR,62198
6466,Trebesius,against,ECR,62198
5113,Ujazdowski,against,ECR,62198
6711,Van Bossuyt,against,ECR,62198
4917,Van Orden,against,ECR,62198
6513,Vistisen,against,ECR,62198
6515,Wiśniewska,against,ECR,62198
5108,Wojciechowski,against,ECR,62198
5052,Zahradil,against,ECR,62198
5598,Zīle,against,ECR,62198
6522,Złotowski,against,ECR,62198
5981,van Dalen,against,ECR,62198
6545,Škripek,against,ECR,62198
6540,Žitňanská,against,ECR,62198
6374,Bergeron,against,EFDD,62198
5977,Nuttall,against,EFDD,62198
5875,Paksas,against,EFDD,62198
6451,Aliot,against,ENF,62198
6382,Arnautu,against,ENF,62198
6555,Atkinson,against,ENF,62198
6394,Bay,against,ENF,62198
6405,Bilde,against,ENF,62198
6179,Bizzotto,against,ENF,62198
5010,Borghezio,against,ENF,62198
6387,Boutonnet,against,ENF,62198
6391,Briois,against,ENF,62198
6507,Buonanno,against,ENF,62198
6384,D'Ornano,against,ENF,62198
6401,Ferrand,against,ENF,62198
6132,Fontana,against,ENF,62198
6404,Jalkh,against,ENF,62198
5332,Le Pen Marine,against,ENF,62198
6699,Loiseau,against,ENF,62198
6385,Martin Dominique,against,ENF,62198
6395,Monot,against,ENF,62198
6403,Montel,against,ENF,62198
6399,Mélin,against,ENF,62198
6474,Philippot,against,ENF,62198
6426,Rebega,against,ENF,62198
5522,Salvini,against,ENF,62198
6389,Schaffhauser,against,ENF,62198
6392,Troszczynski,against,ENF,62198
5044,Maštálka,against,GUE/NGL,62198
5046,Ransdorf,against,GUE/NGL,62198
6048,Balczó,against,NI,62198
6386,Chauprade,against,NI,62198
6106,Dodds Diane,against,NI,62198
6669,Epitideios,against,NI,62198
6668,Fountoulis,against,NI,62198
1380,Gollnisch,against,NI,62198
6203,Kovács,against,NI,62198
5849,Morvai,against,NI,62198
6670,Synadinos,against,NI,62198
6469,Voigt,against,NI,62198
6602,Adaktusson,against,PPE,62198
1340,Alliot-Marie,against,PPE,62198
6594,Arimont,against,PPE,62198
4742,Ayuso,against,PPE,62198
6135,Balz,against,PPE,62198
5377,Belet,against,PPE,62198
5885,Bendtsen,against,PPE,62198
6343,Bocskor,against,PPE,62198
6613,Bogovič,against,PPE,62198
6535,Boni,against,PPE,62198
1278,Brok,against,PPE,62198
6617,Buda,against,PPE,62198
5388,Buzek,against,PPE,62198
5729,Buşoi,against,PPE,62198
1507,Böge,against,PPE,62198
6021,Cadec,against,PPE,62198
5341,Caspary,against,PPE,62198
5554,Cesa,against,PPE,62198
5236,Christoforou,against,PPE,62198
6492,Cicu,against,PPE,62198
6406,Cirio,against,PPE,62198
6600,Clune,against,PPE,62198
3800,Coelho,against,PPE,62198
6273,Collin-Langen,against,PPE,62198
5948,Comi,against,PPE,62198
6587,Comodini Cachia,against,PPE,62198
5861,Corazza Bildt,against,PPE,62198
6548,Csáky,against,PPE,62198
5921,Danjean,against,PPE,62198
6194,Dantin,against,PPE,62198
6172,Dati,against,PPE,62198
6364,Delahaye,against,PPE,62198
6345,Deli,against,PPE,62198
5350,Deß,against,PPE,62198
5960,Dorfmann,against,PPE,62198
5515,Díaz de Mera García Consuegra,against,PPE,62198
6342,Erdős,against,PPE,62198
5983,Estaràs Ferragut,against,PPE,62198
3833,Ferber,against,PPE,62198
6068,Fernandes,against,PPE,62198
5903,Fisas Ayxelà,against,PPE,62198
5256,Fjellner,against,PPE,62198
1508,Florenz,against,PPE,62198
6020,Gabriel,against,PPE,62198
6615,Gambús,against,PPE,62198
5803,Gardini,against,PPE,62198
6441,Gieseke,against,PPE,62198
6632,González Pons,against,PPE,62198
4032,Grossetête,against,PPE,62198
5109,Grzyb,against,PPE,62198
5342,Gräßle,against,PPE,62198
5138,Gyürk,against,PPE,62198
5280,Gál,against,PPE,62198
6202,Gáll-Pelcz,against,PPE,62198
6596,Hayes,against,PPE,62198
6534,Hetman,against,PPE,62198
5953,Hohlmeier,against,PPE,62198
4987,Hortefeux,against,PPE,62198
5254,Hökmark,against,PPE,62198
6346,Hölvényi,against,PPE,62198
5952,Hübner,against,PPE,62198
5516,Iturgaiz,against,PPE,62198
5945,Jahr,against,PPE,62198
5954,Jazłowiecka,against,PPE,62198
5978,Jiménez-Becerril Barrio,against,PPE,62198
6360,Joulaud,against,PPE,62198
6095,Kalniete,against,PPE,62198
6070,Kariņš,against,PPE,62198
6666,Kefalogiannis,against,PPE,62198
5542,Kelam,against,PPE,62198
5855,Kelly,against,PPE,62198
6196,Kovatchev,against,PPE,62198
6527,Kozłowska-Rajewicz,against,PPE,62198
5403,Kudrycka,against,PPE,62198
5940,Kuhn,against,PPE,62198
5840,Kukan,against,PPE,62198
6662,Kyrtsos,against,PPE,62198
6001,Kósa,against,PPE,62198
5988,La Via,against,PPE,62198
1350,Lamassoure,against,PPE,62198
6393,Landsbergis,against,PPE,62198
3856,Langen,against,PPE,62198
6363,Lavrilleux,against,PPE,62198
6200,Le Grip,against,PPE,62198
6592,Lenaers,against,PPE,62198
5105,Lewandowski,against,PPE,62198
3855,Liese,against,PPE,62198
6442,Lins,against,PPE,62198
5517,López-Istúriz White,against,PPE,62198
6303,Maletić,against,PPE,62198
6245,Malinov,against,PPE,62198
3845,Mann,against,PPE,62198
5646,Marinescu,against,PPE,62198
6465,Martusciello,against,PPE,62198
5985,Matera,against,PPE,62198
6096,Mato,against,PPE,62198
6721,Maullu,against,PPE,62198
5245,McGuinness,against,PPE,62198
6121,Melo,against,PPE,62198
6297,Metsola,against,PPE,62198
5308,Mikolášik,against,PPE,62198
5518,Millán Mon,against,PPE,62198
6366,Monteiro de Aguiar,against,PPE,62198
5732,Morin-Chartier,against,PPE,62198
6436,Mureşan,against,PPE,62198
5547,Mussolini,against,PPE,62198
5774,Mănescu,against,PPE,62198
6544,Nagy,against,PPE,62198
4712,Niebler,against,PPE,62198
6332,Niedermayer,against,PPE,62198
6709,Novakov,against,PPE,62198
5407,Olbrycht,against,PPE,62198
6377,Pabriks,against,PPE,62198
5702,Patriciello,against,PPE,62198
6483,Paunova,against,PPE,62198
5033,Peterle,against,PPE,62198
6383,Petir,against,PPE,62198
5346,Pieper,against,PPE,62198
5788,Pietikäinen,against,PPE,62198
6537,Pitera,against,PPE,62198
6268,Plenković,against,PPE,62198
6519,Plura,against,PPE,62198
6491,Pogliese,against,PPE,62198
6335,Polčák,against,PPE,62198
6092,Ponga,against,PPE,62198
6700,Pospíšil,against,PPE,62198
6010,Preda,against,PPE,62198
6224,Proust,against,PPE,62198
1487,Quisthoudt-Rowohl,against,PPE,62198
6488,Radev,against,PPE,62198
6072,Rangel,against,PPE,62198
5347,Reul,against,PPE,62198
6365,Ribeiro,against,PPE,62198
6684,Rolin,against,PPE,62198
5512,Rosati,against,PPE,62198
6362,Ruas,against,PPE,62198
6698,Salini,against,PPE,62198
6370,Sander,against,PPE,62198
6259,Sarvamaa,against,PPE,62198
5416,Saryusz-Wolski,against,PPE,62198
4768,Saïfi,against,PPE,62198
6636,Schreijer-Pierik,against,PPE,62198
6443,Schulze,against,PPE,62198
5345,Schwab,against,PPE,62198
5265,Schöpflin,against,PPE,62198
5111,Siekierski,against,PPE,62198
4705,Sommer,against,PPE,62198
6663,Spyraki,against,PPE,62198
6302,Stier,against,PPE,62198
5778,Stolojan,against,PPE,62198
6672,Svoboda,against,PPE,62198
6528,Szejnfeld,against,PPE,62198
5143,Szájer,against,PPE,62198
5781,Sógor,against,PPE,62198
4482,Tajani,against,PPE,62198
5207,Theocharous,against,PPE,62198
6681,Tomc,against,PPE,62198
5783,Tőkés,against,PPE,62198
6007,Ungureanu,against,PPE,62198
5734,Urutchev,against,PPE,62198
5600,Vaidere,against,PPE,62198
6638,Valcárcel Siso,against,PPE,62198
6706,Vandenkendelaere,against,PPE,62198
5930,Verheyen,against,PPE,62198
6356,Virkkunen,against,PPE,62198
5934,Voss,against,PPE,62198
6664,Vozemberg-Vrionidi,against,PPE,62198
5714,Vălean,against,PPE,62198
5947,Wałęsa,against,PPE,62198
5351,Weber Manfred,against,PPE,62198
6542,Wenta,against,PPE,62198
4643,Wieland,against,PPE,62198
6665,Zagorakis,against,PPE,62198
6344,Zdechovský,against,PPE,62198
6532,Zdrojewski,against,PPE,62198
5935,Zeller,against,PPE,62198
6094,Zver,against,PPE,62198
5420,Zwiefka,against,PPE,62198
5189,Záborská,against,PPE,62198
5511,de Grandes Pascual,against,PPE,62198
5727,de Lange,against,PPE,62198
5508,del Castillo Vera,against,PPE,62198
5295,van Nistelrooij,against,PPE,62198
5928,van de Camp,against,PPE,62198
5964,Łukacijewska,against,PPE,62198
6341,Šojdrová,against,PPE,62198
6547,Štefanec,against,PPE,62198
6333,Štětina,against,PPE,62198
6301,Šuica,against,PPE,62198
6680,Šulin,against,PPE,62198
6717,Ţurcanu,against,PPE,62198
5866,Balčytis,against,S&D,62198
5867,Blinkevičiūtė,against,S&D,62198
5768,Boştinaru,against,S&D,62198
6572,Brannen,against,S&D,62198
4690,Bullmann,against,S&D,62198
5835,Childers,against,S&D,62198
4628,Corbett,against,S&D,62198
6085,Costa,against,S&D,62198
6589,Dalli,against,S&D,62198
6570,Dance,against,S&D,62198
6420,Drăghici,against,S&D,62198
5829,Dăncilă,against,S&D,62198
6014,Ertug,against,S&D,62198
5173,Flašíková Beňová,against,S&D,62198
6012,Fleckenstein,against,S&D,62198
6424,Frunzulică,against,S&D,62198
3827,Gebhardt,against,S&D,62198
6005,Geier,against,S&D,62198
6485,Gentile,against,S&D,62198
4937,Gill Neena,against,S&D,62198
6688,Grammatikakis,against,S&D,62198
6419,Grapini,against,S&D,62198
6580,Griffin,against,S&D,62198
6479,Hoffmann,against,S&D,62198
4994,Honeyball,against,S&D,62198
6029,Ivan,against,S&D,62198
5870,Jaakonsaari,against,S&D,62198
6686,Kaili,against,S&D,62198
6009,Kammerevert,against,S&D,62198
3756,Kaufmann,against,S&D,62198
6326,Keller Jan,against,S&D,62198
6581,Khan,against,S&D,62198
6571,Kirton-Darling,against,S&D,62198
3761,Krehl,against,S&D,62198
6367,Kumpula-Natri,against,S&D,62198
6435,Kyenge,against,S&D,62198
6689,Kyrkos,against,S&D,62198
6459,Köster,against,S&D,62198
4685,Leinen,against,S&D,62198
6477,Lietz,against,S&D,62198
5314,Maňka,against,S&D,62198
6476,Melior,against,S&D,62198
6296,Mizzi,against,S&D,62198
6423,Moisă,against,S&D,62198
6562,Moody,against,S&D,62198
4923,Moraes,against,S&D,62198
6691,Negrescu,against,S&D,62198
6618,Nekov,against,S&D,62198
6418,Nica,against,S&D,62198
6707,Pavel,against,S&D,62198
5648,Paşcu,against,S&D,62198
5894,Poc,against,S&D,62198
6330,Poche,against,S&D,62198
6526,Preuß,against,S&D,62198
5813,Rodust,against,S&D,62198
6415,Sant,against,S&D,62198
6475,Schuster,against,S&D,62198
5897,Sehnalová,against,S&D,62198
6381,Silva Pereira,against,S&D,62198
6566,Simon Siôn,against,S&D,62198
6093,Sippel,against,S&D,62198
5844,Smolková,against,S&D,62198
6490,Stanishev,against,S&D,62198
6003,Steinruck,against,S&D,62198
6334,Szanyi,against,S&D,62198
5653,Sârbu,against,S&D,62198
6427,Tapardel,against,S&D,62198
6019,Tănăsescu,against,S&D,62198
6086,Vaughan,against,S&D,62198
5698,Willmott,against,S&D,62198
5845,Zala,against,S&D,62198
6439,Diaconu,abstention,ALDE,62198
6679,Faria,abstention,ALDE,62198
6402,Mazuronis,abstention,ALDE,62198
5879,Uspaskich,abstention,ALDE,62198
6667,Marias,abstention,ECR,62198
6066,Agnew,abstention,EFDD,62198
6559,Aker,abstention,EFDD,62198
6577,Arnott,abstention,EFDD,62198
5567,Batten,abstention,EFDD,62198
6583,Bours,abstention,EFDD,62198
6590,Carver,abstention,EFDD,62198
6586,Coburn,abstention,EFDD,62198
6573,Collins,abstention,EFDD,62198
6569,Etheridge,abstention,EFDD,62198
4929,Farage,abstention,EFDD,62198
6558,Finch,abstention,EFDD,62198
6584,Gill Nathan,abstention,EFDD,62198
4920,Helmer,abstention,EFDD,62198
6575,Hookem,abstention,EFDD,62198
6556,James,abstention,EFDD,62198
6608,Lundgren,abstention,EFDD,62198
6557,O'Flynn,abstention,EFDD,62198
6563,Parker,abstention,EFDD,62198
6564,Reid,abstention,EFDD,62198
6568,Seymour,abstention,EFDD,62198
6607,Winberg,abstention,EFDD,62198
6585,Woolfe,abstention,EFDD,62198
6593,Annemans,abstention,ENF,62198
6629,Kappel,abstention,ENF,62198
6627,Mayer,abstention,ENF,62198
6610,Vilimsky,abstention,ENF,62198
5909,Le Hyaric,abstention,GUE/NGL,62198
6030,Vergiat,abstention,GUE/NGL,62198
6673,Zarianopoulos,abstention,NI,62198
6567,Anderson Lucy,abstention,S&D,62198
6410,Delvaux,abstention,S&D,62198
6588,Dodds Anneliese,abstention,S&D,62198
6620,Freund,abstention,S&D,62198
5495,Geringer de Oedenberg,abstention,S&D,62198
5497,Gierek,abstention,S&D,62198
6502,Giuffrida,abstention,S&D,62198
6720,Graswander-Hainz,abstention,S&D,62198
6603,Guteland,abstention,S&D,62198
5261,Hedh,abstention,S&D,62198
6146,Kadenbach,abstention,S&D,62198
5094,Liberadzki,abstention,S&D,62198
5860,Ludvigsson,abstention,S&D,62198
4646,McAvan,abstention,S&D,62198
6351,Molnár,abstention,S&D,62198
6352,Niedermüller,abstention,S&D,62198
6242,Nilsson,abstention,S&D,62198
6136,Regner,abstention,S&D,62198
4949,Stihler,abstention,S&D,62198
6336,Ujhelyi,abstention,S&D,62198
6582,Ward,abstention,S&D,62198
6235,Weidenholzer,abstention,S&D,62198
5957,Zemke,abstention,S&D,62198
6509,Barekov,attended,manual,62198
5252,Casa,attended,manual,62198
6113,(The Earl of) Dartmouth,attended,manual,62198
4659,Gahler,attended,manual,62198
6450,Goddyn,attended,manual,62198
1793,Goerens,attended,manual,62198
5018,Herranz García,attended,manual,62198
4103,Howitt,attended,manual,62198
5944,Kalinowski,attended,manual,62198
6329,Lauristin,attended,manual,62198
6372,Lebreton,attended,manual,62198
6440,McAllister,attended,manual,62198
6497,Moi,attended,manual,62198
6368,Morano,attended,manual,62198
6493,Pirinski,attended,manual,62198
1335,Viviane Reding,attended,manual,62198
5877,Saudargas,attended,manual,62198
3825,Schulz,attended,manual,62198
6411,Beghin,excused,manual,62198
6455,Buchner,excused,manual,62198
0,Crowley,excused,manual,62198
6703,Engström,excused,manual,62198
3759,Koch,excused,manual,62198
5039,Konečná,excused,manual,62198
3823,Lange,excused,manual,62198
6026,Lösing,excused,manual,62198
6087,McClarkin,excused,manual,62198
6123,Obermayr,excused,manual,62198
6484,Picierno,excused,manual,62198
6649,Rodríguez-Piñero Fernández,excused,manual,62198
5837,Scholz,excused,manual,62198
5435,Takkula,excused,manual,62198
6011,Westphal,excused,manual,62198
5937,Hermann Winkler,excused,manual,62198
