mepid,mep,result,group,identifier
6704,Loones,secret,ECR,84915
6457,Lucke,secret,ECR,84915
6234,McIntyre,secret,ECR,84915
5996,Macovei,secret,ECR,84915
6667,Marias,secret,ECR,84915
6742,Matthews,secret,ECR,84915
5851,Messerschmidt,secret,ECR,84915
6752,Mobarik,secret,ECR,84915
1230,Nicholson,secret,ECR,84915
6536,Ożóg,secret,ECR,84915
6512,Piecha,secret,ECR,84915
5460,Piotrowski,secret,ECR,84915
5974,Poręba,secret,ECR,84915
6736,Procter,secret,ECR,84915
6718,Ruohonen-Lerner,secret,ECR,84915
6428,Sernagiotto,secret,ECR,84915
6545,Škripek,secret,ECR,84915
6682,Stevens,secret,ECR,84915
6546,Sulík,secret,ECR,84915
6088,Swinburne,secret,ECR,84915
5207,Theocharous,secret,ECR,84915
5878,Tomaševski,secret,ECR,84915
6300,Tomašić,secret,ECR,84915
5892,Tošenovský,secret,ECR,84915
6466,Trebesius,secret,ECR,84915
5113,Ujazdowski,secret,ECR,84915
6711,Van Bossuyt,secret,ECR,84915
4917,Van Orden,secret,ECR,84915
6513,Vistisen,secret,ECR,84915
6515,Wiśniewska,secret,ECR,84915
5052,Zahradil,secret,ECR,84915
6540,Žitňanská,secret,ECR,84915
6522,Złotowski,secret,ECR,84915
6468,Adinolfi,secret,EFDD,84915
6445,Agea,secret,EFDD,84915
6066,Agnew,secret,EFDD,84915
6480,Aiuto,secret,EFDD,84915
6559,Aker,secret,EFDD,84915
5567,Batten,secret,EFDD,84915
6411,Beghin,secret,EFDD,84915
6430,Borrelli,secret,EFDD,84915
6583,Bours,secret,EFDD,84915
6748,Bullock,secret,EFDD,84915
6590,Carver,secret,EFDD,84915
6446,Castaldo,secret,EFDD,84915
6586,Coburn,secret,EFDD,84915
6573,Collins,secret,EFDD,84915
6494,Corrao,secret,EFDD,84915
6472,D'Amato,secret,EFDD,84915
6113,(The Earl of) Dartmouth,secret,EFDD,84915
6384,D'Ornano,secret,EFDD,84915
6413,Evi,secret,EFDD,84915
6558,Finch,secret,EFDD,84915
6584,Gill Nathan,secret,EFDD,84915
6575,Hookem,secret,EFDD,84915
6524,Iwaszkiewicz,secret,EFDD,84915
6608,Lundgren,secret,EFDD,84915
6497,Moi,secret,EFDD,84915
6403,Montel,secret,EFDD,84915
5977,Nuttall,secret,EFDD,84915
6557,O'Flynn,secret,EFDD,84915
5875,Paksas,secret,EFDD,84915
6563,Parker,secret,EFDD,84915
6754,Payne,secret,EFDD,84915
6482,Pedicini,secret,EFDD,84915
6474,Philippot,secret,EFDD,84915
6564,Reid,secret,EFDD,84915
6568,Seymour,secret,EFDD,84915
6447,Tamburrano,secret,EFDD,84915
6412,Valli,secret,EFDD,84915
6607,Winberg,secret,EFDD,84915
6695,Zullo,secret,EFDD,84915
6593,Annemans,secret,ENF,84915
6382,Arnautu,secret,ENF,84915
6555,Atkinson,secret,ENF,84915
6394,Bay,secret,ENF,84915
6405,Bilde,secret,ENF,84915
6179,Bizzotto,secret,ENF,84915
5010,Borghezio,secret,ENF,84915
6387,Boutonnet,secret,ENF,84915
6391,Briois,secret,ENF,84915
6741,Elissen,secret,ENF,84915
6132,Fontana,secret,ENF,84915
6450,Goddyn,secret,ENF,84915
6630,de Graaff,secret,ENF,84915
6404,Jalkh,secret,ENF,84915
6751,Jamet,secret,ENF,84915
6372,Lebreton,secret,ENF,84915
6746,Lechevalier,secret,ENF,84915
6699,Loiseau,secret,ENF,84915
6533,Marusik,secret,ENF,84915
6627,Mayer Georg,secret,ENF,84915
6399,Mélin,secret,ENF,84915
6395,Monot,secret,ENF,84915
6123,Obermayr,secret,ENF,84915
6467,Pretzell,secret,ENF,84915
6426,Rebega,secret,ENF,84915
5522,Salvini,secret,ENF,84915
6389,Schaffhauser,secret,ENF,84915
6634,Stuger,secret,ENF,84915
6392,Troszczynski,secret,ENF,84915
6414,Zanni,secret,ENF,84915
6228,Zijlstra,secret,ENF,84915
6654,Albiol Guzmán,secret,GUE/NGL,84915
6280,Anderson Martina,secret,GUE/NGL,84915
6723,Benito Ziluaga,secret,GUE/NGL,84915
6604,Björk,secret,GUE/NGL,84915
6595,Boylan,secret,GUE/NGL,84915
6598,Carthy,secret,GUE/NGL,84915
5237,Chountis,secret,GUE/NGL,84915
6701,Couso Permuy,secret,GUE/NGL,84915
6501,Eck,secret,GUE/NGL,84915
6024,Ernst,secret,GUE/NGL,84915
5886,Ferreira,secret,GUE/NGL,84915
6597,Flanagan,secret,GUE/NGL,84915
6693,Forenza,secret,GUE/NGL,84915
6702,González Peñas,secret,GUE/NGL,84915
6076,Hadjigeorgiou,secret,GUE/NGL,84915
6628,Hazekamp,secret,GUE/NGL,84915
5922,de Jong,secret,GUE/NGL,84915
6657,Juaristi Abaunz,secret,GUE/NGL,84915
6313,Kari,secret,GUE/NGL,84915
5450,Kohlíček,secret,GUE/NGL,84915
5039,Konečná,secret,GUE/NGL,84915
6713,Kouloglou,secret,GUE/NGL,84915
6675,Kuneva,secret,GUE/NGL,84915
6369,Kyllönen,secret,GUE/NGL,84915
6026,Lösing,secret,GUE/NGL,84915
5044,Maštálka,secret,GUE/NGL,84915
5992,Matias,secret,GUE/NGL,84915
6310,Michels,secret,GUE/NGL,84915
6643,Mineur,secret,GUE/NGL,84915
6599,Ní Riada,secret,GUE/NGL,84915
6250,Omarjee,secret,GUE/NGL,84915
6727,Pimenta Lopes,secret,GUE/NGL,84915
6674,Sakorafa,secret,GUE/NGL,84915
6641,Sánchez Caldentey,secret,GUE/NGL,84915
5837,Scholz,secret,GUE/NGL,84915
6655,Senra Rodríguez,secret,GUE/NGL,84915
6444,Spinelli,secret,GUE/NGL,84915
6321,Sylikiotis,secret,GUE/NGL,84915
6715,Urbán Crespo,secret,GUE/NGL,84915
6656,Vallina,secret,GUE/NGL,84915
6030,Vergiat,secret,GUE/NGL,84915
6678,Viegas,secret,GUE/NGL,84915
6747,Vieu,secret,GUE/NGL,84915
5368,Zimmer,secret,GUE/NGL,84915
6048,Balczó,secret,NI,84915
6386,Chauprade,secret,NI,84915
6106,Dodds,secret,NI,84915
6669,Epitideios,secret,NI,84915
6668,Fountoulis,secret,NI,84915
1380,Gollnisch,secret,NI,84915
6517,Korwin-Mikke,secret,NI,84915
6203,Kovács,secret,NI,84915
5849,Morvai,secret,NI,84915
6676,Papadakis Konstantinos,secret,NI,84915
5416,Saryusz-Wolski,secret,NI,84915
6471,Sonneborn,secret,NI,84915
6670,Synadinos,secret,NI,84915
6469,Voigt,secret,NI,84915
6673,Zarianopoulos,secret,NI,84915
6755,Ademov,secret,PPE,84915
1340,Alliot-Marie,secret,PPE,84915
5395,Andrikienė,secret,PPE,84915
6594,Arimont,secret,PPE,84915
4742,Ayuso,secret,PPE,84915
6191,Bach,secret,PPE,84915
6135,Balz,secret,PPE,84915
5377,Belet,secret,PPE,84915
5885,Bendtsen,secret,PPE,84915
6343,Bocskor,secret,PPE,84915
1507,Böge,secret,PPE,84915
6613,Bogovič,secret,PPE,84915
6535,Boni,secret,PPE,84915
1278,Brok,secret,PPE,84915
6617,Buda,secret,PPE,84915
5729,Buşoi,secret,PPE,84915
5388,Buzek,secret,PPE,84915
6021,Cadec,secret,PPE,84915
5928,van de Camp,secret,PPE,84915
5252,Casa,secret,PPE,84915
5341,Caspary,secret,PPE,84915
5508,del Castillo Vera,secret,PPE,84915
5236,Christoforou,secret,PPE,84915
6492,Cicu,secret,PPE,84915
6406,Cirio,secret,PPE,84915
6600,Clune,secret,PPE,84915
3800,Coelho,secret,PPE,84915
6273,Collin-Langen,secret,PPE,84915
5861,Corazza Bildt,secret,PPE,84915
5921,Danjean,secret,PPE,84915
6194,Dantin,secret,PPE,84915
6172,Dati,secret,PPE,84915
6364,Delahaye,secret,PPE,84915
5350,Deß,secret,PPE,84915
5998,Deutsch,secret,PPE,84915
5515,Díaz de Mera García Consuegra,secret,PPE,84915
5960,Dorfmann,secret,PPE,84915
6047,Engel,secret,PPE,84915
6342,Erdős,secret,PPE,84915
5983,Estaràs Ferragut,secret,PPE,84915
3833,Ferber,secret,PPE,84915
6068,Fernandes,secret,PPE,84915
5903,Fisas Ayxelà,secret,PPE,84915
5256,Fjellner,secret,PPE,84915
1508,Florenz,secret,PPE,84915
4659,Gahler,secret,PPE,84915
5280,Gál,secret,PPE,84915
6615,Gambús,secret,PPE,84915
6441,Gieseke,secret,PPE,84915
6632,González Pons,secret,PPE,84915
5511,de Grandes Pascual,secret,PPE,84915
5342,Gräßle,secret,PPE,84915
4032,Grossetête,secret,PPE,84915
5109,Grzyb,secret,PPE,84915
5138,Gyürk,secret,PPE,84915
5018,Herranz García,secret,PPE,84915
6534,Hetman,secret,PPE,84915
5953,Hohlmeier,secret,PPE,84915
5254,Hökmark,secret,PPE,84915
6346,Hölvényi,secret,PPE,84915
4987,Hortefeux,secret,PPE,84915
5952,Hübner,secret,PPE,84915
5516,Iturgaiz,secret,PPE,84915
5945,Jahr,secret,PPE,84915
5271,Járóka,secret,PPE,84915
5954,Jazłowiecka,secret,PPE,84915
5978,Jiménez-Becerril Barrio,secret,PPE,84915
6360,Joulaud,secret,PPE,84915
6055,Juvin,secret,PPE,84915
5944,Kalinowski,secret,PPE,84915
6095,Kalniete,secret,PPE,84915
4669,Karas,secret,PPE,84915
6070,Kariņš,secret,PPE,84915
6666,Kefalogiannis,secret,PPE,84915
5542,Kelam,secret,PPE,84915
5855,Kelly,secret,PPE,84915
3759,Koch,secret,PPE,84915
6001,Kósa,secret,PPE,84915
6527,Kozłowska-Rajewicz,secret,PPE,84915
5403,Kudrycka,secret,PPE,84915
5940,Kuhn,secret,PPE,84915
5840,Kukan,secret,PPE,84915
6662,Kyrtsos,secret,PPE,84915
1350,Lamassoure,secret,PPE,84915
3856,Langen,secret,PPE,84915
5988,La Via,secret,PPE,84915
6592,Lenaers,secret,PPE,84915
6442,Lins,secret,PPE,84915
5938,Lope Fontagné,secret,PPE,84915
5517,López-Istúriz White,secret,PPE,84915
5964,Łukacijewska,secret,PPE,84915
6440,McAllister,secret,PPE,84915
5245,McGuinness,secret,PPE,84915
6303,Maletić,secret,PPE,84915
6245,Malinov,secret,PPE,84915
5774,Mănescu,secret,PPE,84915
3845,Mann,secret,PPE,84915
5646,Marinescu,secret,PPE,84915
6465,Martusciello,secret,PPE,84915
5985,Matera,secret,PPE,84915
6096,Mato,secret,PPE,84915
6121,Melo,secret,PPE,84915
6297,Metsola,secret,PPE,84915
5518,Millán Mon,secret,PPE,84915
6366,Monteiro de Aguiar,secret,PPE,84915
6368,Morano,secret,PPE,84915
5732,Morin-Chartier,secret,PPE,84915
6436,Mureşan,secret,PPE,84915
6361,Muselier,secret,PPE,84915
5547,Mussolini,secret,PPE,84915
6544,Nagy,secret,PPE,84915
4712,Niebler,secret,PPE,84915
6332,Niedermayer,secret,PPE,84915
6709,Novakov,secret,PPE,84915
5407,Olbrycht,secret,PPE,84915
6377,Pabriks,secret,PPE,84915
5702,Patriciello,secret,PPE,84915
5033,Peterle,secret,PPE,84915
6383,Petir,secret,PPE,84915
5346,Pieper,secret,PPE,84915
5788,Pietikäinen,secret,PPE,84915
6537,Pitera,secret,PPE,84915
6519,Plura,secret,PPE,84915
6491,Pogliese,secret,PPE,84915
6335,Polčák,secret,PPE,84915
6092,Ponga,secret,PPE,84915
6700,Pospíšil,secret,PPE,84915
6010,Preda,secret,PPE,84915
6224,Proust,secret,PPE,84915
1487,Quisthoudt-Rowohl,secret,PPE,84915
6488,Radev,secret,PPE,84915
6072,Rangel,secret,PPE,84915
1335,Reding,secret,PPE,84915
6365,Ribeiro,secret,PPE,84915
6684,Rolin,secret,PPE,84915
5512,Rosati,secret,PPE,84915
6362,Ruas,secret,PPE,84915
4596,Rübig,secret,PPE,84915
4768,Saïfi,secret,PPE,84915
3991,Salafranca Sánchez-Neyra,secret,PPE,84915
6698,Salini,secret,PPE,84915
6370,Sander,secret,PPE,84915
6259,Sarvamaa,secret,PPE,84915
6619,Schmidt,secret,PPE,84915
5265,Schöpflin,secret,PPE,84915
6636,Schreijer-Pierik,secret,PPE,84915
6443,Schulze,secret,PPE,84915
5345,Schwab,secret,PPE,84915
5111,Siekierski,secret,PPE,84915
5781,Sógor,secret,PPE,84915
6341,Šojdrová,secret,PPE,84915
4705,Sommer,secret,PPE,84915
6663,Spyraki,secret,PPE,84915
6547,Štefanec,secret,PPE,84915
6333,Štětina,secret,PPE,84915
5778,Stolojan,secret,PPE,84915
6301,Šuica,secret,PPE,84915
6680,Šulin,secret,PPE,84915
6672,Svoboda,secret,PPE,84915
5143,Szájer,secret,PPE,84915
6528,Szejnfeld,secret,PPE,84915
5949,Thun und Hohenstein,secret,PPE,84915
5783,Tőkés,secret,PPE,84915
6733,Tolić,secret,PPE,84915
6681,Tomc,secret,PPE,84915
6717,Ţurcanu,secret,PPE,84915
6007,Ungureanu,secret,PPE,84915
5734,Urutchev,secret,PPE,84915
5600,Vaidere,secret,PPE,84915
6638,Valcárcel Siso,secret,PPE,84915
6706,Vandenkendelaere,secret,PPE,84915
5930,Verheyen,secret,PPE,84915
6356,Virkkunen,secret,PPE,84915
5934,Voss,secret,PPE,84915
6664,Vozemberg-Vrionidi,secret,PPE,84915
5947,Wałęsa,secret,PPE,84915
6542,Wenta,secret,PPE,84915
5782,Winkler Iuliu,secret,PPE,84915
5189,Záborská,secret,PPE,84915
6665,Zagorakis,secret,PPE,84915
6749,Zammit Dimech,secret,PPE,84915
6344,Zdechovský,secret,PPE,84915
6532,Zdrojewski,secret,PPE,84915
5935,Zeller,secret,PPE,84915
6734,Zovko,secret,PPE,84915
6094,Zver,secret,PPE,84915
5420,Zwiefka,secret,PPE,84915
6651,Aguilera García,secret,S&D,84915
6567,Anderson Lucy,secret,S&D,84915
6279,Andrieu,secret,S&D,84915
6553,Arena,secret,S&D,84915
5426,Assis,secret,S&D,84915
5411,Ayala Sender,secret,S&D,84915
6378,Balas,secret,S&D,84915
5866,Balčytis,secret,S&D,84915
6611,Bayet,secret,S&D,84915
6505,Benifei,secret,S&D,84915
5173,Beňová,secret,S&D,84915
3972,Berès,secret,S&D,84915
6650,Blanco López,secret,S&D,84915
5867,Blinkevičiūtė,secret,S&D,84915
6449,Bonafè,secret,S&D,84915
6264,Borzan,secret,S&D,84915
5768,Boştinaru,secret,S&D,84915
6572,Brannen,secret,S&D,84915
5465,Bresso,secret,S&D,84915
6421,Briano,secret,S&D,84915
4690,Bullmann,secret,S&D,84915
6647,Cabezón Ruiz,secret,S&D,84915
6489,Caputo,secret,S&D,84915
5835,Childers,secret,S&D,84915
6499,Chinnici,secret,S&D,84915
5284,Christensen,secret,S&D,84915
6083,Cofferati,secret,S&D,84915
4628,Corbett,secret,S&D,84915
6085,Costa,secret,S&D,84915
6051,Cozzolino,secret,S&D,84915
6616,Cristea,secret,S&D,84915
6589,Dalli,secret,S&D,84915
6570,Dance,secret,S&D,84915
5829,Dăncilă,secret,S&D,84915
6458,Danti,secret,S&D,84915
6410,Delvaux,secret,S&D,84915
6437,De Monte,secret,S&D,84915
5816,Denanot,secret,S&D,84915
6420,Drăghici,secret,S&D,84915
6014,Ertug,secret,S&D,84915
6080,Fajon,secret,S&D,84915
6652,Fernández,secret,S&D,84915
6012,Fleckenstein,secret,S&D,84915
6620,Freund,secret,S&D,84915
6424,Frunzulică,secret,S&D,84915
5417,García Pérez,secret,S&D,84915
6130,Gardiazabal Rubial,secret,S&D,84915
6454,Gasbarra,secret,S&D,84915
3827,Gebhardt,secret,S&D,84915
6005,Geier,secret,S&D,84915
6485,Gentile,secret,S&D,84915
5495,Geringer de Oedenberg,secret,S&D,84915
5497,Gierek,secret,S&D,84915
4937,Gill Neena,secret,S&D,84915
6502,Giuffrida,secret,S&D,84915
5425,Gomes,secret,S&D,84915
6419,Grapini,secret,S&D,84915
6720,Graswander-Hainz,secret,S&D,84915
6580,Griffin,secret,S&D,84915
6063,Gualtieri,secret,S&D,84915
5941,Guerrero Salom,secret,S&D,84915
6107,Guillaume,secret,S&D,84915
6603,Guteland,secret,S&D,84915
6212,Gutiérrez Prieto,secret,S&D,84915
6479,Hoffmann,secret,S&D,84915
4994,Honeyball,secret,S&D,84915
6029,Ivan,secret,S&D,84915
5870,Jaakonsaari,secret,S&D,84915
6161,Jáuregui Atondo,secret,S&D,84915
6624,Jongerius,secret,S&D,84915
6146,Kadenbach,secret,S&D,84915
6009,Kammerevert,secret,S&D,84915
3756,Kaufmann,secret,S&D,84915
6326,Keller Jan,secret,S&D,84915
6744,Khan,secret,S&D,84915
6508,Kofod,secret,S&D,84915
6739,Kohn,secret,S&D,84915
6459,Köster,secret,S&D,84915
6495,Kouroumbashev,secret,S&D,84915
6367,Kumpula-Natri,secret,S&D,84915
6435,Kyenge,secret,S&D,84915
6689,Kyrkos,secret,S&D,84915
3823,Lange,secret,S&D,84915
4685,Leinen,secret,S&D,84915
5094,Liberadzki,secret,S&D,84915
6477,Lietz,secret,S&D,84915
6648,López,secret,S&D,84915
5984,López Aguilar,secret,S&D,84915
5860,Ludvigsson,secret,S&D,84915
6521,Łybacka,secret,S&D,84915
4646,McAvan,secret,S&D,84915
6380,Mamikins,secret,S&D,84915
5314,Maňka,secret,S&D,84915
6355,Manscour,secret,S&D,84915
1133,Martin David,secret,S&D,84915
6565,Martin Edouard,secret,S&D,84915
6322,Mavrides,secret,S&D,84915
6737,Mayer Alex,secret,S&D,84915
6476,Melior,secret,S&D,84915
6296,Mizzi,secret,S&D,84915
6423,Moisă,secret,S&D,84915
6351,Molnár,secret,S&D,84915
6562,Moody,secret,S&D,84915
4923,Moraes,secret,S&D,84915
6422,Morgano,secret,S&D,84915
6618,Nekov,secret,S&D,84915
6016,Neuser,secret,S&D,84915
6418,Nica,secret,S&D,84915
6352,Niedermüller,secret,S&D,84915
6156,Padar,secret,S&D,84915
6756,Palmer,secret,S&D,84915
5483,Panzeri,secret,S&D,84915
6487,Paolucci,secret,S&D,84915
6323,Papadakis Demetris,secret,S&D,84915
6103,Pargneaux,secret,S&D,84915
5648,Paşcu,secret,S&D,84915
6707,Pavel,secret,S&D,84915
5296,Peillon,secret,S&D,84915
6484,Picierno,secret,S&D,84915
6261,Picula,secret,S&D,84915
6493,Pirinski,secret,S&D,84915
4851,Pittella,secret,S&D,84915
5894,Poc,secret,S&D,84915
6330,Poche,secret,S&D,84915
6753,Popa,secret,S&D,84915
6609,Post,secret,S&D,84915
6526,Preuß,secret,S&D,84915
6136,Regner,secret,S&D,84915
6677,Rodrigues Liliana,secret,S&D,84915
6649,Rodríguez-Piñero Fernández,secret,S&D,84915
5813,Rodust,secret,S&D,84915
6415,Sant,secret,S&D,84915
5013,dos Santos,secret,S&D,84915
5653,Sârbu,secret,S&D,84915
6036,Sassoli,secret,S&D,84915
5713,Schaldemose,secret,S&D,84915
6475,Schuster,secret,S&D,84915
5897,Sehnalová,secret,S&D,84915
6375,Serrão Santos,secret,S&D,84915
6008,Simon Peter,secret,S&D,84915
6566,Simon Siôn,secret,S&D,84915
6093,Sippel,secret,S&D,84915
5844,Smolková,secret,S&D,84915
6498,Soru,secret,S&D,84915
6490,Stanishev,secret,S&D,84915
4949,Stihler,secret,S&D,84915
6334,Szanyi,secret,S&D,84915
6019,Tănăsescu,secret,S&D,84915
6623,Tang,secret,S&D,84915
6427,Țapardel,secret,S&D,84915
5624,Tarabella,secret,S&D,84915
6282,Thomas,secret,S&D,84915
5459,Toia,secret,S&D,84915
6336,Ujhelyi,secret,S&D,84915
4757,Valenciano,secret,S&D,84915
6086,Vaughan,secret,S&D,84915
6425,Viotti,secret,S&D,84915
6582,Ward,secret,S&D,84915
6235,Weidenholzer,secret,S&D,84915
6735,Wölken,secret,S&D,84915
5845,Zala,secret,S&D,84915
6434,Zanonato,secret,S&D,84915
5957,Zemke,secret,S&D,84915
6714,Zoffoli,secret,S&D,84915
6373,Zorrinho,secret,S&D,84915
5910,Albrecht,secret,Verts/ALE,84915
6606,Andersson,secret,Verts/ALE,84915
5291,Auken,secret,Verts/ALE,84915
6455,Buchner,secret,Verts/ALE,84915
6730,Dalunde,secret,Verts/ALE,84915
6040,Delli,secret,Verts/ALE,84915
5899,Eickhout,secret,Verts/ALE,84915
6703,Engström,secret,Verts/ALE,84915
4954,Evans,secret,Verts/ALE,84915
5904,Giegold,secret,Verts/ALE,84915
5926,Häusling,secret,Verts/ALE,84915
4535,Hautala,secret,Verts/ALE,84915
6486,Heubuch,secret,Verts/ALE,84915
4655,Hudghton,secret,Verts/ALE,84915
5914,Jadot,secret,Verts/ALE,84915
6350,Jávor,secret,Verts/ALE,84915
6054,Joly,secret,Verts/ALE,84915
5908,Keller Ska,secret,Verts/ALE,84915
5838,Lamberts,secret,Verts/ALE,84915
5902,Lochbihler,secret,Verts/ALE,84915
6732,Marcellesi,secret,Verts/ALE,84915
6349,Meszerics,secret,Verts/ALE,84915
6453,Reda,secret,Verts/ALE,84915
6552,Reimon,secret,Verts/ALE,84915
6529,Reintke,secret,Verts/ALE,84915
6694,Ropė,secret,Verts/ALE,84915
5987,Sargentini,secret,Verts/ALE,84915
6560,Scott Cato,secret,Verts/ALE,84915
6390,Škrlec,secret,Verts/ALE,84915
5571,Smith,secret,Verts/ALE,84915
6738,Solé,secret,Verts/ALE,84915
6612,Šoltes,secret,Verts/ALE,84915
4983,Staes,secret,Verts/ALE,84915
6168,Tarand,secret,Verts/ALE,84915
6204,Taylor,secret,Verts/ALE,84915
6549,Terricabras,secret,Verts/ALE,84915
5360,Trüpel,secret,Verts/ALE,84915
4847,Turmes,secret,Verts/ALE,84915
6591,Urtasun,secret,Verts/ALE,84915
6605,Valero,secret,Verts/ALE,84915
6551,Vana,secret,Verts/ALE,84915
6757,Waitz,secret,Verts/ALE,84915
5602,Ždanoka,secret,Verts/ALE,84915
6602,Adaktusson,attended,manual,84915
6407,Arthuis,attended,manual,84915
5262,Ashworth,attended,manual,84915
6216,Becker,attended,manual,84915
6374,Bergeron,attended,manual,84915
5918,Bové,attended,manual,84915
6731,Ciocca,attended,manual,84915
5948,Comi,attended,manual,84915
4761,Cornillet,attended,manual,84915
5358,Cramer,attended,manual,84915
6345,Deli,attended,manual,84915
6324,Durand,attended,manual,84915
4929,Farage,attended,manual,84915
6679,Faria,attended,manual,84915
6401,Ferrand,attended,manual,84915
6470,Ferrara,attended,manual,84915
5803,Gardini,attended,manual,84915
6539,Gosiewska,attended,manual,84915
6596,Hayes,attended,manual,84915
6043,Nadja Yvonne Hirsch,attended,manual,84915
6745,Howarth,attended,manual,84915
6556,Diane James,attended,manual,84915
6328,Kaja Kallas,attended,manual,84915
6571,Kirton-Darling,attended,manual,84915
5364,Klinz,attended,manual,84915
6196,Kovatchev,attended,manual,84915
4935,Lambert,attended,manual,84915
5727,de Lange,attended,manual,84915
6363,Lavrilleux,attended,manual,84915
5909,Le Hyaric,attended,manual,84915
5105,Lewandowski,attended,manual,84915
6653,López Bermejo,attended,manual,84915
6692,Maltese,attended,manual,84915
6385,Dominique Martin,attended,manual,84915
6354,Maurel,attended,manual,84915
5857,Louis Michel,attended,manual,84915
6242,Nilsson,attended,manual,84915
5295,van Nistelrooij,attended,manual,84915
6473,Noichl,attended,manual,84915
5596,Papadimoulis,attended,manual,84915
6316,Revault d'Allonnes Bonnefoy,attended,manual,84915
6371,Maria João Rodrigues,attended,manual,84915
5877,Saudargas,attended,manual,84915
6438,Schlein,attended,manual,84915
6381,Silva Pereira,attended,manual,84915
6464,Starbatty,attended,manual,84915
4482,Tajani,attended,manual,84915
4925,Tannock,attended,manual,84915
5859,Ulvskog,attended,manual,84915
6478,von Weizsäcker,attended,manual,84915
6463,Werner,attended,manual,84915
5937,Hermann Winkler,attended,manual,84915
6585,Woolfe,attended,manual,84915
0,Crowley,excused,manual,84915
6023,Händel,excused,manual,84915
1529,Le Pen,excused,manual,84915
6483,Maydell,excused,manual,84915
6506,Mosca,excused,manual,84915
6728,Punset,excused,manual,84915
5917,Rivasi,excused,manual,84915
6011,Westphal,excused,manual,84915
4643,Wieland,excused,manual,84915
6541,Żółtek,excused,manual,84915
