mepid,mep,result,group,identifier
5453,Krupa,for,ECR,102439
5507,Kuźmiuk,for,ECR,102439
5809,Leontini,for,ECR,102439
6457,Lucke,for,ECR,102439
6608,Lundgren,for,ECR,102439
6234,McIntyre,for,ECR,102439
5996,Macovei,for,ECR,102439
6667,Marias,for,ECR,102439
6742,Matthews,for,ECR,102439
5851,Messerschmidt,for,ECR,102439
6752,Mobarik,for,ECR,102439
1230,Nicholson,for,ECR,102439
6536,Ożóg,for,ECR,102439
6782,Packet,for,ECR,102439
6512,Piecha,for,ECR,102439
5460,Piotrowski,for,ECR,102439
5974,Poręba,for,ECR,102439
6718,Ruohonen-Lerner,for,ECR,102439
6428,Sernagiotto,for,ECR,102439
6545,Škripek,for,ECR,102439
6682,Stevens,for,ECR,102439
6546,Sulík,for,ECR,102439
6088,Swinburne,for,ECR,102439
4925,Tannock,for,ECR,102439
5207,Theocharous,for,ECR,102439
6300,Tomašić,for,ECR,102439
5892,Tošenovský,for,ECR,102439
4917,Van Orden,for,ECR,102439
6513,Vistisen,for,ECR,102439
6607,Winberg,for,ECR,102439
6515,Wiśniewska,for,ECR,102439
5052,Zahradil,for,ECR,102439
5598,Zīle,for,ECR,102439
6540,Žitňanská,for,ECR,102439
6522,Złotowski,for,ECR,102439
6468,Adinolfi,for,EFDD,102439
6445,Agea,for,EFDD,102439
6480,Aiuto,for,EFDD,102439
6411,Beghin,for,EFDD,102439
6374,Bergeron,for,EFDD,102439
6446,Castaldo,for,EFDD,102439
6386,Chauprade,for,EFDD,102439
6494,Corrao,for,EFDD,102439
6472,D'Amato,for,EFDD,102439
6384,D'Ornano,for,EFDD,102439
6413,Evi,for,EFDD,102439
6470,Ferrara,for,EFDD,102439
6450,Goddyn,for,EFDD,102439
6524,Iwaszkiewicz,for,EFDD,102439
6395,Monot,for,EFDD,102439
5875,Paksas,for,EFDD,102439
6482,Pedicini,for,EFDD,102439
6447,Tamburrano,for,EFDD,102439
6412,Valli,for,EFDD,102439
6695,Zullo,for,EFDD,102439
6593,Annemans,for,ENF,102439
6382,Arnautu,for,ENF,102439
6394,Bay,for,ENF,102439
6405,Bilde,for,ENF,102439
6179,Bizzotto,for,ENF,102439
5010,Borghezio,for,ENF,102439
6387,Boutonnet,for,ENF,102439
6765,Colombier,for,ENF,102439
6404,Jalkh,for,ENF,102439
6751,Jamet,for,ENF,102439
6771,Lancini,for,ENF,102439
6372,Lebreton,for,ENF,102439
6746,Lechevalier,for,ENF,102439
6699,Loiseau,for,ENF,102439
6385,Martin Dominique,for,ENF,102439
6533,Marusik,for,ENF,102439
6627,Mayer Georg,for,ENF,102439
6399,Mélin,for,ENF,102439
6123,Obermayr,for,ENF,102439
6467,Pretzell,for,ENF,102439
6389,Schaffhauser,for,ENF,102439
6134,Scottà,for,ENF,102439
6392,Troszczynski,for,ENF,102439
6414,Zanni,for,ENF,102439
6654,Albiol Guzmán,for,GUE/NGL,102439
6280,Anderson Martina,for,GUE/NGL,102439
6723,Benito Ziluaga,for,GUE/NGL,102439
6604,Björk,for,GUE/NGL,102439
6595,Boylan,for,GUE/NGL,102439
6598,Carthy,for,GUE/NGL,102439
5237,Chountis,for,GUE/NGL,102439
6701,Couso Permuy,for,GUE/NGL,102439
6501,Eck,for,GUE/NGL,102439
6024,Ernst,for,GUE/NGL,102439
5886,Ferreira,for,GUE/NGL,102439
6597,Flanagan,for,GUE/NGL,102439
6693,Forenza,for,GUE/NGL,102439
6702,González Peñas,for,GUE/NGL,102439
6076,Hadjigeorgiou,for,GUE/NGL,102439
6628,Hazekamp,for,GUE/NGL,102439
5922,de Jong,for,GUE/NGL,102439
6313,Kari,for,GUE/NGL,102439
5450,Kohlíček,for,GUE/NGL,102439
5039,Konečná,for,GUE/NGL,102439
6713,Kouloglou,for,GUE/NGL,102439
6675,Kuneva,for,GUE/NGL,102439
6653,López Bermejo,for,GUE/NGL,102439
6026,Lösing,for,GUE/NGL,102439
5992,Matias,for,GUE/NGL,102439
6354,Maurel,for,GUE/NGL,102439
6310,Michels,for,GUE/NGL,102439
6643,Mineur,for,GUE/NGL,102439
6599,Ní Riada,for,GUE/NGL,102439
6250,Omarjee,for,GUE/NGL,102439
5596,Papadimoulis,for,GUE/NGL,102439
6727,Pimenta Lopes,for,GUE/NGL,102439
6641,Sánchez Caldentey,for,GUE/NGL,102439
6758,Schirdewan,for,GUE/NGL,102439
5837,Scholz,for,GUE/NGL,102439
6655,Senra Rodríguez,for,GUE/NGL,102439
6444,Spinelli,for,GUE/NGL,102439
6321,Sylikiotis,for,GUE/NGL,102439
6715,Urbán Crespo,for,GUE/NGL,102439
6656,Vallina,for,GUE/NGL,102439
6030,Vergiat,for,GUE/NGL,102439
6678,Viegas,for,GUE/NGL,102439
6747,Vieu,for,GUE/NGL,102439
5368,Zimmer,for,GUE/NGL,102439
6048,Balczó,for,NI,102439
6430,Borrelli,for,NI,102439
6106,Dodds,for,NI,102439
6669,Epitideios,for,NI,102439
6668,Fountoulis,for,NI,102439
6403,Montel,for,NI,102439
6471,Sonneborn,for,NI,102439
6768,Sośnierz,for,NI,102439
5113,Ujazdowski,for,NI,102439
6755,Ademov,for,PPE,102439
1340,Alliot-Marie,for,PPE,102439
5395,Andrikienė,for,PPE,102439
6594,Arimont,for,PPE,102439
5262,Ashworth,for,PPE,102439
6191,Bach,for,PPE,102439
6216,Becker,for,PPE,102439
5377,Belet,for,PPE,102439
5885,Bendtsen,for,PPE,102439
6343,Bocskor,for,PPE,102439
1507,Böge,for,PPE,102439
6613,Bogovič,for,PPE,102439
6535,Boni,for,PPE,102439
5388,Buzek,for,PPE,102439
6021,Cadec,for,PPE,102439
5928,van de Camp,for,PPE,102439
5252,Casa,for,PPE,102439
5341,Caspary,for,PPE,102439
5508,del Castillo Vera,for,PPE,102439
5236,Christoforou,for,PPE,102439
6492,Cicu,for,PPE,102439
6406,Cirio,for,PPE,102439
6600,Clune,for,PPE,102439
3800,Coelho,for,PPE,102439
6273,Collin-Langen,for,PPE,102439
5861,Corazza Bildt,for,PPE,102439
6548,Csáky,for,PPE,102439
6194,Dantin,for,PPE,102439
6364,Delahaye,for,PPE,102439
6345,Deli,for,PPE,102439
5350,Deß,for,PPE,102439
5998,Deutsch,for,PPE,102439
5515,Díaz de Mera García Consuegra,for,PPE,102439
5960,Dorfmann,for,PPE,102439
5348,Ehler,for,PPE,102439
6047,Engel,for,PPE,102439
6342,Erdős,for,PPE,102439
5983,Estaràs Ferragut,for,PPE,102439
6679,Faria,for,PPE,102439
3833,Ferber,for,PPE,102439
5903,Fisas Ayxelà,for,PPE,102439
5256,Fjellner,for,PPE,102439
4659,Gahler,for,PPE,102439
5280,Gál,for,PPE,102439
6615,Gambús,for,PPE,102439
5803,Gardini,for,PPE,102439
6780,Gehrold,for,PPE,102439
6441,Gieseke,for,PPE,102439
6111,Girling,for,PPE,102439
6632,González Pons,for,PPE,102439
5511,de Grandes Pascual,for,PPE,102439
5342,Gräßle,for,PPE,102439
4032,Grossetête,for,PPE,102439
5109,Grzyb,for,PPE,102439
6397,Guoga,for,PPE,102439
6777,Hansen,for,PPE,102439
6596,Hayes,for,PPE,102439
5018,Herranz García,for,PPE,102439
6534,Hetman,for,PPE,102439
5953,Hohlmeier,for,PPE,102439
5254,Hökmark,for,PPE,102439
6346,Hölvényi,for,PPE,102439
4987,Hortefeux,for,PPE,102439
5952,Hübner,for,PPE,102439
5516,Iturgaiz,for,PPE,102439
5945,Jahr,for,PPE,102439
5271,Járóka,for,PPE,102439
5978,Jiménez-Becerril Barrio,for,PPE,102439
6360,Joulaud,for,PPE,102439
6055,Juvin,for,PPE,102439
5944,Kalinowski,for,PPE,102439
4669,Karas,for,PPE,102439
5542,Kelam,for,PPE,102439
5855,Kelly,for,PPE,102439
3759,Koch,for,PPE,102439
6001,Kósa,for,PPE,102439
6196,Kovatchev,for,PPE,102439
6527,Kozłowska-Rajewicz,for,PPE,102439
5403,Kudrycka,for,PPE,102439
5940,Kuhn,for,PPE,102439
5840,Kukan,for,PPE,102439
1350,Lamassoure,for,PPE,102439
5727,de Lange,for,PPE,102439
3856,Langen,for,PPE,102439
5988,La Via,for,PPE,102439
6363,Lavrilleux,for,PPE,102439
5105,Lewandowski,for,PPE,102439
3855,Liese,for,PPE,102439
5938,Lope Fontagné,for,PPE,102439
5517,López-Istúriz White,for,PPE,102439
6788,Loskutovs,for,PPE,102439
5964,Łukacijewska,for,PPE,102439
6440,McAllister,for,PPE,102439
5245,McGuinness,for,PPE,102439
6303,Maletić,for,PPE,102439
6245,Malinov,for,PPE,102439
6761,Mandl,for,PPE,102439
3845,Mann,for,PPE,102439
6465,Martusciello,for,PPE,102439
6096,Mato,for,PPE,102439
6483,Maydell,for,PPE,102439
6121,Melo,for,PPE,102439
6297,Metsola,for,PPE,102439
5308,Mikolášik,for,PPE,102439
5518,Millán Mon,for,PPE,102439
6368,Morano,for,PPE,102439
5732,Morin-Chartier,for,PPE,102439
4712,Niebler,for,PPE,102439
6332,Niedermayer,for,PPE,102439
5295,van Nistelrooij,for,PPE,102439
6709,Novakov,for,PPE,102439
5407,Olbrycht,for,PPE,102439
5033,Peterle,for,PPE,102439
6383,Petir,for,PPE,102439
5346,Pieper,for,PPE,102439
6537,Pitera,for,PPE,102439
6335,Polčák,for,PPE,102439
6700,Pospíšil,for,PPE,102439
6010,Preda,for,PPE,102439
6224,Proust,for,PPE,102439
1487,Quisthoudt-Rowohl,for,PPE,102439
6488,Radev,for,PPE,102439
6750,Radtke,for,PPE,102439
6365,Ribeiro,for,PPE,102439
6684,Rolin,for,PPE,102439
5512,Rosati,for,PPE,102439
6362,Ruas,for,PPE,102439
4596,Rübig,for,PPE,102439
6246,Šadurskis,for,PPE,102439
4768,Saïfi,for,PPE,102439
3991,Salafranca Sánchez-Neyra,for,PPE,102439
6698,Salini,for,PPE,102439
6370,Sander,for,PPE,102439
5877,Saudargas,for,PPE,102439
6619,Schmidt,for,PPE,102439
6636,Schreijer-Pierik,for,PPE,102439
6443,Schulze,for,PPE,102439
5345,Schwab,for,PPE,102439
6781,Sellström,for,PPE,102439
5781,Sógor,for,PPE,102439
6341,Šojdrová,for,PPE,102439
4705,Sommer,for,PPE,102439
5418,Sonik,for,PPE,102439
6663,Spyraki,for,PPE,102439
6547,Štefanec,for,PPE,102439
5778,Stolojan,for,PPE,102439
6301,Šuica,for,PPE,102439
6680,Šulin,for,PPE,102439
5143,Szájer,for,PPE,102439
6528,Szejnfeld,for,PPE,102439
5949,Thun und Hohenstein,for,PPE,102439
6733,Tolić,for,PPE,102439
6681,Tomc,for,PPE,102439
5734,Urutchev,for,PPE,102439
5600,Vaidere,for,PPE,102439
6638,Valcárcel Siso,for,PPE,102439
6706,Vandenkendelaere,for,PPE,102439
5930,Verheyen,for,PPE,102439
6356,Virkkunen,for,PPE,102439
5947,Wałęsa,for,PPE,102439
5351,Weber Manfred,for,PPE,102439
4643,Wieland,for,PPE,102439
5937,Winkler Hermann,for,PPE,102439
5782,Winkler Iuliu,for,PPE,102439
5189,Záborská,for,PPE,102439
6749,Zammit Dimech,for,PPE,102439
6344,Zdechovský,for,PPE,102439
6532,Zdrojewski,for,PPE,102439
5935,Zeller,for,PPE,102439
6094,Zver,for,PPE,102439
6651,Aguilera García,for,S&D,102439
6567,Anderson Lucy,for,S&D,102439
6279,Andrieu,for,S&D,102439
6687,Androulakis,for,S&D,102439
6553,Arena,for,S&D,102439
5426,Assis,for,S&D,102439
5411,Ayala Sender,for,S&D,102439
6378,Balas,for,S&D,102439
5866,Balčytis,for,S&D,102439
6505,Benifei,for,S&D,102439
3972,Berès,for,S&D,102439
6456,Bettini,for,S&D,102439
6650,Blanco López,for,S&D,102439
5867,Blinkevičiūtė,for,S&D,102439
6264,Borzan,for,S&D,102439
5768,Boştinaru,for,S&D,102439
6572,Brannen,for,S&D,102439
5465,Bresso,for,S&D,102439
6421,Briano,for,S&D,102439
4690,Bullmann,for,S&D,102439
6647,Cabezón Ruiz,for,S&D,102439
6489,Caputo,for,S&D,102439
5835,Childers,for,S&D,102439
6499,Chinnici,for,S&D,102439
5284,Christensen,for,S&D,102439
6083,Cofferati,for,S&D,102439
4628,Corbett,for,S&D,102439
6085,Costa,for,S&D,102439
6051,Cozzolino,for,S&D,102439
6616,Cristea,for,S&D,102439
6589,Dalli,for,S&D,102439
6570,Dance,for,S&D,102439
6458,Danti,for,S&D,102439
6410,Delvaux,for,S&D,102439
6437,De Monte,for,S&D,102439
6763,Detjen,for,S&D,102439
6014,Ertug,for,S&D,102439
6080,Fajon,for,S&D,102439
6770,Ferrandino,for,S&D,102439
6012,Fleckenstein,for,S&D,102439
6620,Freund,for,S&D,102439
6424,Frunzulică,for,S&D,102439
6769,Gabelic,for,S&D,102439
5417,García Pérez,for,S&D,102439
6130,Gardiazabal Rubial,for,S&D,102439
3827,Gebhardt,for,S&D,102439
6005,Geier,for,S&D,102439
6485,Gentile,for,S&D,102439
5495,Geringer de Oedenberg,for,S&D,102439
5497,Gierek,for,S&D,102439
4937,Gill Neena,for,S&D,102439
6502,Giuffrida,for,S&D,102439
6772,Gloanec Maurin,for,S&D,102439
5425,Gomes,for,S&D,102439
6419,Grapini,for,S&D,102439
6720,Graswander-Hainz,for,S&D,102439
6580,Griffin,for,S&D,102439
6063,Gualtieri,for,S&D,102439
5941,Guerrero Salom,for,S&D,102439
6107,Guillaume,for,S&D,102439
6603,Guteland,for,S&D,102439
5261,Hedh,for,S&D,102439
6479,Hoffmann,for,S&D,102439
4994,Honeyball,for,S&D,102439
6745,Howarth,for,S&D,102439
5870,Jaakonsaari,for,S&D,102439
6161,Jáuregui Atondo,for,S&D,102439
6624,Jongerius,for,S&D,102439
6686,Kaili,for,S&D,102439
6009,Kammerevert,for,S&D,102439
3756,Kaufmann,for,S&D,102439
6326,Keller Jan,for,S&D,102439
6744,Khan,for,S&D,102439
6571,Kirton-Darling,for,S&D,102439
6508,Kofod,for,S&D,102439
6739,Kohn,for,S&D,102439
6459,Köster,for,S&D,102439
6495,Kouroumbashev,for,S&D,102439
3761,Krehl,for,S&D,102439
6367,Kumpula-Natri,for,S&D,102439
6435,Kyenge,for,S&D,102439
6689,Kyrkos,for,S&D,102439
3823,Lange,for,S&D,102439
4685,Leinen,for,S&D,102439
5094,Liberadzki,for,S&D,102439
6477,Lietz,for,S&D,102439
6648,López,for,S&D,102439
5984,López Aguilar,for,S&D,102439
5860,Ludvigsson,for,S&D,102439
6521,Łybacka,for,S&D,102439
6380,Mamikins,for,S&D,102439
5314,Maňka,for,S&D,102439
6355,Manscour,for,S&D,102439
1133,Martin David,for,S&D,102439
6565,Martin Edouard,for,S&D,102439
6322,Mavrides,for,S&D,102439
6737,Mayer Alex,for,S&D,102439
6476,Melior,for,S&D,102439
6296,Mizzi,for,S&D,102439
6351,Molnár,for,S&D,102439
6562,Moody,for,S&D,102439
4923,Moraes,for,S&D,102439
6422,Morgano,for,S&D,102439
6506,Mosca,for,S&D,102439
6618,Nekov,for,S&D,102439
6016,Neuser,for,S&D,102439
6418,Nica,for,S&D,102439
6352,Niedermüller,for,S&D,102439
6473,Noichl,for,S&D,102439
6156,Padar,for,S&D,102439
6756,Palmer,for,S&D,102439
5483,Panzeri,for,S&D,102439
6487,Paolucci,for,S&D,102439
6323,Papadakis Demetris,for,S&D,102439
6103,Pargneaux,for,S&D,102439
5648,Paşcu,for,S&D,102439
5296,Peillon,for,S&D,102439
6261,Picula,for,S&D,102439
6625,Piri,for,S&D,102439
6493,Pirinski,for,S&D,102439
5894,Poc,for,S&D,102439
6753,Popa,for,S&D,102439
6526,Preuß,for,S&D,102439
6136,Regner,for,S&D,102439
6316,Revault d'Allonnes Bonnefoy,for,S&D,102439
6677,Rodrigues Liliana,for,S&D,102439
6649,Rodríguez-Piñero Fernández,for,S&D,102439
5813,Rodust,for,S&D,102439
6357,Rozière,for,S&D,102439
6415,Sant,for,S&D,102439
5653,Sârbu,for,S&D,102439
6036,Sassoli,for,S&D,102439
5713,Schaldemose,for,S&D,102439
6438,Schlein,for,S&D,102439
6475,Schuster,for,S&D,102439
5897,Sehnalová,for,S&D,102439
6375,Serrão Santos,for,S&D,102439
6381,Silva Pereira,for,S&D,102439
6008,Simon Peter,for,S&D,102439
6566,Simon Siôn,for,S&D,102439
6093,Sippel,for,S&D,102439
5844,Smolková,for,S&D,102439
6334,Szanyi,for,S&D,102439
6019,Tănăsescu,for,S&D,102439
6623,Tang,for,S&D,102439
6427,Țapardel,for,S&D,102439
5624,Tarabella,for,S&D,102439
6282,Thomas,for,S&D,102439
5459,Toia,for,S&D,102439
6336,Ujhelyi,for,S&D,102439
5859,Ulvskog,for,S&D,102439
4757,Valenciano,for,S&D,102439
4990,Van Brempt,for,S&D,102439
6086,Vaughan,for,S&D,102439
6425,Viotti,for,S&D,102439
6582,Ward,for,S&D,102439
6235,Weidenholzer,for,S&D,102439
6463,Werner,for,S&D,102439
6011,Westphal,for,S&D,102439
6787,Winter,for,S&D,102439
6735,Wölken,for,S&D,102439
5845,Zala,for,S&D,102439
5957,Zemke,for,S&D,102439
6764,Zoană,for,S&D,102439
6714,Zoffoli,for,S&D,102439
6373,Zorrinho,for,S&D,102439
5291,Auken,for,Verts/ALE,102439
5918,Bové,for,Verts/ALE,102439
6455,Buchner,for,Verts/ALE,102439
5913,Bütikofer,for,Verts/ALE,102439
5358,Cramer,for,Verts/ALE,102439
6730,Dalunde,for,Verts/ALE,102439
6040,Delli,for,Verts/ALE,102439
6324,Durand,for,Verts/ALE,102439
5899,Eickhout,for,Verts/ALE,102439
6703,Engström,for,Verts/ALE,102439
4954,Evans,for,Verts/ALE,102439
6775,Franz,for,Verts/ALE,102439
5904,Giegold,for,Verts/ALE,102439
5353,Harms,for,Verts/ALE,102439
5926,Häusling,for,Verts/ALE,102439
4535,Hautala,for,Verts/ALE,102439
6486,Heubuch,for,Verts/ALE,102439
4655,Hudghton,for,Verts/ALE,102439
5914,Jadot,for,Verts/ALE,102439
6350,Jávor,for,Verts/ALE,102439
6054,Joly,for,Verts/ALE,102439
5908,Keller Ska,for,Verts/ALE,102439
4935,Lambert,for,Verts/ALE,102439
5902,Lochbihler,for,Verts/ALE,102439
6732,Marcellesi,for,Verts/ALE,102439
6776,Metz,for,Verts/ALE,102439
6251,Miranda,for,Verts/ALE,102439
6767,Mitrofanovs,for,Verts/ALE,102439
6453,Reda,for,Verts/ALE,102439
6552,Reimon,for,Verts/ALE,102439
5917,Rivasi,for,Verts/ALE,102439
6694,Ropė,for,Verts/ALE,102439
5987,Sargentini,for,Verts/ALE,102439
6560,Scott Cato,for,Verts/ALE,102439
6390,Škrlec,for,Verts/ALE,102439
5571,Smith,for,Verts/ALE,102439
6738,Solé,for,Verts/ALE,102439
6612,Šoltes,for,Verts/ALE,102439
4983,Staes,for,Verts/ALE,102439
6168,Tarand,for,Verts/ALE,102439
6204,Taylor,for,Verts/ALE,102439
6549,Terricabras,for,Verts/ALE,102439
5360,Trüpel,for,Verts/ALE,102439
6591,Urtasun,for,Verts/ALE,102439
6605,Valero,for,Verts/ALE,102439
6551,Vana,for,Verts/ALE,102439
6757,Waitz,for,Verts/ALE,102439
6577,Arnott,against,EFDD,102439
6748,Bullock,against,EFDD,102439
6590,Carver,against,EFDD,102439
6586,Coburn,against,EFDD,102439
6569,Etheridge,against,EFDD,102439
6558,Finch,against,EFDD,102439
6584,Gill Nathan,against,EFDD,102439
6557,O'Flynn,against,EFDD,102439
6754,Payne,against,EFDD,102439
6564,Reid,against,EFDD,102439
6555,Atkinson,against,ENF,102439
6741,Elissen,against,ENF,102439
6630,de Graaff,against,ENF,102439
6634,Stuger,against,ENF,102439
6228,Zijlstra,against,ENF,102439
6585,Woolfe,against,NI,102439
6497,Moi,abstention,EFDD,102439
6066,Agnew,abstention,ENF,102439
5567,Batten,abstention,ENF,102439
6573,Collins,abstention,ENF,102439
5849,Morvai,abstention,NI,102439
6676,Papadakis Konstantinos,abstention,NI,102439
6673,Zarianopoulos,abstention,NI,102439
