mepid,mep,result,group,identifier
6749,Zammit Dimech,for,PPE,87165
6344,Zdechovský,for,PPE,87165
6532,Zdrojewski,for,PPE,87165
6734,Zovko,for,PPE,87165
6094,Zver,for,PPE,87165
5420,Zwiefka,for,PPE,87165
5173,Beňová,for,S&D,87165
6624,Jongerius,for,S&D,87165
6625,Piri,for,S&D,87165
6623,Tang,for,S&D,87165
4655,Hudghton,for,Verts/ALE,87165
5571,Smith,for,Verts/ALE,87165
6738,Solé,for,Verts/ALE,87165
6549,Terricabras,for,Verts/ALE,87165
5602,Ždanoka,for,Verts/ALE,87165
6407,Arthuis,against,ALDE,87165
6400,Auštrevičius,against,ALDE,87165
6097,van Baalen,against,ALDE,87165
6110,Bearder,against,ALDE,87165
6708,Calvet Chambon,against,ALDE,87165
5328,Cavada,against,ALDE,87165
6339,Charanzová,against,ALDE,87165
4761,Cornillet,against,ALDE,87165
1060,Deprez,against,ALDE,87165
6439,Diaconu,against,ALDE,87165
6340,Dlabajová,against,ALDE,87165
6601,Federley,against,ALDE,87165
6098,Gerbrandy,against,ALDE,87165
6724,Giménez Barbat,against,ALDE,87165
1793,Goerens,against,ALDE,87165
5330,Griesbeck,against,ALDE,87165
6379,Grigule-Pēterse,against,ALDE,87165
5246,Harkin,against,ALDE,87165
6043,Hirsch,against,ALDE,87165
6622,Huitema,against,ALDE,87165
5681,Hyusmenova,against,ALDE,87165
5385,in 't Veld,against,ALDE,87165
5433,Jäätteenmäki,against,ALDE,87165
6388,Jakovčić,against,ALDE,87165
6338,Ježek,against,ALDE,87165
5364,Klinz,against,ALDE,87165
6504,Kyuchyuk,against,ALDE,87165
5889,Løkkegaard,against,ALDE,87165
6376,Marinho e Pinto,against,ALDE,87165
6402,Mazuronis,against,ALDE,87165
6041,Meissner,against,ALDE,87165
5857,Michel,against,ALDE,87165
6690,Mihaylova,against,ALDE,87165
6626,van Miltenburg,against,ALDE,87165
6631,Mlinar,against,ALDE,87165
6500,Müller,against,ALDE,87165
6760,Nagtegaal,against,ALDE,87165
6614,Nart,against,ALDE,87165
5997,Nicolai,against,ALDE,87165
6705,Paet,against,ALDE,87165
6644,Pagazaurtundúa Ruiz,against,ALDE,87165
6510,Petersen,against,ALDE,87165
6266,Radoš,against,ALDE,87165
4676,Ries,against,ALDE,87165
6056,Riquet,against,ALDE,87165
6154,Rochefort,against,ALDE,87165
5890,Rohde,against,ALDE,87165
6100,Schaake,against,ALDE,87165
6722,Selimovic,against,ALDE,87165
5435,Takkula,against,ALDE,87165
6337,Telička,against,ALDE,87165
6331,Toom,against,ALDE,87165
6181,Tremosa i Balcells,against,ALDE,87165
6151,Vajgl,against,ALDE,87165
6710,Vautmans,against,ALDE,87165
6159,Verhofstadt,against,ALDE,87165
5770,Weber Renate,against,ALDE,87165
6729,Wierinck,against,ALDE,87165
5864,Wikström,against,ALDE,87165
6743,Flack,against,ECR,87165
6111,Girling,against,ECR,87165
6514,Karlsson,against,ECR,87165
5996,Macovei,against,ECR,87165
6667,Marias,against,ECR,87165
6718,Ruohonen-Lerner,against,ECR,87165
6445,Agea,against,EFDD,87165
6066,Agnew,against,EFDD,87165
6480,Aiuto,against,EFDD,87165
6559,Aker,against,EFDD,87165
6577,Arnott,against,EFDD,87165
5567,Batten,against,EFDD,87165
6411,Beghin,against,EFDD,87165
6430,Borrelli,against,EFDD,87165
6583,Bours,against,EFDD,87165
6748,Bullock,against,EFDD,87165
6590,Carver,against,EFDD,87165
6446,Castaldo,against,EFDD,87165
6586,Coburn,against,EFDD,87165
6573,Collins,against,EFDD,87165
6494,Corrao,against,EFDD,87165
6472,D'Amato,against,EFDD,87165
6413,Evi,against,EFDD,87165
4929,Farage,against,EFDD,87165
6470,Ferrara,against,EFDD,87165
6558,Finch,against,EFDD,87165
6584,Gill Nathan,against,EFDD,87165
6575,Hookem,against,EFDD,87165
6608,Lundgren,against,EFDD,87165
6759,Meuthen,against,EFDD,87165
6497,Moi,against,EFDD,87165
5977,Nuttall,against,EFDD,87165
6557,O'Flynn,against,EFDD,87165
6563,Parker,against,EFDD,87165
6754,Payne,against,EFDD,87165
6482,Pedicini,against,EFDD,87165
6564,Reid,against,EFDD,87165
6447,Tamburrano,against,EFDD,87165
6412,Valli,against,EFDD,87165
6607,Winberg,against,EFDD,87165
6695,Zullo,against,EFDD,87165
6741,Elissen,against,ENF,87165
6630,de Graaff,against,ENF,87165
6467,Pretzell,against,ENF,87165
6634,Stuger,against,ENF,87165
6228,Zijlstra,against,ENF,87165
6280,Anderson Martina,against,GUE/NGL,87165
6723,Benito Ziluaga,against,GUE/NGL,87165
6604,Björk,against,GUE/NGL,87165
6595,Boylan,against,GUE/NGL,87165
6598,Carthy,against,GUE/NGL,87165
5237,Chountis,against,GUE/NGL,87165
6660,Chrysogonos,against,GUE/NGL,87165
6701,Couso Permuy,against,GUE/NGL,87165
6501,Eck,against,GUE/NGL,87165
6024,Ernst,against,GUE/NGL,87165
6597,Flanagan,against,GUE/NGL,87165
6693,Forenza,against,GUE/NGL,87165
6702,González Peñas,against,GUE/NGL,87165
6076,Hadjigeorgiou,against,GUE/NGL,87165
6628,Hazekamp,against,GUE/NGL,87165
5922,de Jong,against,GUE/NGL,87165
6657,Juaristi Abaunz,against,GUE/NGL,87165
6313,Kari,against,GUE/NGL,87165
5450,Kohlíček,against,GUE/NGL,87165
5039,Konečná,against,GUE/NGL,87165
6713,Kouloglou,against,GUE/NGL,87165
6675,Kuneva,against,GUE/NGL,87165
5909,Le Hyaric,against,GUE/NGL,87165
6653,López Bermejo,against,GUE/NGL,87165
6026,Lösing,against,GUE/NGL,87165
6692,Maltese,against,GUE/NGL,87165
5044,Maštálka,against,GUE/NGL,87165
5992,Matias,against,GUE/NGL,87165
6310,Michels,against,GUE/NGL,87165
6643,Mineur,against,GUE/NGL,87165
6599,Ní Riada,against,GUE/NGL,87165
6250,Omarjee,against,GUE/NGL,87165
5596,Papadimoulis,against,GUE/NGL,87165
6674,Sakorafa,against,GUE/NGL,87165
6641,Sánchez Caldentey,against,GUE/NGL,87165
6758,Schirdewan,against,GUE/NGL,87165
5837,Scholz,against,GUE/NGL,87165
6655,Senra Rodríguez,against,GUE/NGL,87165
6444,Spinelli,against,GUE/NGL,87165
6716,Torres Martínez,against,GUE/NGL,87165
6715,Urbán Crespo,against,GUE/NGL,87165
6656,Vallina,against,GUE/NGL,87165
6030,Vergiat,against,GUE/NGL,87165
5368,Zimmer,against,GUE/NGL,87165
6048,Balczó,against,NI,87165
6203,Kovács,against,NI,87165
6471,Sonneborn,against,NI,87165
6585,Woolfe,against,NI,87165
6594,Arimont,against,PPE,87165
6600,Clune,against,PPE,87165
6679,Faria,against,PPE,87165
5342,Gräßle,against,PPE,87165
6596,Hayes,against,PPE,87165
6666,Kefalogiannis,against,PPE,87165
5855,Kelly,against,PPE,87165
6662,Kyrtsos,against,PPE,87165
5245,McGuinness,against,PPE,87165
6121,Melo,against,PPE,87165
6750,Radtke,against,PPE,87165
6365,Ribeiro,against,PPE,87165
6663,Spyraki,against,PPE,87165
6681,Tomc,against,PPE,87165
5189,Záborská,against,PPE,87165
6665,Zagorakis,against,PPE,87165
5935,Zeller,against,PPE,87165
6567,Anderson Lucy,against,S&D,87165
6279,Andrieu,against,S&D,87165
6687,Androulakis,against,S&D,87165
6553,Arena,against,S&D,87165
5426,Assis,against,S&D,87165
5411,Ayala Sender,against,S&D,87165
6378,Balas,against,S&D,87165
5866,Balčytis,against,S&D,87165
6611,Bayet,against,S&D,87165
6505,Benifei,against,S&D,87165
3972,Berès,against,S&D,87165
6456,Bettini,against,S&D,87165
6650,Blanco López,against,S&D,87165
5867,Blinkevičiūtė,against,S&D,87165
6449,Bonafè,against,S&D,87165
6264,Borzan,against,S&D,87165
6572,Brannen,against,S&D,87165
5465,Bresso,against,S&D,87165
6421,Briano,against,S&D,87165
4690,Bullmann,against,S&D,87165
6489,Caputo,against,S&D,87165
5835,Childers,against,S&D,87165
5284,Christensen,against,S&D,87165
4628,Corbett,against,S&D,87165
6085,Costa,against,S&D,87165
6051,Cozzolino,against,S&D,87165
6616,Cristea,against,S&D,87165
6589,Dalli,against,S&D,87165
6570,Dance,against,S&D,87165
6458,Danti,against,S&D,87165
6062,De Castro,against,S&D,87165
6410,Delvaux,against,S&D,87165
6437,De Monte,against,S&D,87165
5816,Denanot,against,S&D,87165
6763,Detjen,against,S&D,87165
6420,Drăghici,against,S&D,87165
6014,Ertug,against,S&D,87165
6080,Fajon,against,S&D,87165
6652,Fernández,against,S&D,87165
6012,Fleckenstein,against,S&D,87165
6620,Freund,against,S&D,87165
6424,Frunzulică,against,S&D,87165
5417,García Pérez,against,S&D,87165
6130,Gardiazabal Rubial,against,S&D,87165
3827,Gebhardt,against,S&D,87165
6005,Geier,against,S&D,87165
6485,Gentile,against,S&D,87165
5495,Geringer de Oedenberg,against,S&D,87165
5497,Gierek,against,S&D,87165
4937,Gill Neena,against,S&D,87165
6502,Giuffrida,against,S&D,87165
5425,Gomes,against,S&D,87165
6688,Grammatikakis,against,S&D,87165
6419,Grapini,against,S&D,87165
6720,Graswander-Hainz,against,S&D,87165
6580,Griffin,against,S&D,87165
6063,Gualtieri,against,S&D,87165
5941,Guerrero Salom,against,S&D,87165
6107,Guillaume,against,S&D,87165
6603,Guteland,against,S&D,87165
6212,Gutiérrez Prieto,against,S&D,87165
5261,Hedh,against,S&D,87165
4994,Honeyball,against,S&D,87165
6745,Howarth,against,S&D,87165
6029,Ivan,against,S&D,87165
5870,Jaakonsaari,against,S&D,87165
6161,Jáuregui Atondo,against,S&D,87165
6146,Kadenbach,against,S&D,87165
6686,Kaili,against,S&D,87165
6009,Kammerevert,against,S&D,87165
3756,Kaufmann,against,S&D,87165
6326,Keller Jan,against,S&D,87165
6744,Khan,against,S&D,87165
6571,Kirton-Darling,against,S&D,87165
6508,Kofod,against,S&D,87165
6739,Kohn,against,S&D,87165
6495,Kouroumbashev,against,S&D,87165
3761,Krehl,against,S&D,87165
6367,Kumpula-Natri,against,S&D,87165
6435,Kyenge,against,S&D,87165
6689,Kyrkos,against,S&D,87165
3823,Lange,against,S&D,87165
4685,Leinen,against,S&D,87165
5094,Liberadzki,against,S&D,87165
6477,Lietz,against,S&D,87165
6648,López,against,S&D,87165
5984,López Aguilar,against,S&D,87165
5860,Ludvigsson,against,S&D,87165
6521,Łybacka,against,S&D,87165
4646,McAvan,against,S&D,87165
6380,Mamikins,against,S&D,87165
5314,Maňka,against,S&D,87165
6355,Manscour,against,S&D,87165
1133,Martin David,against,S&D,87165
6565,Martin Edouard,against,S&D,87165
6354,Maurel,against,S&D,87165
6737,Mayer Alex,against,S&D,87165
6476,Melior,against,S&D,87165
6296,Mizzi,against,S&D,87165
6351,Molnár,against,S&D,87165
6562,Moody,against,S&D,87165
4923,Moraes,against,S&D,87165
6422,Morgano,against,S&D,87165
6506,Mosca,against,S&D,87165
6618,Nekov,against,S&D,87165
6016,Neuser,against,S&D,87165
6418,Nica,against,S&D,87165
6352,Niedermüller,against,S&D,87165
6156,Padar,against,S&D,87165
5483,Panzeri,against,S&D,87165
6103,Pargneaux,against,S&D,87165
5648,Paşcu,against,S&D,87165
6707,Pavel,against,S&D,87165
5296,Peillon,against,S&D,87165
6484,Picierno,against,S&D,87165
6261,Picula,against,S&D,87165
6493,Pirinski,against,S&D,87165
5894,Poc,against,S&D,87165
6330,Poche,against,S&D,87165
6753,Popa,against,S&D,87165
6609,Post,against,S&D,87165
6526,Preuß,against,S&D,87165
6136,Regner,against,S&D,87165
6316,Revault d'Allonnes Bonnefoy,against,S&D,87165
6677,Rodrigues Liliana,against,S&D,87165
6371,Rodrigues Maria João,against,S&D,87165
6649,Rodríguez-Piñero Fernández,against,S&D,87165
5813,Rodust,against,S&D,87165
6357,Rozière,against,S&D,87165
6415,Sant,against,S&D,87165
5013,dos Santos,against,S&D,87165
5653,Sârbu,against,S&D,87165
6036,Sassoli,against,S&D,87165
5713,Schaldemose,against,S&D,87165
6438,Schlein,against,S&D,87165
6475,Schuster,against,S&D,87165
5897,Sehnalová,against,S&D,87165
6375,Serrão Santos,against,S&D,87165
6381,Silva Pereira,against,S&D,87165
6008,Simon Peter,against,S&D,87165
6566,Simon Siôn,against,S&D,87165
6093,Sippel,against,S&D,87165
5844,Smolková,against,S&D,87165
6490,Stanishev,against,S&D,87165
4949,Stihler,against,S&D,87165
6334,Szanyi,against,S&D,87165
6427,Țapardel,against,S&D,87165
5624,Tarabella,against,S&D,87165
6282,Thomas,against,S&D,87165
5459,Toia,against,S&D,87165
6336,Ujhelyi,against,S&D,87165
5859,Ulvskog,against,S&D,87165
4757,Valenciano,against,S&D,87165
4990,Van Brempt,against,S&D,87165
6086,Vaughan,against,S&D,87165
6425,Viotti,against,S&D,87165
6582,Ward,against,S&D,87165
6235,Weidenholzer,against,S&D,87165
6478,von Weizsäcker,against,S&D,87165
6011,Westphal,against,S&D,87165
6735,Wölken,against,S&D,87165
5845,Zala,against,S&D,87165
6434,Zanonato,against,S&D,87165
5957,Zemke,against,S&D,87165
6714,Zoffoli,against,S&D,87165
6373,Zorrinho,against,S&D,87165
6431,Affronte,against,Verts/ALE,87165
5910,Albrecht,against,Verts/ALE,87165
6606,Andersson,against,Verts/ALE,87165
5291,Auken,against,Verts/ALE,87165
5918,Bové,against,Verts/ALE,87165
6455,Buchner,against,Verts/ALE,87165
5913,Bütikofer,against,Verts/ALE,87165
5358,Cramer,against,Verts/ALE,87165
6040,Delli,against,Verts/ALE,87165
6324,Durand,against,Verts/ALE,87165
5899,Eickhout,against,Verts/ALE,87165
6703,Engström,against,Verts/ALE,87165
4954,Evans,against,Verts/ALE,87165
5904,Giegold,against,Verts/ALE,87165
5353,Harms,against,Verts/ALE,87165
5926,Häusling,against,Verts/ALE,87165
4535,Hautala,against,Verts/ALE,87165
6486,Heubuch,against,Verts/ALE,87165
5914,Jadot,against,Verts/ALE,87165
6350,Jávor,against,Verts/ALE,87165
6054,Joly,against,Verts/ALE,87165
5908,Keller Ska,against,Verts/ALE,87165
4935,Lambert,against,Verts/ALE,87165
5838,Lamberts,against,Verts/ALE,87165
5902,Lochbihler,against,Verts/ALE,87165
6732,Marcellesi,against,Verts/ALE,87165
6453,Reda,against,Verts/ALE,87165
6552,Reimon,against,Verts/ALE,87165
6529,Reintke,against,Verts/ALE,87165
5917,Rivasi,against,Verts/ALE,87165
6694,Ropė,against,Verts/ALE,87165
5987,Sargentini,against,Verts/ALE,87165
6560,Scott Cato,against,Verts/ALE,87165
6390,Škrlec,against,Verts/ALE,87165
6612,Šoltes,against,Verts/ALE,87165
4983,Staes,against,Verts/ALE,87165
6204,Taylor,against,Verts/ALE,87165
5360,Trüpel,against,Verts/ALE,87165
4847,Turmes,against,Verts/ALE,87165
6591,Urtasun,against,Verts/ALE,87165
6605,Valero,against,Verts/ALE,87165
6551,Vana,against,Verts/ALE,87165
6757,Waitz,against,Verts/ALE,87165
5490,Czarnecki,abstention,ECR,87165
6719,Czesak,abstention,ECR,87165
5472,Fotyga,abstention,ECR,87165
6539,Gosiewska,abstention,ECR,87165
6725,Hoc,abstention,ECR,87165
6531,Jurek,abstention,ECR,87165
6525,Karski,abstention,ECR,87165
6726,Kłosowski,abstention,ECR,87165
6530,Krasnodębski,abstention,ECR,87165
5453,Krupa,abstention,ECR,87165
5507,Kuźmiuk,abstention,ECR,87165
6536,Ożóg,abstention,ECR,87165
6512,Piecha,abstention,ECR,87165
5460,Piotrowski,abstention,ECR,87165
5974,Poręba,abstention,ECR,87165
6088,Swinburne,abstention,ECR,87165
5878,Tomaševski,abstention,ECR,87165
5113,Ujazdowski,abstention,ECR,87165
6515,Wiśniewska,abstention,ECR,87165
6522,Złotowski,abstention,ECR,87165
6524,Iwaszkiewicz,abstention,EFDD,87165
6533,Marusik,abstention,ENF,87165
6517,Korwin-Mikke,abstention,NI,87165
6676,Papadakis Konstantinos,abstention,NI,87165
5416,Saryusz-Wolski,abstention,NI,87165
6673,Zarianopoulos,abstention,NI,87165
6535,Boni,abstention,PPE,87165
6468,Adinolfi,attended,manual,87165
6593,Annemans,attended,manual,87165
6555,Atkinson,attended,manual,87165
6499,Chinnici,attended,manual,87165
5236,Christoforou,attended,manual,87165
6406,Cirio,attended,manual,87165
6730,Dalunde,attended,manual,87165
6762,Didier,attended,manual,87165
6569,Etheridge,attended,manual,87165
1380,Gollnisch,attended,manual,87165
6440,McAllister,attended,manual,87165
6349,Meszerics,attended,manual,87165
6403,Montel,attended,manual,87165
6544,Nagy,attended,manual,87165
6474,Philippot,attended,manual,87165
5788,Pietikäinen,attended,manual,87165
6301,Šuica,attended,manual,87165
6321,Sylikiotis,attended,manual,87165
4482,Tajani,attended,manual,87165
6168,Tarand,attended,manual,87165
6638,Valcárcel Siso,attended,manual,87165
5934,Voss,attended,manual,87165
6463,Werner,attended,manual,87165
6651,Aguilera García,excused,manual,87165
6654,Albiol Guzmán,excused,manual,87165
5885,Bendt Bendtsen,excused,manual,87165
6647,Cabezón Ruiz,excused,manual,87165
5948,Comi,excused,manual,87165
0,Crowley,excused,manual,87165
6113,(The Earl of) Dartmouth,excused,manual,87165
5903,Fisas Ayxelà,excused,manual,87165
6023,Händel,excused,manual,87165
4669,Karas,excused,manual,87165
6740,Lalonde,excused,manual,87165
1529,Le Pen,excused,manual,87165
6361,Muselier,excused,manual,87165
6242,Nilsson,excused,manual,87165
6756,Palmer,excused,manual,87165
6092,Ponga,excused,manual,87165
6728,Punset,excused,manual,87165
6568,Seymour,excused,manual,87165
6664,Vozemberg-Vrionidi,excused,manual,87165
