mepid,mep,result,group,identifier
5385,in 't Veld,against,ALDE,56126
5433,Jäätteenmäki,against,ALDE,56126
6388,Jakovčić,against,ALDE,56126
6338,Ježek,against,ALDE,56126
6328,Kallas,against,ALDE,56126
6504,Kyuchyuk,against,ALDE,56126
5362,Lambsdorff,against,ALDE,56126
6645,Maura Barandiarán,against,ALDE,56126
6402,Mazuronis,against,ALDE,56126
6041,Meissner,against,ALDE,56126
5857,Michel,against,ALDE,56126
6690,Mihaylova,against,ALDE,56126
6626,van Miltenburg,against,ALDE,56126
6631,Mlinar,against,ALDE,56126
6500,Müller,against,ALDE,56126
6614,Nart,against,ALDE,56126
5997,Nicolai,against,ALDE,56126
6621,van Nieuwenhuizen,against,ALDE,56126
6705,Paet,against,ALDE,56126
4693,Paulsen,against,ALDE,56126
6510,Petersen,against,ALDE,56126
6266,Radoš,against,ALDE,56126
4676,Ries,against,ALDE,56126
6056,Riquet,against,ALDE,56126
6154,Rochefort,against,ALDE,56126
5890,Rohde,against,ALDE,56126
6100,Schaake,against,ALDE,56126
5435,Takkula,against,ALDE,56126
6337,Telička,against,ALDE,56126
6042,Theurer,against,ALDE,56126
6331,Toom,against,ALDE,56126
6281,Torvalds,against,ALDE,56126
6181,Tremosa i Balcells,against,ALDE,56126
6151,Vajgl,against,ALDE,56126
4550,Väyrynen,against,ALDE,56126
6159,Verhofstadt,against,ALDE,56126
5770,Weber Renate,against,ALDE,56126
5864,Wikström,against,ALDE,56126
5262,Ashworth,against,ECR,56126
6509,Barekov,against,ECR,56126
4911,Belder,against,ECR,56126
6081,Campbell Bannerman,against,ECR,56126
5490,Czarnecki,against,ECR,56126
6719,Czesak,against,ECR,56126
5981,van Dalen,against,ECR,56126
6712,Dalton,against,ECR,56126
6291,Demesmaeker,against,ECR,56126
4960,Deva,against,ECR,56126
6516,Dohrmann,against,ECR,56126
6579,Duncan,against,ECR,56126
6511,Dzhambazki,against,ECR,56126
4880,Fitto,against,ECR,56126
6104,Ford,against,ECR,56126
4957,Foster,against,ECR,56126
5472,Fotyga,against,ECR,56126
6112,Fox,against,ECR,56126
6452,Gericke,against,ECR,56126
6111,Girling,against,ECR,56126
6539,Gosiewska,against,ECR,56126
6358,Halla-aho,against,ECR,56126
4959,Hannan,against,ECR,56126
6460,Henkel,against,ECR,56126
6520,Jackiewicz,against,ECR,56126
6531,Jurek,against,ECR,56126
5563,Karim,against,ECR,56126
6514,Karlsson,against,ECR,56126
6525,Karski,against,ECR,56126
4946,Kirkhope,against,ECR,56126
6461,Kölmel,against,ECR,56126
6530,Krasnodębski,against,ECR,56126
5507,Kuźmiuk,against,ECR,56126
5969,Legutko,against,ECR,56126
6561,Lewer,against,ECR,56126
6704,Loones,against,ECR,56126
6457,Lucke,against,ECR,56126
6087,McClarkin,against,ECR,56126
6234,McIntyre,against,ECR,56126
6667,Marias,against,ECR,56126
5851,Messerschmidt,against,ECR,56126
1230,Nicholson,against,ECR,56126
6536,Ożóg,against,ECR,56126
6512,Piecha,against,ECR,56126
5460,Piotrowski,against,ECR,56126
5974,Poręba,against,ECR,56126
6467,Pretzell,against,ECR,56126
6718,Ruohonen-Lerner,against,ECR,56126
6428,Sernagiotto,against,ECR,56126
6545,Škripek,against,ECR,56126
6464,Starbatty,against,ECR,56126
6682,Stevens,against,ECR,56126
6462,von Storch,against,ECR,56126
6546,Sulík,against,ECR,56126
6088,Swinburne,against,ECR,56126
4925,Tannock,against,ECR,56126
5878,Tomaševski,against,ECR,56126
6300,Tomašić,against,ECR,56126
5892,Tošenovský,against,ECR,56126
6466,Trebesius,against,ECR,56126
5113,Ujazdowski,against,ECR,56126
6711,Van Bossuyt,against,ECR,56126
4917,Van Orden,against,ECR,56126
6513,Vistisen,against,ECR,56126
6515,Wiśniewska,against,ECR,56126
5108,Wojciechowski,against,ECR,56126
5052,Zahradil,against,ECR,56126
5598,Zīle,against,ECR,56126
6540,Žitňanská,against,ECR,56126
6522,Złotowski,against,ECR,56126
6066,Agnew,against,EFDD,56126
6559,Aker,against,EFDD,56126
6577,Arnott,against,EFDD,56126
5567,Batten,against,EFDD,56126
6590,Carver,against,EFDD,56126
6586,Coburn,against,EFDD,56126
6573,Collins,against,EFDD,56126
6113,(The Earl of) Dartmouth,against,EFDD,56126
6569,Etheridge,against,EFDD,56126
4929,Farage,against,EFDD,56126
6558,Finch,against,EFDD,56126
6584,Gill Nathan,against,EFDD,56126
4920,Helmer,against,EFDD,56126
6575,Hookem,against,EFDD,56126
6524,Iwaszkiewicz,against,EFDD,56126
6556,James,against,EFDD,56126
6608,Lundgren,against,EFDD,56126
6448,Mach,against,EFDD,56126
5977,Nuttall,against,EFDD,56126
6557,O'Flynn,against,EFDD,56126
6563,Parker,against,EFDD,56126
6564,Reid,against,EFDD,56126
6568,Seymour,against,EFDD,56126
6607,Winberg,against,EFDD,56126
6593,Annemans,against,ENF,56126
6179,Bizzotto,against,ENF,56126
5010,Borghezio,against,ENF,56126
6507,Buonanno,against,ENF,56126
6132,Fontana,against,ENF,56126
6533,Marusik,against,ENF,56126
5522,Salvini,against,ENF,56126
6541,Żółtek,against,ENF,56126
6654,Albiol Guzmán,against,GUE/NGL,56126
6280,Anderson Martina,against,GUE/NGL,56126
6604,Björk,against,GUE/NGL,56126
6595,Boylan,against,GUE/NGL,56126
6598,Carthy,against,GUE/NGL,56126
6660,Chrysogonos,against,GUE/NGL,56126
6496,De Masi,against,GUE/NGL,56126
6501,Eck,against,GUE/NGL,56126
6024,Ernst,against,GUE/NGL,56126
5886,Ferreira João,against,GUE/NGL,56126
6597,Flanagan,against,GUE/NGL,56126
6693,Forenza,against,GUE/NGL,56126
472,Glezos,against,GUE/NGL,56126
6702,González Peñas,against,GUE/NGL,56126
6023,Händel,against,GUE/NGL,56126
6628,Hazekamp,against,GUE/NGL,56126
6637,Iglesias,against,GUE/NGL,56126
6657,Juaristi Abaunz,against,GUE/NGL,56126
6313,Kari,against,GUE/NGL,56126
6713,Kouloglou,against,GUE/NGL,56126
6675,Kuneva,against,GUE/NGL,56126
6369,Kyllönen,against,GUE/NGL,56126
5909,Le Hyaric,against,GUE/NGL,56126
6653,López Bermejo,against,GUE/NGL,56126
6026,Lösing,against,GUE/NGL,56126
6692,Maltese,against,GUE/NGL,56126
5992,Matias,against,GUE/NGL,56126
5916,Mélenchon,against,GUE/NGL,56126
6310,Michels,against,GUE/NGL,56126
6599,Ní Riada,against,GUE/NGL,56126
5596,Papadimoulis,against,GUE/NGL,56126
6674,Sakorafa,against,GUE/NGL,56126
6641,Sánchez Caldentey,against,GUE/NGL,56126
5837,Scholz,against,GUE/NGL,56126
6655,Senra Rodríguez,against,GUE/NGL,56126
6444,Spinelli,against,GUE/NGL,56126
6321,Sylikiotis,against,GUE/NGL,56126
6716,Torres Martínez,against,GUE/NGL,56126
6715,Urbán Crespo,against,GUE/NGL,56126
6656,Vallina,against,GUE/NGL,56126
6030,Vergiat,against,GUE/NGL,56126
6678,Viegas,against,GUE/NGL,56126
5368,Zimmer,against,GUE/NGL,56126
6253,Zuber,against,GUE/NGL,56126
6048,Balczó,against,NI,56126
6106,Dodds Diane,against,NI,56126
1380,Gollnisch,against,NI,56126
6517,Korwin-Mikke,against,NI,56126
1529,Le Pen Jean-Marie,against,NI,56126
5849,Morvai,against,NI,56126
6676,Papadakis Konstantinos,against,NI,56126
6673,Zarianopoulos,against,NI,56126
6602,Adaktusson,against,PPE,56126
1340,Alliot-Marie,against,PPE,56126
6594,Arimont,against,PPE,56126
4742,Ayuso,against,PPE,56126
6191,Bach,against,PPE,56126
6216,Becker,against,PPE,56126
5377,Belet,against,PPE,56126
5885,Bendtsen,against,PPE,56126
6343,Bocskor,against,PPE,56126
1507,Böge,against,PPE,56126
6613,Bogovič,against,PPE,56126
6535,Boni,against,PPE,56126
1278,Brok,against,PPE,56126
6617,Buda,against,PPE,56126
5729,Buşoi,against,PPE,56126
5388,Buzek,against,PPE,56126
6021,Cadec,against,PPE,56126
5928,van de Camp,against,PPE,56126
5252,Casa,against,PPE,56126
5341,Caspary,against,PPE,56126
5508,del Castillo Vera,against,PPE,56126
5554,Cesa,against,PPE,56126
5236,Christoforou,against,PPE,56126
6492,Cicu,against,PPE,56126
6406,Cirio,against,PPE,56126
6600,Clune,against,PPE,56126
3800,Coelho,against,PPE,56126
6273,Collin-Langen,against,PPE,56126
5948,Comi,against,PPE,56126
6587,Comodini Cachia,against,PPE,56126
5861,Corazza Bildt,against,PPE,56126
6548,Csáky,against,PPE,56126
5921,Danjean,against,PPE,56126
6194,Dantin,against,PPE,56126
6172,Dati,against,PPE,56126
6364,Delahaye,against,PPE,56126
6345,Deli,against,PPE,56126
5350,Deß,against,PPE,56126
5515,Díaz de Mera García Consuegra,against,PPE,56126
5960,Dorfmann,against,PPE,56126
5348,Ehler,against,PPE,56126
6342,Erdős,against,PPE,56126
5983,Estaràs Ferragut,against,PPE,56126
3833,Ferber,against,PPE,56126
6068,Fernandes,against,PPE,56126
5903,Fisas Ayxelà,against,PPE,56126
5256,Fjellner,against,PPE,56126
1508,Florenz,against,PPE,56126
6020,Gabriel,against,PPE,56126
4659,Gahler,against,PPE,56126
5280,Gál,against,PPE,56126
6202,Gáll-Pelcz,against,PPE,56126
6615,Gambús,against,PPE,56126
5803,Gardini,against,PPE,56126
6441,Gieseke,against,PPE,56126
6632,González Pons,against,PPE,56126
5511,de Grandes Pascual,against,PPE,56126
5342,Gräßle,against,PPE,56126
4032,Grossetête,against,PPE,56126
5109,Grzyb,against,PPE,56126
5138,Gyürk,against,PPE,56126
6596,Hayes,against,PPE,56126
6534,Hetman,against,PPE,56126
5953,Hohlmeier,against,PPE,56126
5254,Hökmark,against,PPE,56126
6346,Hölvényi,against,PPE,56126
4987,Hortefeux,against,PPE,56126
5952,Hübner,against,PPE,56126
5516,Iturgaiz,against,PPE,56126
5945,Jahr,against,PPE,56126
5954,Jazłowiecka,against,PPE,56126
5978,Jiménez-Becerril Barrio,against,PPE,56126
6360,Joulaud,against,PPE,56126
6055,Juvin,against,PPE,56126
6095,Kalniete,against,PPE,56126
4669,Karas,against,PPE,56126
6070,Kariņš,against,PPE,56126
5542,Kelam,against,PPE,56126
5855,Kelly,against,PPE,56126
3759,Koch,against,PPE,56126
6001,Kósa,against,PPE,56126
6053,Köstinger,against,PPE,56126
6196,Kovatchev,against,PPE,56126
6527,Kozłowska-Rajewicz,against,PPE,56126
5403,Kudrycka,against,PPE,56126
5940,Kuhn,against,PPE,56126
5840,Kukan,against,PPE,56126
6662,Kyrtsos,against,PPE,56126
1350,Lamassoure,against,PPE,56126
6393,Landsbergis,against,PPE,56126
5727,de Lange,against,PPE,56126
3856,Langen,against,PPE,56126
5988,La Via,against,PPE,56126
6363,Lavrilleux,against,PPE,56126
6200,Le Grip,against,PPE,56126
6592,Lenaers,against,PPE,56126
5105,Lewandowski,against,PPE,56126
3855,Liese,against,PPE,56126
6442,Lins,against,PPE,56126
5938,Lope Fontagné,against,PPE,56126
5517,López-Istúriz White,against,PPE,56126
5964,Łukacijewska,against,PPE,56126
6440,McAllister,against,PPE,56126
5245,McGuinness,against,PPE,56126
5996,Macovei,against,PPE,56126
6303,Maletić,against,PPE,56126
6245,Malinov,against,PPE,56126
5774,Mănescu,against,PPE,56126
3845,Mann,against,PPE,56126
5646,Marinescu,against,PPE,56126
6465,Martusciello,against,PPE,56126
5985,Matera,against,PPE,56126
6121,Melo,against,PPE,56126
6297,Metsola,against,PPE,56126
5308,Mikolášik,against,PPE,56126
5518,Millán Mon,against,PPE,56126
6366,Monteiro de Aguiar,against,PPE,56126
6368,Morano,against,PPE,56126
5732,Morin-Chartier,against,PPE,56126
6436,Mureşan,against,PPE,56126
6361,Muselier,against,PPE,56126
6544,Nagy,against,PPE,56126
4712,Niebler,against,PPE,56126
6332,Niedermayer,against,PPE,56126
5295,van Nistelrooij,against,PPE,56126
6709,Novakov,against,PPE,56126
5407,Olbrycht,against,PPE,56126
6377,Pabriks,against,PPE,56126
5702,Patriciello,against,PPE,56126
6483,Paunova,against,PPE,56126
5033,Peterle,against,PPE,56126
6383,Petir,against,PPE,56126
5346,Pieper,against,PPE,56126
5788,Pietikäinen,against,PPE,56126
6537,Pitera,against,PPE,56126
6268,Plenković,against,PPE,56126
6491,Pogliese,against,PPE,56126
6335,Polčák,against,PPE,56126
6092,Ponga,against,PPE,56126
6700,Pospíšil,against,PPE,56126
6010,Preda,against,PPE,56126
6224,Proust,against,PPE,56126
1487,Quisthoudt-Rowohl,against,PPE,56126
6488,Radev,against,PPE,56126
6072,Rangel,against,PPE,56126
1335,Reding,against,PPE,56126
5347,Reul,against,PPE,56126
6365,Ribeiro,against,PPE,56126
6684,Rolin,against,PPE,56126
5512,Rosati,against,PPE,56126
6362,Ruas,against,PPE,56126
4596,Rübig,against,PPE,56126
4768,Saïfi,against,PPE,56126
6698,Salini,against,PPE,56126
6370,Sander,against,PPE,56126
6259,Sarvamaa,against,PPE,56126
5416,Saryusz-Wolski,against,PPE,56126
5877,Saudargas,against,PPE,56126
6619,Schmidt,against,PPE,56126
5265,Schöpflin,against,PPE,56126
6636,Schreijer-Pierik,against,PPE,56126
6443,Schulze,against,PPE,56126
5345,Schwab,against,PPE,56126
5111,Siekierski,against,PPE,56126
5781,Sógor,against,PPE,56126
6341,Šojdrová,against,PPE,56126
4705,Sommer,against,PPE,56126
6663,Spyraki,against,PPE,56126
6547,Štefanec,against,PPE,56126
6333,Štětina,against,PPE,56126
6302,Stier,against,PPE,56126
5778,Stolojan,against,PPE,56126
6301,Šuica,against,PPE,56126
6680,Šulin,against,PPE,56126
6672,Svoboda,against,PPE,56126
5143,Szájer,against,PPE,56126
6528,Szejnfeld,against,PPE,56126
4482,Tajani,against,PPE,56126
5949,Thun und Hohenstein,against,PPE,56126
5783,Tőkés,against,PPE,56126
6681,Tomc,against,PPE,56126
6717,Ţurcanu,against,PPE,56126
6007,Ungureanu,against,PPE,56126
5734,Urutchev,against,PPE,56126
6638,Valcárcel Siso,against,PPE,56126
6706,Vandenkendelaere,against,PPE,56126
6356,Virkkunen,against,PPE,56126
5934,Voss,against,PPE,56126
6664,Vozemberg,against,PPE,56126
5947,Wałęsa,against,PPE,56126
5351,Weber Manfred,against,PPE,56126
6542,Wenta,against,PPE,56126
4643,Wieland,against,PPE,56126
5937,Winkler Hermann,against,PPE,56126
5782,Winkler Iuliu,against,PPE,56126
5189,Záborská,against,PPE,56126
6665,Zagorakis,against,PPE,56126
5936,Zalba Bidegain,against,PPE,56126
6344,Zdechovský,against,PPE,56126
6532,Zdrojewski,against,PPE,56126
5935,Zeller,against,PPE,56126
6094,Zver,against,PPE,56126
5420,Zwiefka,against,PPE,56126
6646,Becerra Basterrechea,abstention,ALDE,56126
6376,Marinho e Pinto,abstention,ALDE,56126
6644,Pagazaurtundúa Ruiz,abstention,ALDE,56126
5879,Uspaskich,abstention,ALDE,56126
6629,Kappel,abstention,ENF,56126
6627,Mayer,abstention,ENF,56126
6123,Obermayr,abstention,ENF,56126
6610,Vilimsky,abstention,ENF,56126
5039,Konečná,abstention,GUE/NGL,56126
5044,Maštálka,abstention,GUE/NGL,56126
5046,Ransdorf,abstention,GUE/NGL,56126
6651,Aguilera García,abstention,S&D,56126
6567,Anderson Lucy,abstention,S&D,56126
6279,Andrieu,abstention,S&D,56126
6687,Androulakis,abstention,S&D,56126
6553,Arena,abstention,S&D,56126
5426,Assis,abstention,S&D,56126
5411,Ayala Sender,abstention,S&D,56126
6378,Balas,abstention,S&D,56126
5866,Balčytis,abstention,S&D,56126
6611,Bayet,abstention,S&D,56126
6505,Benifei,abstention,S&D,56126
3972,Berès,abstention,S&D,56126
6456,Bettini,abstention,S&D,56126
6650,Blanco López,abstention,S&D,56126
5867,Blinkevičiūtė,abstention,S&D,56126
6449,Bonafè,abstention,S&D,56126
6264,Borzan,abstention,S&D,56126
5768,Boştinaru,abstention,S&D,56126
6572,Brannen,abstention,S&D,56126
5465,Bresso,abstention,S&D,56126
6421,Briano,abstention,S&D,56126
4690,Bullmann,abstention,S&D,56126
6647,Cabezón Ruiz,abstention,S&D,56126
6489,Caputo,abstention,S&D,56126
5835,Childers,abstention,S&D,56126
6499,Chinnici,abstention,S&D,56126
5284,Christensen,abstention,S&D,56126
6083,Cofferati,abstention,S&D,56126
4628,Corbett,abstention,S&D,56126
6085,Costa,abstention,S&D,56126
6051,Cozzolino,abstention,S&D,56126
6616,Cristea,abstention,S&D,56126
6589,Dalli,abstention,S&D,56126
6570,Dance,abstention,S&D,56126
5829,Dăncilă,abstention,S&D,56126
6458,Danti,abstention,S&D,56126
6062,De Castro,abstention,S&D,56126
6410,Delvaux,abstention,S&D,56126
6437,De Monte,abstention,S&D,56126
5816,Denanot,abstention,S&D,56126
6588,Dodds Anneliese,abstention,S&D,56126
6420,Drăghici,abstention,S&D,56126
6014,Ertug,abstention,S&D,56126
6080,Fajon,abstention,S&D,56126
6652,Fernández,abstention,S&D,56126
5427,Ferreira Elisa,abstention,S&D,56126
5173,Flašíková Beňová,abstention,S&D,56126
6012,Fleckenstein,abstention,S&D,56126
6620,Freund,abstention,S&D,56126
6424,Frunzulică,abstention,S&D,56126
5417,García Pérez,abstention,S&D,56126
6130,Gardiazabal Rubial,abstention,S&D,56126
6454,Gasbarra,abstention,S&D,56126
3827,Gebhardt,abstention,S&D,56126
6005,Geier,abstention,S&D,56126
6485,Gentile,abstention,S&D,56126
5495,Geringer de Oedenberg,abstention,S&D,56126
5497,Gierek,abstention,S&D,56126
4937,Gill Neena,abstention,S&D,56126
6502,Giuffrida,abstention,S&D,56126
5425,Gomes,abstention,S&D,56126
6419,Grapini,abstention,S&D,56126
6580,Griffin,abstention,S&D,56126
5692,Groote,abstention,S&D,56126
6063,Gualtieri,abstention,S&D,56126
5941,Guerrero Salom,abstention,S&D,56126
6107,Guillaume,abstention,S&D,56126
6603,Guteland,abstention,S&D,56126
6212,Gutiérrez Prieto,abstention,S&D,56126
5261,Hedh,abstention,S&D,56126
6479,Hoffmann,abstention,S&D,56126
4994,Honeyball,abstention,S&D,56126
4103,Howitt,abstention,S&D,56126
5738,Iotova,abstention,S&D,56126
6029,Ivan,abstention,S&D,56126
5870,Jaakonsaari,abstention,S&D,56126
6161,Jáuregui Atondo,abstention,S&D,56126
6624,Jongerius,abstention,S&D,56126
6146,Kadenbach,abstention,S&D,56126
6686,Kaili,abstention,S&D,56126
6009,Kammerevert,abstention,S&D,56126
3756,Kaufmann,abstention,S&D,56126
6326,Keller Jan,abstention,S&D,56126
6581,Khan,abstention,S&D,56126
6571,Kirton-Darling,abstention,S&D,56126
6508,Kofod,abstention,S&D,56126
6459,Köster,abstention,S&D,56126
3761,Krehl,abstention,S&D,56126
6367,Kumpula-Natri,abstention,S&D,56126
6435,Kyenge,abstention,S&D,56126
6689,Kyrkos,abstention,S&D,56126
3823,Lange,abstention,S&D,56126
6329,Lauristin,abstention,S&D,56126
4685,Leinen,abstention,S&D,56126
5094,Liberadzki,abstention,S&D,56126
6477,Lietz,abstention,S&D,56126
6648,López,abstention,S&D,56126
5860,Ludvigsson,abstention,S&D,56126
6521,Łybacka,abstention,S&D,56126
4646,McAvan,abstention,S&D,56126
6380,Mamikins,abstention,S&D,56126
5314,Maňka,abstention,S&D,56126
6355,Manscour,abstention,S&D,56126
1133,Martin David,abstention,S&D,56126
6565,Martin Edouard,abstention,S&D,56126
6354,Maurel,abstention,S&D,56126
6322,Mavrides,abstention,S&D,56126
6476,Melior,abstention,S&D,56126
6296,Mizzi,abstention,S&D,56126
6351,Molnár,abstention,S&D,56126
6562,Moody,abstention,S&D,56126
4923,Moraes,abstention,S&D,56126
6422,Morgano,abstention,S&D,56126
6506,Mosca,abstention,S&D,56126
6691,Negrescu,abstention,S&D,56126
6618,Nekov,abstention,S&D,56126
6016,Neuser,abstention,S&D,56126
6418,Nica,abstention,S&D,56126
6352,Niedermüller,abstention,S&D,56126
6473,Noichl,abstention,S&D,56126
5483,Panzeri,abstention,S&D,56126
6487,Paolucci,abstention,S&D,56126
6323,Papadakis Demetris,abstention,S&D,56126
6103,Pargneaux,abstention,S&D,56126
5648,Paşcu,abstention,S&D,56126
6707,Pavel,abstention,S&D,56126
5296,Peillon,abstention,S&D,56126
6261,Picula,abstention,S&D,56126
6625,Piri,abstention,S&D,56126
6493,Pirinski,abstention,S&D,56126
4851,Pittella,abstention,S&D,56126
5894,Poc,abstention,S&D,56126
6330,Poche,abstention,S&D,56126
6609,Post,abstention,S&D,56126
6136,Regner,abstention,S&D,56126
6316,Revault D'Allonnes Bonnefoy,abstention,S&D,56126
6677,Rodrigues Liliana,abstention,S&D,56126
6371,Rodrigues Maria João,abstention,S&D,56126
6649,Rodríguez-Piñero Fernández,abstention,S&D,56126
5813,Rodust,abstention,S&D,56126
6357,Rozière,abstention,S&D,56126
6415,Sant,abstention,S&D,56126
5653,Sârbu,abstention,S&D,56126
6036,Sassoli,abstention,S&D,56126
5713,Schaldemose,abstention,S&D,56126
6438,Schlein,abstention,S&D,56126
6475,Schuster,abstention,S&D,56126
5897,Sehnalová,abstention,S&D,56126
6375,Serrão Santos,abstention,S&D,56126
6381,Silva Pereira,abstention,S&D,56126
6008,Simon Peter,abstention,S&D,56126
6566,Simon Siôn,abstention,S&D,56126
6093,Sippel,abstention,S&D,56126
5844,Smolková,abstention,S&D,56126
6490,Stanishev,abstention,S&D,56126
6003,Steinruck,abstention,S&D,56126
4949,Stihler,abstention,S&D,56126
6334,Szanyi,abstention,S&D,56126
6019,Tănăsescu,abstention,S&D,56126
6623,Tang,abstention,S&D,56126
6427,Tapardel,abstention,S&D,56126
5624,Tarabella,abstention,S&D,56126
6282,Thomas,abstention,S&D,56126
5459,Toia,abstention,S&D,56126
6336,Ujhelyi,abstention,S&D,56126
5859,Ulvskog,abstention,S&D,56126
4757,Valenciano,abstention,S&D,56126
4990,Van Brempt,abstention,S&D,56126
6086,Vaughan,abstention,S&D,56126
6425,Viotti,abstention,S&D,56126
6582,Ward,abstention,S&D,56126
6235,Weidenholzer,abstention,S&D,56126
6478,von Weizsäcker,abstention,S&D,56126
6463,Werner,abstention,S&D,56126
6011,Westphal,abstention,S&D,56126
5698,Willmott,abstention,S&D,56126
5845,Zala,abstention,S&D,56126
6434,Zanonato,abstention,S&D,56126
5957,Zemke,abstention,S&D,56126
6714,Zoffoli,abstention,S&D,56126
6373,Zorrinho,abstention,S&D,56126
6555,Atkinson,attended,manual,56126
6135,Balz,attended,manual,56126
6583,Bours,attended,manual,56126
5913,Bütikofer,attended,manual,56126
6339,Charanzová,attended,manual,56126
6047,Engel,attended,manual,56126
5963,Gróbarczyk,attended,manual,56126
5547,Mussolini,attended,manual,56126
6242,Nilsson,attended,manual,56126
6519,Plura,attended,manual,56126
3825,Schulz,attended,manual,56126
6498,Soru,attended,manual,56126
6634,Stuger,attended,manual,56126
6204,Taylor,attended,manual,56126
5600,Vaidere,attended,manual,56126
5714,Vălean,attended,manual,56126
