mepid,mep,result,group,identifier
6216,Becker,against,PPE,65218
5377,Belet,against,PPE,65218
5885,Bendtsen,against,PPE,65218
6343,Bocskor,against,PPE,65218
1507,Böge,against,PPE,65218
6613,Bogovič,against,PPE,65218
6535,Boni,against,PPE,65218
1278,Brok,against,PPE,65218
6617,Buda,against,PPE,65218
5729,Buşoi,against,PPE,65218
5388,Buzek,against,PPE,65218
6021,Cadec,against,PPE,65218
5252,Casa,against,PPE,65218
5341,Caspary,against,PPE,65218
5508,del Castillo Vera,against,PPE,65218
5554,Cesa,against,PPE,65218
5236,Christoforou,against,PPE,65218
6492,Cicu,against,PPE,65218
6406,Cirio,against,PPE,65218
6600,Clune,against,PPE,65218
3800,Coelho,against,PPE,65218
6273,Collin-Langen,against,PPE,65218
5948,Comi,against,PPE,65218
6587,Comodini Cachia,against,PPE,65218
5861,Corazza Bildt,against,PPE,65218
6548,Csáky,against,PPE,65218
5921,Danjean,against,PPE,65218
6194,Dantin,against,PPE,65218
6172,Dati,against,PPE,65218
6364,Delahaye,against,PPE,65218
6345,Deli,against,PPE,65218
5350,Deß,against,PPE,65218
5515,Díaz de Mera García Consuegra,against,PPE,65218
5960,Dorfmann,against,PPE,65218
5348,Ehler,against,PPE,65218
6342,Erdős,against,PPE,65218
5983,Estaràs Ferragut,against,PPE,65218
3833,Ferber,against,PPE,65218
6068,Fernandes,against,PPE,65218
5903,Fisas Ayxelà,against,PPE,65218
5256,Fjellner,against,PPE,65218
1508,Florenz,against,PPE,65218
6020,Gabriel,against,PPE,65218
4659,Gahler,against,PPE,65218
5280,Gál,against,PPE,65218
6202,Gáll-Pelcz,against,PPE,65218
6615,Gambús,against,PPE,65218
5803,Gardini,against,PPE,65218
6441,Gieseke,against,PPE,65218
6632,González Pons,against,PPE,65218
5511,de Grandes Pascual,against,PPE,65218
5342,Gräßle,against,PPE,65218
4032,Grossetête,against,PPE,65218
5109,Grzyb,against,PPE,65218
5138,Gyürk,against,PPE,65218
6596,Hayes,against,PPE,65218
5018,Herranz García,against,PPE,65218
6534,Hetman,against,PPE,65218
5953,Hohlmeier,against,PPE,65218
5254,Hökmark,against,PPE,65218
4987,Hortefeux,against,PPE,65218
5952,Hübner,against,PPE,65218
5516,Iturgaiz,against,PPE,65218
5945,Jahr,against,PPE,65218
5954,Jazłowiecka,against,PPE,65218
5978,Jiménez-Becerril Barrio,against,PPE,65218
6360,Joulaud,against,PPE,65218
6055,Juvin,against,PPE,65218
5944,Kalinowski,against,PPE,65218
6095,Kalniete,against,PPE,65218
4669,Karas,against,PPE,65218
6070,Kariņš,against,PPE,65218
6666,Kefalogiannis,against,PPE,65218
5542,Kelam,against,PPE,65218
5855,Kelly,against,PPE,65218
3759,Koch,against,PPE,65218
6001,Kósa,against,PPE,65218
6053,Köstinger,against,PPE,65218
6196,Kovatchev,against,PPE,65218
6527,Kozłowska-Rajewicz,against,PPE,65218
5403,Kudrycka,against,PPE,65218
5940,Kuhn,against,PPE,65218
5840,Kukan,against,PPE,65218
6662,Kyrtsos,against,PPE,65218
1350,Lamassoure,against,PPE,65218
6393,Landsbergis,against,PPE,65218
5727,de Lange,against,PPE,65218
3856,Langen,against,PPE,65218
5988,La Via,against,PPE,65218
6363,Lavrilleux,against,PPE,65218
6200,Le Grip,against,PPE,65218
6592,Lenaers,against,PPE,65218
5105,Lewandowski,against,PPE,65218
3855,Liese,against,PPE,65218
6442,Lins,against,PPE,65218
5938,Lope Fontagné,against,PPE,65218
5517,López-Istúriz White,against,PPE,65218
5964,Łukacijewska,against,PPE,65218
6440,McAllister,against,PPE,65218
5245,McGuinness,against,PPE,65218
6303,Maletić,against,PPE,65218
6245,Malinov,against,PPE,65218
5774,Mănescu,against,PPE,65218
3845,Mann,against,PPE,65218
5646,Marinescu,against,PPE,65218
6465,Martusciello,against,PPE,65218
5985,Matera,against,PPE,65218
6096,Mato,against,PPE,65218
6721,Maullu,against,PPE,65218
6121,Melo,against,PPE,65218
6297,Metsola,against,PPE,65218
5308,Mikolášik,against,PPE,65218
5518,Millán Mon,against,PPE,65218
6366,Monteiro de Aguiar,against,PPE,65218
6368,Morano,against,PPE,65218
5732,Morin-Chartier,against,PPE,65218
6436,Mureşan,against,PPE,65218
6544,Nagy,against,PPE,65218
4712,Niebler,against,PPE,65218
6332,Niedermayer,against,PPE,65218
5295,van Nistelrooij,against,PPE,65218
6709,Novakov,against,PPE,65218
6377,Pabriks,against,PPE,65218
5702,Patriciello,against,PPE,65218
6483,Paunova,against,PPE,65218
5033,Peterle,against,PPE,65218
6383,Petir,against,PPE,65218
5346,Pieper,against,PPE,65218
5788,Pietikäinen,against,PPE,65218
6537,Pitera,against,PPE,65218
6268,Plenković,against,PPE,65218
6491,Pogliese,against,PPE,65218
6335,Polčák,against,PPE,65218
6092,Ponga,against,PPE,65218
6700,Pospíšil,against,PPE,65218
6010,Preda,against,PPE,65218
6224,Proust,against,PPE,65218
1487,Quisthoudt-Rowohl,against,PPE,65218
6488,Radev,against,PPE,65218
6072,Rangel,against,PPE,65218
1335,Reding,against,PPE,65218
5347,Reul,against,PPE,65218
6365,Ribeiro,against,PPE,65218
6684,Rolin,against,PPE,65218
5512,Rosati,against,PPE,65218
4596,Rübig,against,PPE,65218
4768,Saïfi,against,PPE,65218
6698,Salini,against,PPE,65218
6370,Sander,against,PPE,65218
6259,Sarvamaa,against,PPE,65218
5416,Saryusz-Wolski,against,PPE,65218
5877,Saudargas,against,PPE,65218
6619,Schmidt,against,PPE,65218
5265,Schöpflin,against,PPE,65218
6443,Schulze,against,PPE,65218
5111,Siekierski,against,PPE,65218
5781,Sógor,against,PPE,65218
6341,Šojdrová,against,PPE,65218
4705,Sommer,against,PPE,65218
6663,Spyraki,against,PPE,65218
6547,Štefanec,against,PPE,65218
6333,Štětina,against,PPE,65218
6302,Stier,against,PPE,65218
5778,Stolojan,against,PPE,65218
6301,Šuica,against,PPE,65218
6680,Šulin,against,PPE,65218
6672,Svoboda,against,PPE,65218
5143,Szájer,against,PPE,65218
6528,Szejnfeld,against,PPE,65218
4482,Tajani,against,PPE,65218
5949,Thun und Hohenstein,against,PPE,65218
5783,Tőkés,against,PPE,65218
6681,Tomc,against,PPE,65218
6717,Ţurcanu,against,PPE,65218
6007,Ungureanu,against,PPE,65218
5734,Urutchev,against,PPE,65218
5600,Vaidere,against,PPE,65218
6638,Valcárcel Siso,against,PPE,65218
5714,Vălean,against,PPE,65218
6706,Vandenkendelaere,against,PPE,65218
5930,Verheyen,against,PPE,65218
6356,Virkkunen,against,PPE,65218
5934,Voss,against,PPE,65218
6664,Vozemberg-Vrionidi,against,PPE,65218
5947,Wałęsa,against,PPE,65218
5351,Weber Manfred,against,PPE,65218
6542,Wenta,against,PPE,65218
4643,Wieland,against,PPE,65218
5937,Winkler Hermann,against,PPE,65218
5782,Winkler Iuliu,against,PPE,65218
5189,Záborská,against,PPE,65218
6665,Zagorakis,against,PPE,65218
5936,Zalba Bidegain,against,PPE,65218
6344,Zdechovský,against,PPE,65218
6532,Zdrojewski,against,PPE,65218
5935,Zeller,against,PPE,65218
6094,Zver,against,PPE,65218
5420,Zwiefka,against,PPE,65218
6651,Aguilera García,against,S&D,65218
6279,Andrieu,against,S&D,65218
6687,Androulakis,against,S&D,65218
6553,Arena,against,S&D,65218
5426,Assis,against,S&D,65218
5411,Ayala Sender,against,S&D,65218
6378,Balas,against,S&D,65218
5866,Balčytis,against,S&D,65218
6611,Bayet,against,S&D,65218
6505,Benifei,against,S&D,65218
3972,Berès,against,S&D,65218
6456,Bettini,against,S&D,65218
6650,Blanco López,against,S&D,65218
5867,Blinkevičiūtė,against,S&D,65218
6449,Bonafè,against,S&D,65218
6264,Borzan,against,S&D,65218
5768,Boştinaru,against,S&D,65218
5465,Bresso,against,S&D,65218
4690,Bullmann,against,S&D,65218
6647,Cabezón Ruiz,against,S&D,65218
5835,Childers,against,S&D,65218
6499,Chinnici,against,S&D,65218
5284,Christensen,against,S&D,65218
6083,Cofferati,against,S&D,65218
6085,Costa,against,S&D,65218
6051,Cozzolino,against,S&D,65218
6616,Cristea,against,S&D,65218
6589,Dalli,against,S&D,65218
6062,De Castro,against,S&D,65218
6410,Delvaux,against,S&D,65218
5816,Denanot,against,S&D,65218
6420,Drăghici,against,S&D,65218
6014,Ertug,against,S&D,65218
6080,Fajon,against,S&D,65218
6652,Fernández,against,S&D,65218
5173,Flašíková Beňová,against,S&D,65218
6012,Fleckenstein,against,S&D,65218
6620,Freund,against,S&D,65218
6424,Frunzulică,against,S&D,65218
5417,García Pérez,against,S&D,65218
6130,Gardiazabal Rubial,against,S&D,65218
3827,Gebhardt,against,S&D,65218
6005,Geier,against,S&D,65218
5495,Geringer de Oedenberg,against,S&D,65218
5497,Gierek,against,S&D,65218
5425,Gomes,against,S&D,65218
6688,Grammatikakis,against,S&D,65218
6419,Grapini,against,S&D,65218
6720,Graswander-Hainz,against,S&D,65218
5692,Groote,against,S&D,65218
6063,Gualtieri,against,S&D,65218
5941,Guerrero Salom,against,S&D,65218
6107,Guillaume,against,S&D,65218
6603,Guteland,against,S&D,65218
6212,Gutiérrez Prieto,against,S&D,65218
5261,Hedh,against,S&D,65218
6479,Hoffmann,against,S&D,65218
5738,Iotova,against,S&D,65218
6029,Ivan,against,S&D,65218
5870,Jaakonsaari,against,S&D,65218
6161,Jáuregui Atondo,against,S&D,65218
6624,Jongerius,against,S&D,65218
6146,Kadenbach,against,S&D,65218
6686,Kaili,against,S&D,65218
6009,Kammerevert,against,S&D,65218
3756,Kaufmann,against,S&D,65218
6326,Keller Jan,against,S&D,65218
6508,Kofod,against,S&D,65218
6459,Köster,against,S&D,65218
3761,Krehl,against,S&D,65218
6367,Kumpula-Natri,against,S&D,65218
6435,Kyenge,against,S&D,65218
6689,Kyrkos,against,S&D,65218
3823,Lange,against,S&D,65218
6329,Lauristin,against,S&D,65218
5094,Liberadzki,against,S&D,65218
6648,López,against,S&D,65218
5984,López Aguilar,against,S&D,65218
5860,Ludvigsson,against,S&D,65218
6521,Łybacka,against,S&D,65218
6380,Mamikins,against,S&D,65218
5314,Maňka,against,S&D,65218
6355,Manscour,against,S&D,65218
6565,Martin Edouard,against,S&D,65218
6354,Maurel,against,S&D,65218
6322,Mavrides,against,S&D,65218
6476,Melior,against,S&D,65218
6296,Mizzi,against,S&D,65218
6423,Moisă,against,S&D,65218
6351,Molnár,against,S&D,65218
6691,Negrescu,against,S&D,65218
6618,Nekov,against,S&D,65218
6016,Neuser,against,S&D,65218
6418,Nica,against,S&D,65218
6352,Niedermüller,against,S&D,65218
6242,Nilsson,against,S&D,65218
6473,Noichl,against,S&D,65218
5483,Panzeri,against,S&D,65218
6487,Paolucci,against,S&D,65218
6323,Papadakis Demetris,against,S&D,65218
6103,Pargneaux,against,S&D,65218
5648,Paşcu,against,S&D,65218
6707,Pavel,against,S&D,65218
5296,Peillon,against,S&D,65218
6261,Picula,against,S&D,65218
6625,Piri,against,S&D,65218
6493,Pirinski,against,S&D,65218
4851,Pittella,against,S&D,65218
5894,Poc,against,S&D,65218
6609,Post,against,S&D,65218
6526,Preuß,against,S&D,65218
6136,Regner,against,S&D,65218
6316,Revault D'Allonnes Bonnefoy,against,S&D,65218
6677,Rodrigues Liliana,against,S&D,65218
6371,Rodrigues Maria João,against,S&D,65218
6649,Rodríguez-Piñero Fernández,against,S&D,65218
5813,Rodust,against,S&D,65218
6357,Rozière,against,S&D,65218
6415,Sant,against,S&D,65218
5653,Sârbu,against,S&D,65218
6036,Sassoli,against,S&D,65218
5713,Schaldemose,against,S&D,65218
5897,Sehnalová,against,S&D,65218
6375,Serrão Santos,against,S&D,65218
6381,Silva Pereira,against,S&D,65218
6008,Simon Peter,against,S&D,65218
6093,Sippel,against,S&D,65218
5844,Smolková,against,S&D,65218
6498,Soru,against,S&D,65218
6003,Steinruck,against,S&D,65218
6334,Szanyi,against,S&D,65218
6019,Tănăsescu,against,S&D,65218
6623,Tang,against,S&D,65218
6427,Tapardel,against,S&D,65218
5624,Tarabella,against,S&D,65218
6282,Thomas,against,S&D,65218
6336,Ujhelyi,against,S&D,65218
4757,Valenciano,against,S&D,65218
4990,Van Brempt,against,S&D,65218
6235,Weidenholzer,against,S&D,65218
6478,von Weizsäcker,against,S&D,65218
6463,Werner,against,S&D,65218
6011,Westphal,against,S&D,65218
5845,Zala,against,S&D,65218
6434,Zanonato,against,S&D,65218
5957,Zemke,against,S&D,65218
6373,Zorrinho,against,S&D,65218
5910,Albrecht,against,Verts/ALE,65218
5291,Auken,against,Verts/ALE,65218
5918,Bové,against,Verts/ALE,65218
6455,Buchner,against,Verts/ALE,65218
5913,Bütikofer,against,Verts/ALE,65218
5358,Cramer,against,Verts/ALE,65218
6040,Delli,against,Verts/ALE,65218
6324,Durand,against,Verts/ALE,65218
5899,Eickhout,against,Verts/ALE,65218
4954,Evans,against,Verts/ALE,65218
5904,Giegold,against,Verts/ALE,65218
5353,Harms,against,Verts/ALE,65218
5926,Häusling,against,Verts/ALE,65218
4535,Hautala,against,Verts/ALE,65218
6486,Heubuch,against,Verts/ALE,65218
5914,Jadot,against,Verts/ALE,65218
6350,Jávor,against,Verts/ALE,65218
5908,Keller Ska,against,Verts/ALE,65218
4935,Lambert,against,Verts/ALE,65218
5838,Lamberts,against,Verts/ALE,65218
5902,Lochbihler,against,Verts/ALE,65218
6149,Lunacek,against,Verts/ALE,65218
6550,Maragall,against,Verts/ALE,65218
6349,Meszerics,against,Verts/ALE,65218
6453,Reda,against,Verts/ALE,65218
6552,Reimon,against,Verts/ALE,65218
6529,Reintke,against,Verts/ALE,65218
5917,Rivasi,against,Verts/ALE,65218
6694,Ropė,against,Verts/ALE,65218
6659,Sebastià,against,Verts/ALE,65218
6390,Škrlec,against,Verts/ALE,65218
6612,Šoltes,against,Verts/ALE,65218
4983,Staes,against,Verts/ALE,65218
6168,Tarand,against,Verts/ALE,65218
6204,Taylor,against,Verts/ALE,65218
6549,Terricabras,against,Verts/ALE,65218
5360,Trüpel,against,Verts/ALE,65218
4847,Turmes,against,Verts/ALE,65218
6551,Vana,against,Verts/ALE,65218
5602,Ždanoka,against,Verts/ALE,65218
6097,van Baalen,abstention,ALDE,65218
6110,Bearder,abstention,ALDE,65218
6622,Huitema,abstention,ALDE,65218
6621,van Nieuwenhuizen,abstention,ALDE,65218
4550,Väyrynen,abstention,ALDE,65218
6280,Anderson Martina,abstention,GUE/NGL,65218
6723,Benito Ziluaga,abstention,GUE/NGL,65218
6595,Boylan,abstention,GUE/NGL,65218
6598,Carthy,abstention,GUE/NGL,65218
6597,Flanagan,abstention,GUE/NGL,65218
6702,González Peñas,abstention,GUE/NGL,65218
6313,Kari,abstention,GUE/NGL,65218
6369,Kyllönen,abstention,GUE/NGL,65218
5909,Le Hyaric,abstention,GUE/NGL,65218
6599,Ní Riada,abstention,GUE/NGL,65218
6641,Sánchez Caldentey,abstention,GUE/NGL,65218
6716,Torres Martínez,abstention,GUE/NGL,65218
6715,Urbán Crespo,abstention,GUE/NGL,65218
6030,Vergiat,abstention,GUE/NGL,65218
6676,Papadakis Konstantinos,abstention,NI,65218
6673,Zarianopoulos,abstention,NI,65218
6454,Gasbarra,abstention,S&D,65218
6484,Picierno,abstention,S&D,65218
6438,Schlein,abstention,S&D,65218
6425,Viotti,abstention,S&D,65218
5987,Sargentini,abstention,Verts/ALE,65218
6560,Scott Cato,abstention,Verts/ALE,65218
6591,Urtasun,abstention,Verts/ALE,65218
6594,Arimont,attended,manual,65218
6712,Dalton,attended,manual,65218
4929,Farage,attended,manual,65218
5427,Elisa Ferreira,attended,manual,65218
6346,Hölvényi,attended,manual,65218
6531,Jurek,attended,manual,65218
5507,Kuźmiuk,attended,manual,65218
6477,Lietz,attended,manual,65218
6457,Lucke,attended,manual,65218
6519,Plura,attended,manual,65218
6467,Pretzell,attended,manual,65218
3825,Schulz,attended,manual,65218
6475,Schuster,attended,manual,65218
5345,Schwab,attended,manual,65218
6670,Synadinos,attended,manual,65218
6281,Torvalds,attended,manual,65218
5598,Zīle,attended,manual,65218
6451,Aliot,excused,manual,65218
6583,Bours,excused,manual,65218
0,Crowley,excused,manual,65218
6588,Anneliese Dodds,excused,manual,65218
6703,Engström,excused,manual,65218
6054,Joly,excused,manual,65218
6361,Muselier,excused,manual,65218
5547,Mussolini,excused,manual,65218
5407,Olbrycht,excused,manual,65218
6250,Omarjee,excused,manual,65218
6331,Toom,excused,manual,65218
6656,Vallina,excused,manual,65218
