mepid,mep,result,group,identifier
6428,Sernagiotto,for,ECR,74551
6545,Škripek,for,ECR,74551
6464,Starbatty,for,ECR,74551
6682,Stevens,for,ECR,74551
5207,Theocharous,for,ECR,74551
5878,Tomaševski,for,ECR,74551
6300,Tomašić,for,ECR,74551
6466,Trebesius,for,ECR,74551
6711,Van Bossuyt,for,ECR,74551
6513,Vistisen,for,ECR,74551
5598,Zīle,for,ECR,74551
6540,Žitňanská,for,ECR,74551
6468,Adinolfi,for,EFDD,74551
6431,Affronte,for,EFDD,74551
6445,Agea,for,EFDD,74551
6480,Aiuto,for,EFDD,74551
6411,Beghin,for,EFDD,74551
6374,Bergeron,for,EFDD,74551
6430,Borrelli,for,EFDD,74551
6446,Castaldo,for,EFDD,74551
6494,Corrao,for,EFDD,74551
6472,D'Amato,for,EFDD,74551
6413,Evi,for,EFDD,74551
6470,Ferrara,for,EFDD,74551
6497,Moi,for,EFDD,74551
5875,Paksas,for,EFDD,74551
6482,Pedicini,for,EFDD,74551
6447,Tamburrano,for,EFDD,74551
6412,Valli,for,EFDD,74551
6414,Zanni,for,EFDD,74551
6695,Zullo,for,EFDD,74551
6629,Kappel,for,ENF,74551
6627,Mayer Georg,for,ENF,74551
6123,Obermayr,for,ENF,74551
6610,Vilimsky,for,ENF,74551
6280,Anderson Martina,for,GUE/NGL,74551
6723,Benito Ziluaga,for,GUE/NGL,74551
6595,Boylan,for,GUE/NGL,74551
5237,Chountis,for,GUE/NGL,74551
6660,Chrysogonos,for,GUE/NGL,74551
6701,Couso Permuy,for,GUE/NGL,74551
6496,De Masi,for,GUE/NGL,74551
6501,Eck,for,GUE/NGL,74551
6024,Ernst,for,GUE/NGL,74551
5886,Ferreira,for,GUE/NGL,74551
6597,Flanagan,for,GUE/NGL,74551
6693,Forenza,for,GUE/NGL,74551
6702,González Peñas,for,GUE/NGL,74551
6076,Hadjigeorgiou,for,GUE/NGL,74551
6023,Händel,for,GUE/NGL,74551
6628,Hazekamp,for,GUE/NGL,74551
5922,de Jong,for,GUE/NGL,74551
6657,Juaristi Abaunz,for,GUE/NGL,74551
6313,Kari,for,GUE/NGL,74551
5450,Kohlíček,for,GUE/NGL,74551
5039,Konečná,for,GUE/NGL,74551
6713,Kouloglou,for,GUE/NGL,74551
6675,Kuneva,for,GUE/NGL,74551
6369,Kyllönen,for,GUE/NGL,74551
5909,Le Hyaric,for,GUE/NGL,74551
6653,López Bermejo,for,GUE/NGL,74551
6026,Lösing,for,GUE/NGL,74551
6692,Maltese,for,GUE/NGL,74551
5992,Matias,for,GUE/NGL,74551
5916,Mélenchon,for,GUE/NGL,74551
6310,Michels,for,GUE/NGL,74551
6643,Mineur,for,GUE/NGL,74551
6599,Ní Riada,for,GUE/NGL,74551
6250,Omarjee,for,GUE/NGL,74551
5596,Papadimoulis,for,GUE/NGL,74551
6727,Pimenta Lopes,for,GUE/NGL,74551
6674,Sakorafa,for,GUE/NGL,74551
6641,Sánchez Caldentey,for,GUE/NGL,74551
5837,Scholz,for,GUE/NGL,74551
6655,Senra Rodríguez,for,GUE/NGL,74551
6321,Sylikiotis,for,GUE/NGL,74551
6716,Torres Martínez,for,GUE/NGL,74551
6715,Urbán Crespo,for,GUE/NGL,74551
6656,Vallina,for,GUE/NGL,74551
6030,Vergiat,for,GUE/NGL,74551
6678,Viegas,for,GUE/NGL,74551
5368,Zimmer,for,GUE/NGL,74551
6386,Chauprade,for,NI,74551
6669,Epitideios,for,NI,74551
6668,Fountoulis,for,NI,74551
6471,Sonneborn,for,NI,74551
6670,Synadinos,for,NI,74551
6469,Voigt,for,NI,74551
6602,Adaktusson,for,PPE,74551
1340,Alliot-Marie,for,PPE,74551
5395,Andrikienė,for,PPE,74551
6594,Arimont,for,PPE,74551
4742,Ayuso,for,PPE,74551
6191,Bach,for,PPE,74551
6135,Balz,for,PPE,74551
6216,Becker,for,PPE,74551
5377,Belet,for,PPE,74551
5885,Bendtsen,for,PPE,74551
6343,Bocskor,for,PPE,74551
1507,Böge,for,PPE,74551
6613,Bogovič,for,PPE,74551
6535,Boni,for,PPE,74551
1278,Brok,for,PPE,74551
6617,Buda,for,PPE,74551
5729,Buşoi,for,PPE,74551
5388,Buzek,for,PPE,74551
6021,Cadec,for,PPE,74551
5928,van de Camp,for,PPE,74551
5252,Casa,for,PPE,74551
5341,Caspary,for,PPE,74551
5508,del Castillo Vera,for,PPE,74551
5554,Cesa,for,PPE,74551
5236,Christoforou,for,PPE,74551
6492,Cicu,for,PPE,74551
6406,Cirio,for,PPE,74551
6600,Clune,for,PPE,74551
3800,Coelho,for,PPE,74551
6273,Collin-Langen,for,PPE,74551
5948,Comi,for,PPE,74551
6587,Comodini Cachia,for,PPE,74551
5861,Corazza Bildt,for,PPE,74551
6548,Csáky,for,PPE,74551
5921,Danjean,for,PPE,74551
6194,Dantin,for,PPE,74551
6172,Dati,for,PPE,74551
6364,Delahaye,for,PPE,74551
6345,Deli,for,PPE,74551
5350,Deß,for,PPE,74551
5998,Deutsch,for,PPE,74551
5515,Díaz de Mera García Consuegra,for,PPE,74551
5960,Dorfmann,for,PPE,74551
5348,Ehler,for,PPE,74551
6047,Engel,for,PPE,74551
6342,Erdős,for,PPE,74551
5983,Estaràs Ferragut,for,PPE,74551
3833,Ferber,for,PPE,74551
5903,Fisas Ayxelà,for,PPE,74551
5256,Fjellner,for,PPE,74551
1508,Florenz,for,PPE,74551
6020,Gabriel,for,PPE,74551
4659,Gahler,for,PPE,74551
5280,Gál,for,PPE,74551
6615,Gambús,for,PPE,74551
5803,Gardini,for,PPE,74551
6441,Gieseke,for,PPE,74551
6632,González Pons,for,PPE,74551
5511,de Grandes Pascual,for,PPE,74551
5342,Gräßle,for,PPE,74551
4032,Grossetête,for,PPE,74551
5109,Grzyb,for,PPE,74551
5138,Gyürk,for,PPE,74551
6596,Hayes,for,PPE,74551
5018,Herranz García,for,PPE,74551
6534,Hetman,for,PPE,74551
5953,Hohlmeier,for,PPE,74551
5254,Hökmark,for,PPE,74551
6346,Hölvényi,for,PPE,74551
4987,Hortefeux,for,PPE,74551
5952,Hübner,for,PPE,74551
5516,Iturgaiz,for,PPE,74551
5945,Jahr,for,PPE,74551
5954,Jazłowiecka,for,PPE,74551
5978,Jiménez-Becerril Barrio,for,PPE,74551
6360,Joulaud,for,PPE,74551
6055,Juvin,for,PPE,74551
6095,Kalniete,for,PPE,74551
4669,Karas,for,PPE,74551
6070,Kariņš,for,PPE,74551
6666,Kefalogiannis,for,PPE,74551
5542,Kelam,for,PPE,74551
5855,Kelly,for,PPE,74551
3759,Koch,for,PPE,74551
6001,Kósa,for,PPE,74551
6053,Köstinger,for,PPE,74551
6196,Kovatchev,for,PPE,74551
6527,Kozłowska-Rajewicz,for,PPE,74551
5403,Kudrycka,for,PPE,74551
5840,Kukan,for,PPE,74551
6662,Kyrtsos,for,PPE,74551
1350,Lamassoure,for,PPE,74551
5727,de Lange,for,PPE,74551
3856,Langen,for,PPE,74551
5988,La Via,for,PPE,74551
6363,Lavrilleux,for,PPE,74551
6200,Le Grip,for,PPE,74551
6592,Lenaers,for,PPE,74551
5105,Lewandowski,for,PPE,74551
3855,Liese,for,PPE,74551
6442,Lins,for,PPE,74551
5517,López-Istúriz White,for,PPE,74551
5964,Łukacijewska,for,PPE,74551
6440,McAllister,for,PPE,74551
5245,McGuinness,for,PPE,74551
6303,Maletić,for,PPE,74551
6245,Malinov,for,PPE,74551
5774,Mănescu,for,PPE,74551
3845,Mann,for,PPE,74551
5646,Marinescu,for,PPE,74551
6465,Martusciello,for,PPE,74551
6096,Mato,for,PPE,74551
6721,Maullu,for,PPE,74551
6483,Maydell,for,PPE,74551
6121,Melo,for,PPE,74551
6297,Metsola,for,PPE,74551
5308,Mikolášik,for,PPE,74551
5518,Millán Mon,for,PPE,74551
6368,Morano,for,PPE,74551
5732,Morin-Chartier,for,PPE,74551
6436,Mureşan,for,PPE,74551
6361,Muselier,for,PPE,74551
5547,Mussolini,for,PPE,74551
6544,Nagy,for,PPE,74551
4712,Niebler,for,PPE,74551
6332,Niedermayer,for,PPE,74551
5295,van Nistelrooij,for,PPE,74551
5407,Olbrycht,for,PPE,74551
6377,Pabriks,for,PPE,74551
5702,Patriciello,for,PPE,74551
5033,Peterle,for,PPE,74551
6383,Petir,for,PPE,74551
5346,Pieper,for,PPE,74551
5788,Pietikäinen,for,PPE,74551
6537,Pitera,for,PPE,74551
6519,Plura,for,PPE,74551
6491,Pogliese,for,PPE,74551
6335,Polčák,for,PPE,74551
6700,Pospíšil,for,PPE,74551
6010,Preda,for,PPE,74551
6224,Proust,for,PPE,74551
1487,Quisthoudt-Rowohl,for,PPE,74551
6072,Rangel,for,PPE,74551
5347,Reul,for,PPE,74551
6365,Ribeiro,for,PPE,74551
6684,Rolin,for,PPE,74551
5512,Rosati,for,PPE,74551
4596,Rübig,for,PPE,74551
4768,Saïfi,for,PPE,74551
6698,Salini,for,PPE,74551
6370,Sander,for,PPE,74551
6259,Sarvamaa,for,PPE,74551
5416,Saryusz-Wolski,for,PPE,74551
5877,Saudargas,for,PPE,74551
6619,Schmidt,for,PPE,74551
5265,Schöpflin,for,PPE,74551
6636,Schreijer-Pierik,for,PPE,74551
6443,Schulze,for,PPE,74551
5345,Schwab,for,PPE,74551
5111,Siekierski,for,PPE,74551
5781,Sógor,for,PPE,74551
6341,Šojdrová,for,PPE,74551
4705,Sommer,for,PPE,74551
6663,Spyraki,for,PPE,74551
6547,Štefanec,for,PPE,74551
5778,Stolojan,for,PPE,74551
6301,Šuica,for,PPE,74551
6680,Šulin,for,PPE,74551
6672,Svoboda,for,PPE,74551
5143,Szájer,for,PPE,74551
6528,Szejnfeld,for,PPE,74551
4482,Tajani,for,PPE,74551
5949,Thun und Hohenstein,for,PPE,74551
5783,Tőkés,for,PPE,74551
6733,Tolić,for,PPE,74551
6681,Tomc,for,PPE,74551
6717,Ţurcanu,for,PPE,74551
6007,Ungureanu,for,PPE,74551
5734,Urutchev,for,PPE,74551
5600,Vaidere,for,PPE,74551
6638,Valcárcel Siso,for,PPE,74551
5714,Vălean,for,PPE,74551
6706,Vandenkendelaere,for,PPE,74551
5930,Verheyen,for,PPE,74551
6356,Virkkunen,for,PPE,74551
6664,Vozemberg-Vrionidi,for,PPE,74551
5947,Wałęsa,for,PPE,74551
5351,Weber Manfred,for,PPE,74551
6542,Wenta,for,PPE,74551
4643,Wieland,for,PPE,74551
5937,Winkler Hermann,for,PPE,74551
5782,Winkler Iuliu,for,PPE,74551
5189,Záborská,for,PPE,74551
6665,Zagorakis,for,PPE,74551
6344,Zdechovský,for,PPE,74551
6532,Zdrojewski,for,PPE,74551
5935,Zeller,for,PPE,74551
6734,Zovko,for,PPE,74551
6094,Zver,for,PPE,74551
5420,Zwiefka,for,PPE,74551
6651,Aguilera García,for,S&D,74551
6567,Anderson Lucy,for,S&D,74551
6279,Andrieu,for,S&D,74551
6687,Androulakis,for,S&D,74551
6553,Arena,for,S&D,74551
5426,Assis,for,S&D,74551
5411,Ayala Sender,for,S&D,74551
6378,Balas,for,S&D,74551
5866,Balčytis,for,S&D,74551
6611,Bayet,for,S&D,74551
6505,Benifei,for,S&D,74551
3972,Berès,for,S&D,74551
6650,Blanco López,for,S&D,74551
5867,Blinkevičiūtė,for,S&D,74551
6264,Borzan,for,S&D,74551
5768,Boştinaru,for,S&D,74551
6572,Brannen,for,S&D,74551
5465,Bresso,for,S&D,74551
6421,Briano,for,S&D,74551
4690,Bullmann,for,S&D,74551
6647,Cabezón Ruiz,for,S&D,74551
6489,Caputo,for,S&D,74551
5835,Childers,for,S&D,74551
6499,Chinnici,for,S&D,74551
5284,Christensen,for,S&D,74551
6083,Cofferati,for,S&D,74551
4628,Corbett,for,S&D,74551
6085,Costa,for,S&D,74551
6051,Cozzolino,for,S&D,74551
6616,Cristea,for,S&D,74551
6589,Dalli,for,S&D,74551
6570,Dance,for,S&D,74551
5829,Dăncilă,for,S&D,74551
6458,Danti,for,S&D,74551
6062,De Castro,for,S&D,74551
6410,Delvaux,for,S&D,74551
6437,De Monte,for,S&D,74551
5816,Denanot,for,S&D,74551
6588,Dodds Anneliese,for,S&D,74551
6014,Ertug,for,S&D,74551
6080,Fajon,for,S&D,74551
6652,Fernández,for,S&D,74551
5173,Flašíková Beňová,for,S&D,74551
6012,Fleckenstein,for,S&D,74551
6620,Freund,for,S&D,74551
6424,Frunzulică,for,S&D,74551
5417,García Pérez,for,S&D,74551
6130,Gardiazabal Rubial,for,S&D,74551
6454,Gasbarra,for,S&D,74551
3827,Gebhardt,for,S&D,74551
6005,Geier,for,S&D,74551
6485,Gentile,for,S&D,74551
5495,Geringer de Oedenberg,for,S&D,74551
5497,Gierek,for,S&D,74551
4937,Gill CBE,for,S&D,74551
6502,Giuffrida,for,S&D,74551
5425,Gomes,for,S&D,74551
6688,Grammatikakis,for,S&D,74551
6419,Grapini,for,S&D,74551
6720,Graswander-Hainz,for,S&D,74551
6580,Griffin,for,S&D,74551
6063,Gualtieri,for,S&D,74551
6107,Guillaume,for,S&D,74551
6603,Guteland,for,S&D,74551
6212,Gutiérrez Prieto,for,S&D,74551
5261,Hedh,for,S&D,74551
6479,Hoffmann,for,S&D,74551
4994,Honeyball,for,S&D,74551
6029,Ivan,for,S&D,74551
5870,Jaakonsaari,for,S&D,74551
6161,Jáuregui Atondo,for,S&D,74551
6624,Jongerius,for,S&D,74551
6146,Kadenbach,for,S&D,74551
6686,Kaili,for,S&D,74551
6009,Kammerevert,for,S&D,74551
3756,Kaufmann,for,S&D,74551
6326,Keller Jan,for,S&D,74551
6581,Khan,for,S&D,74551
6571,Kirton-Darling,for,S&D,74551
6508,Kofod,for,S&D,74551
6367,Kumpula-Natri,for,S&D,74551
6435,Kyenge,for,S&D,74551
6689,Kyrkos,for,S&D,74551
3823,Lange,for,S&D,74551
6329,Lauristin,for,S&D,74551
4685,Leinen,for,S&D,74551
5094,Liberadzki,for,S&D,74551
6477,Lietz,for,S&D,74551
6648,López,for,S&D,74551
5860,Ludvigsson,for,S&D,74551
4646,McAvan,for,S&D,74551
6380,Mamikins,for,S&D,74551
5314,Maňka,for,S&D,74551
6355,Manscour,for,S&D,74551
6565,Martin Edouard,for,S&D,74551
6354,Maurel,for,S&D,74551
6322,Mavrides,for,S&D,74551
6476,Melior,for,S&D,74551
6296,Mizzi,for,S&D,74551
6423,Moisă,for,S&D,74551
6351,Molnár,for,S&D,74551
6562,Moody,for,S&D,74551
4923,Moraes,for,S&D,74551
6422,Morgano,for,S&D,74551
6506,Mosca,for,S&D,74551
6691,Negrescu,for,S&D,74551
6618,Nekov,for,S&D,74551
6016,Neuser,for,S&D,74551
6418,Nica,for,S&D,74551
6352,Niedermüller,for,S&D,74551
6242,Nilsson,for,S&D,74551
6473,Noichl,for,S&D,74551
5483,Panzeri,for,S&D,74551
6487,Paolucci,for,S&D,74551
6323,Papadakis Demetris,for,S&D,74551
5648,Paşcu,for,S&D,74551
6707,Pavel,for,S&D,74551
5296,Peillon,for,S&D,74551
6484,Picierno,for,S&D,74551
6261,Picula,for,S&D,74551
6625,Piri,for,S&D,74551
6493,Pirinski,for,S&D,74551
4851,Pittella,for,S&D,74551
5894,Poc,for,S&D,74551
6330,Poche,for,S&D,74551
6609,Post,for,S&D,74551
6526,Preuß,for,S&D,74551
6136,Regner,for,S&D,74551
6316,Revault D'Allonnes Bonnefoy,for,S&D,74551
6677,Rodrigues Liliana,for,S&D,74551
6371,Rodrigues Maria João,for,S&D,74551
6649,Rodríguez-Piñero Fernández,for,S&D,74551
5813,Rodust,for,S&D,74551
6357,Rozière,for,S&D,74551
6415,Sant,for,S&D,74551
5013,dos Santos,for,S&D,74551
6036,Sassoli,for,S&D,74551
5713,Schaldemose,for,S&D,74551
6438,Schlein,for,S&D,74551
6475,Schuster,for,S&D,74551
5897,Sehnalová,for,S&D,74551
6375,Serrão Santos,for,S&D,74551
6381,Silva Pereira,for,S&D,74551
6008,Simon Peter,for,S&D,74551
6093,Sippel,for,S&D,74551
5844,Smolková,for,S&D,74551
6490,Stanishev,for,S&D,74551
6003,Steinruck,for,S&D,74551
4949,Stihler,for,S&D,74551
6334,Szanyi,for,S&D,74551
6019,Tănăsescu,for,S&D,74551
6623,Tang,for,S&D,74551
6427,Țapardel,for,S&D,74551
5624,Tarabella,for,S&D,74551
6282,Thomas,for,S&D,74551
5459,Toia,for,S&D,74551
6336,Ujhelyi,for,S&D,74551
5859,Ulvskog,for,S&D,74551
4757,Valenciano,for,S&D,74551
4990,Van Brempt,for,S&D,74551
6086,Vaughan,for,S&D,74551
6425,Viotti,for,S&D,74551
6582,Ward,for,S&D,74551
6235,Weidenholzer,for,S&D,74551
6478,von Weizsäcker,for,S&D,74551
6463,Werner,for,S&D,74551
6434,Zanonato,for,S&D,74551
5957,Zemke,for,S&D,74551
6714,Zoffoli,for,S&D,74551
6373,Zorrinho,for,S&D,74551
5910,Albrecht,for,Verts/ALE,74551
6606,Andersson,for,Verts/ALE,74551
5291,Auken,for,Verts/ALE,74551
5918,Bové,for,Verts/ALE,74551
6455,Buchner,for,Verts/ALE,74551
5358,Cramer,for,Verts/ALE,74551
6730,Dalunde,for,Verts/ALE,74551
6040,Delli,for,Verts/ALE,74551
6324,Durand,for,Verts/ALE,74551
5899,Eickhout,for,Verts/ALE,74551
6703,Engström,for,Verts/ALE,74551
4954,Evans,for,Verts/ALE,74551
5904,Giegold,for,Verts/ALE,74551
5353,Harms,for,Verts/ALE,74551
5926,Häusling,for,Verts/ALE,74551
4535,Hautala,for,Verts/ALE,74551
6486,Heubuch,for,Verts/ALE,74551
4655,Hudghton,for,Verts/ALE,74551
5914,Jadot,for,Verts/ALE,74551
6350,Jávor,for,Verts/ALE,74551
6054,Joly,for,Verts/ALE,74551
5908,Keller Ska,for,Verts/ALE,74551
4935,Lambert,for,Verts/ALE,74551
5838,Lamberts,for,Verts/ALE,74551
5902,Lochbihler,for,Verts/ALE,74551
6149,Lunacek,for,Verts/ALE,74551
6550,Maragall,for,Verts/ALE,74551
6732,Marcellesi,for,Verts/ALE,74551
6349,Meszerics,for,Verts/ALE,74551
6453,Reda,for,Verts/ALE,74551
6552,Reimon,for,Verts/ALE,74551
6529,Reintke,for,Verts/ALE,74551
5917,Rivasi,for,Verts/ALE,74551
6694,Ropė,for,Verts/ALE,74551
5987,Sargentini,for,Verts/ALE,74551
6560,Scott Cato,for,Verts/ALE,74551
6390,Škrlec,for,Verts/ALE,74551
6612,Šoltes,for,Verts/ALE,74551
4983,Staes,for,Verts/ALE,74551
6168,Tarand,for,Verts/ALE,74551
6549,Terricabras,for,Verts/ALE,74551
5360,Trüpel,for,Verts/ALE,74551
6605,Valero,for,Verts/ALE,74551
6551,Vana,for,Verts/ALE,74551
5602,Ždanoka,for,Verts/ALE,74551
5262,Ashworth,against,ECR,74551
6574,Bashir,against,ECR,74551
6081,Campbell Bannerman,against,ECR,74551
5490,Czarnecki,against,ECR,74551
6719,Czesak,against,ECR,74551
6712,Dalton,against,ECR,74551
4960,Deva,against,ECR,74551
6579,Duncan,against,ECR,74551
6511,Dzhambazki,against,ECR,74551
6104,Ford,against,ECR,74551
4957,Foster,against,ECR,74551
5472,Fotyga,against,ECR,74551
6112,Fox,against,ECR,74551
6539,Gosiewska,against,ECR,74551
4959,Hannan,against,ECR,74551
6725,Hoc,against,ECR,74551
6531,Jurek,against,ECR,74551
5630,Kamall,against,ECR,74551
5563,Karim,against,ECR,74551
6525,Karski,against,ECR,74551
6726,Kłosowski,against,ECR,74551
6530,Krasnodębski,against,ECR,74551
5453,Krupa,against,ECR,74551
5507,Kuźmiuk,against,ECR,74551
5969,Legutko,against,ECR,74551
6561,Lewer,against,ECR,74551
6087,McClarkin,against,ECR,74551
6234,McIntyre,against,ECR,74551
1230,Nicholson,against,ECR,74551
6536,Ożóg,against,ECR,74551
6512,Piecha,against,ECR,74551
5460,Piotrowski,against,ECR,74551
5974,Poręba,against,ECR,74551
6546,Sulík,against,ECR,74551
4925,Tannock,against,ECR,74551
5113,Ujazdowski,against,ECR,74551
4917,Van Orden,against,ECR,74551
6515,Wiśniewska,against,ECR,74551
6522,Złotowski,against,ECR,74551
6066,Agnew,against,EFDD,74551
6577,Arnott,against,EFDD,74551
5567,Batten,against,EFDD,74551
6583,Bours,against,EFDD,74551
6590,Carver,against,EFDD,74551
6586,Coburn,against,EFDD,74551
6113,(The Earl of) Dartmouth,against,EFDD,74551
6569,Etheridge,against,EFDD,74551
4929,Farage,against,EFDD,74551
6558,Finch,against,EFDD,74551
6584,Gill,against,EFDD,74551
4920,Helmer,against,EFDD,74551
6575,Hookem,against,EFDD,74551
6524,Iwaszkiewicz,against,EFDD,74551
6608,Lundgren,against,EFDD,74551
6448,Mach,against,EFDD,74551
5977,Nuttall,against,EFDD,74551
6557,O'Flynn,against,EFDD,74551
6564,Reid,against,EFDD,74551
6568,Seymour,against,EFDD,74551
6462,von Storch,against,EFDD,74551
6607,Winberg,against,EFDD,74551
6555,Atkinson,against,ENF,74551
6630,de Graaff,against,ENF,74551
6533,Marusik,against,ENF,74551
6467,Pretzell,against,ENF,74551
6634,Stuger,against,ENF,74551
6228,Zijlstra,against,ENF,74551
6541,Żółtek,against,ENF,74551
6604,Björk,against,GUE/NGL,74551
6444,Spinelli,against,GUE/NGL,74551
6106,Dodds Diane,against,NI,74551
6517,Korwin-Mikke,against,NI,74551
6676,Papadakis Konstantinos,against,NI,74551
6673,Zarianopoulos,against,NI,74551
5984,López Aguilar,against,S&D,74551
4847,Turmes,against,Verts/ALE,74551
6591,Urtasun,against,Verts/ALE,74551
6379,Grigule,abstention,ALDE,74551
6667,Marias,abstention,ECR,74551
5892,Tošenovský,abstention,ECR,74551
5052,Zahradil,abstention,ECR,74551
6451,Aliot,abstention,ENF,74551
6593,Annemans,abstention,ENF,74551
6382,Arnautu,abstention,ENF,74551
6394,Bay,abstention,ENF,74551
6405,Bilde,abstention,ENF,74551
6179,Bizzotto,abstention,ENF,74551
5010,Borghezio,abstention,ENF,74551
6391,Briois,abstention,ENF,74551
6731,Ciocca,abstention,ENF,74551
6384,D'Ornano,abstention,ENF,74551
6401,Ferrand,abstention,ENF,74551
6132,Fontana,abstention,ENF,74551
6450,Goddyn,abstention,ENF,74551
6372,Lebreton,abstention,ENF,74551
5332,Le Pen Marine,abstention,ENF,74551
6699,Loiseau,abstention,ENF,74551
6385,Martin Dominique,abstention,ENF,74551
6399,Mélin,abstention,ENF,74551
6395,Monot,abstention,ENF,74551
6403,Montel,abstention,ENF,74551
6474,Philippot,abstention,ENF,74551
6426,Rebega,abstention,ENF,74551
5522,Salvini,abstention,ENF,74551
6389,Schaffhauser,abstention,ENF,74551
6392,Troszczynski,abstention,ENF,74551
6048,Balczó,abstention,NI,74551
1380,Gollnisch,abstention,NI,74551
6556,James,abstention,NI,74551
6203,Kovács,abstention,NI,74551
6585,Woolfe,abstention,NI,74551
6521,Łybacka,abstention,S&D,74551
5913,Bütikofer,attended,manual,74551
6420,Drăghici,attended,manual,74551
6679,Faria,attended,manual,74551
6068,Fernandes,attended,manual,74551
6202,Gáll-Pelcz,attended,manual,74551
5941,Guerrero Salom,attended,manual,74551
5738,Iotova,attended,manual,74551
6404,Jalkh,attended,manual,74551
5940,Kuhn,attended,manual,74551
5938,Lope Fontagné,attended,manual,74551
1133,David Martin,attended,manual,74551
1335,Viviane Reding,attended,manual,74551
6362,Ruas,attended,manual,74551
5653,Sârbu,attended,manual,74551
3825,Schulz,attended,manual,74551
6566,Siôn Simon,attended,manual,74551
6333,Štětina,attended,manual,74551
5934,Voss,attended,manual,74551
6735,Wölken,attended,manual,74551
5845,Zala,attended,manual,74551
6387,Boutonnet,excused,manual,74551
6573,Collins,excused,manual,74551
0,Crowley,excused,manual,74551
1529,Jean-Marie Le Pen,excused,manual,74551
6633,Maeijer,excused,manual,74551
5044,Maštálka,excused,manual,74551
5985,Matera,excused,manual,74551
5851,Messerschmidt,excused,manual,74551
6614,Nart,excused,manual,74551
6563,Parker,excused,manual,74551
6488,Radev,excused,manual,74551
6154,Rochefort,excused,manual,74551
6204,Taylor,excused,manual,74551
6011,Westphal,excused,manual,74551
