mepid,mep,result,group,identifier
4917,Van Orden,for,ECR,52733
6513,Vistisen,for,ECR,52733
6515,Wiśniewska,for,ECR,52733
5108,Wojciechowski,for,ECR,52733
5052,Zahradil,for,ECR,52733
6540,Žitňanská,for,ECR,52733
6522,Złotowski,for,ECR,52733
6468,Adinolfi,for,EFDD,52733
6431,Affronte,for,EFDD,52733
6445,Agea,for,EFDD,52733
6480,Aiuto,for,EFDD,52733
6577,Arnott,for,EFDD,52733
6555,Atkinson,for,EFDD,52733
6411,Beghin,for,EFDD,52733
6374,Bergeron,for,EFDD,52733
6430,Borrelli,for,EFDD,52733
6583,Bours,for,EFDD,52733
6446,Castaldo,for,EFDD,52733
6494,Corrao,for,EFDD,52733
6472,D'Amato,for,EFDD,52733
6113,(The Earl of) Dartmouth,for,EFDD,52733
6413,Evi,for,EFDD,52733
6470,Ferrara,for,EFDD,52733
6608,Lundgren,for,EFDD,52733
6448,Mach,for,EFDD,52733
6497,Moi,for,EFDD,52733
6482,Pedicini,for,EFDD,52733
6568,Seymour,for,EFDD,52733
6447,Tamburrano,for,EFDD,52733
6412,Valli,for,EFDD,52733
6607,Winberg,for,EFDD,52733
6585,Woolfe,for,EFDD,52733
6414,Zanni,for,EFDD,52733
6695,Zullo,for,EFDD,52733
6654,Albiol Guzmán,for,GUE/NGL,52733
6280,Anderson Martina,for,GUE/NGL,52733
6595,Boylan,for,GUE/NGL,52733
6598,Carthy,for,GUE/NGL,52733
6701,Couso Permuy,for,GUE/NGL,52733
6496,De Masi,for,GUE/NGL,52733
6501,Eck,for,GUE/NGL,52733
6024,Ernst,for,GUE/NGL,52733
5886,Ferreira João,for,GUE/NGL,52733
6597,Flanagan,for,GUE/NGL,52733
6693,Forenza,for,GUE/NGL,52733
6702,González Peñas,for,GUE/NGL,52733
6628,Hazekamp,for,GUE/NGL,52733
6637,Iglesias,for,GUE/NGL,52733
5922,de Jong,for,GUE/NGL,52733
6657,Juaristi Abaunz,for,GUE/NGL,52733
6313,Kari,for,GUE/NGL,52733
5039,Konečná,for,GUE/NGL,52733
6713,Kouloglou,for,GUE/NGL,52733
6369,Kyllönen,for,GUE/NGL,52733
6653,López Bermejo,for,GUE/NGL,52733
6026,Lösing,for,GUE/NGL,52733
6692,Maltese,for,GUE/NGL,52733
5044,Maštálka,for,GUE/NGL,52733
5992,Matias,for,GUE/NGL,52733
5916,Mélenchon,for,GUE/NGL,52733
6310,Michels,for,GUE/NGL,52733
6643,Mineur,for,GUE/NGL,52733
6599,Ní Riada,for,GUE/NGL,52733
6674,Sakorafa,for,GUE/NGL,52733
6641,Sánchez Caldentey,for,GUE/NGL,52733
5837,Scholz,for,GUE/NGL,52733
6655,Senra Rodríguez,for,GUE/NGL,52733
6444,Spinelli,for,GUE/NGL,52733
6716,Torres Martínez,for,GUE/NGL,52733
6715,Urbán Crespo,for,GUE/NGL,52733
6656,Vallina,for,GUE/NGL,52733
6030,Vergiat,for,GUE/NGL,52733
6678,Viegas,for,GUE/NGL,52733
6253,Zuber,for,GUE/NGL,52733
6451,Aliot,for,NI,52733
6593,Annemans,for,NI,52733
6382,Arnautu,for,NI,52733
6048,Balczó,for,NI,52733
6394,Bay,for,NI,52733
6405,Bilde,for,NI,52733
6179,Bizzotto,for,NI,52733
5010,Borghezio,for,NI,52733
6387,Boutonnet,for,NI,52733
6391,Briois,for,NI,52733
6507,Buonanno,for,NI,52733
6386,Chauprade,for,NI,52733
6384,D'Ornano,for,NI,52733
6669,Epitideios,for,NI,52733
6401,Ferrand,for,NI,52733
6132,Fontana,for,NI,52733
6668,Fountoulis,for,NI,52733
6450,Goddyn,for,NI,52733
1380,Gollnisch,for,NI,52733
6630,de Graaff,for,NI,52733
6404,Jalkh,for,NI,52733
6635,Jansen,for,NI,52733
6629,Kappel,for,NI,52733
6203,Kovács,for,NI,52733
6372,Lebreton,for,NI,52733
5332,Le Pen Marine,for,NI,52733
6699,Loiseau,for,NI,52733
6633,Maeijer,for,NI,52733
6385,Martin Dominique,for,NI,52733
6627,Mayer,for,NI,52733
6399,Mélin,for,NI,52733
6403,Montel,for,NI,52733
6123,Obermayr,for,NI,52733
6676,Papadakis Konstantinos,for,NI,52733
6474,Philippot,for,NI,52733
5522,Salvini,for,NI,52733
6389,Schaffhauser,for,NI,52733
6634,Stuger,for,NI,52733
6670,Synadinos,for,NI,52733
6392,Troszczynski,for,NI,52733
6610,Vilimsky,for,NI,52733
6469,Voigt,for,NI,52733
6673,Zarianopoulos,for,NI,52733
6602,Adaktusson,for,PPE,52733
1340,Alliot-Marie,for,PPE,52733
6594,Arimont,for,PPE,52733
4742,Ayuso,for,PPE,52733
6191,Bach,for,PPE,52733
6135,Balz,for,PPE,52733
6216,Becker,for,PPE,52733
5377,Belet,for,PPE,52733
6343,Bocskor,for,PPE,52733
1507,Böge,for,PPE,52733
6613,Bogovič,for,PPE,52733
6535,Boni,for,PPE,52733
1278,Brok,for,PPE,52733
6617,Buda,for,PPE,52733
5729,Bușoi,for,PPE,52733
5388,Buzek,for,PPE,52733
6021,Cadec,for,PPE,52733
5928,van de Camp,for,PPE,52733
5252,Casa,for,PPE,52733
5341,Caspary,for,PPE,52733
5508,del Castillo Vera,for,PPE,52733
5554,Cesa,for,PPE,52733
5236,Christoforou,for,PPE,52733
6492,Cicu,for,PPE,52733
6406,Cirio,for,PPE,52733
6600,Clune,for,PPE,52733
3800,Coelho,for,PPE,52733
6273,Collin-Langen,for,PPE,52733
5948,Comi,for,PPE,52733
6587,Comodini Cachia,for,PPE,52733
5861,Corazza Bildt,for,PPE,52733
6548,Csáky,for,PPE,52733
5921,Danjean,for,PPE,52733
6194,Dantin,for,PPE,52733
6172,Dati,for,PPE,52733
6364,Delahaye,for,PPE,52733
6345,Deli,for,PPE,52733
5350,Deß,for,PPE,52733
5515,Díaz de Mera García Consuegra,for,PPE,52733
5960,Dorfmann,for,PPE,52733
5348,Ehler,for,PPE,52733
6047,Engel,for,PPE,52733
6342,Erdős,for,PPE,52733
5983,Estaràs Ferragut,for,PPE,52733
3833,Ferber,for,PPE,52733
6068,Fernandes,for,PPE,52733
5903,Fisas Ayxelà,for,PPE,52733
4880,Fitto,for,PPE,52733
5256,Fjellner,for,PPE,52733
1508,Florenz,for,PPE,52733
4659,Gahler,for,PPE,52733
5280,Gál,for,PPE,52733
6202,Gáll-Pelcz,for,PPE,52733
6615,Gambús,for,PPE,52733
5803,Gardini,for,PPE,52733
6441,Gieseke,for,PPE,52733
6632,González Pons,for,PPE,52733
5511,de Grandes Pascual,for,PPE,52733
5342,Gräßle,for,PPE,52733
4032,Grossetête,for,PPE,52733
5109,Grzyb,for,PPE,52733
5138,Gyürk,for,PPE,52733
6596,Hayes,for,PPE,52733
5018,Herranz García,for,PPE,52733
6534,Hetman,for,PPE,52733
5953,Hohlmeier,for,PPE,52733
5254,Hökmark,for,PPE,52733
6346,Hölvényi,for,PPE,52733
4987,Hortefeux,for,PPE,52733
5952,Hübner,for,PPE,52733
5516,Iturgaiz,for,PPE,52733
5945,Jahr,for,PPE,52733
5954,Jazłowiecka,for,PPE,52733
5978,Jiménez-Becerril Barrio,for,PPE,52733
6360,Joulaud,for,PPE,52733
6055,Juvin,for,PPE,52733
5944,Kalinowski,for,PPE,52733
6095,Kalniete,for,PPE,52733
4669,Karas,for,PPE,52733
6070,Kariņš,for,PPE,52733
6666,Kefalogiannis,for,PPE,52733
5542,Kelam,for,PPE,52733
5855,Kelly,for,PPE,52733
3759,Koch,for,PPE,52733
6001,Kósa,for,PPE,52733
6053,Köstinger,for,PPE,52733
6196,Kovatchev,for,PPE,52733
6527,Kozłowska-Rajewicz,for,PPE,52733
5403,Kudrycka,for,PPE,52733
5940,Kuhn,for,PPE,52733
5840,Kukan,for,PPE,52733
6662,Kyrtsos,for,PPE,52733
1350,Lamassoure,for,PPE,52733
6393,Landsbergis,for,PPE,52733
5727,de Lange,for,PPE,52733
3856,Langen,for,PPE,52733
5988,La Via,for,PPE,52733
6363,Lavrilleux,for,PPE,52733
6200,Le Grip,for,PPE,52733
6592,Lenaers,for,PPE,52733
5105,Lewandowski,for,PPE,52733
3855,Liese,for,PPE,52733
6442,Lins,for,PPE,52733
5938,Lope Fontagné,for,PPE,52733
5517,López-Istúriz White,for,PPE,52733
5964,Łukacijewska,for,PPE,52733
5996,Macovei,for,PPE,52733
6303,Maletić,for,PPE,52733
6245,Malinov,for,PPE,52733
5774,Mănescu,for,PPE,52733
3845,Mann,for,PPE,52733
5646,Marinescu,for,PPE,52733
6465,Martusciello,for,PPE,52733
5985,Matera,for,PPE,52733
6096,Mato,for,PPE,52733
6297,Metsola,for,PPE,52733
5308,Mikolášik,for,PPE,52733
5518,Millán Mon,for,PPE,52733
6366,Monteiro de Aguiar,for,PPE,52733
6368,Morano,for,PPE,52733
5732,Morin-Chartier,for,PPE,52733
6436,Mureșan,for,PPE,52733
5547,Mussolini,for,PPE,52733
6544,Nagy,for,PPE,52733
4712,Niebler,for,PPE,52733
6332,Niedermayer,for,PPE,52733
5295,van Nistelrooij,for,PPE,52733
6709,Novakov,for,PPE,52733
5407,Olbrycht,for,PPE,52733
6377,Pabriks,for,PPE,52733
5702,Patriciello,for,PPE,52733
6483,Paunova,for,PPE,52733
5033,Peterle,for,PPE,52733
6383,Petir,for,PPE,52733
5346,Pieper,for,PPE,52733
5788,Pietikäinen,for,PPE,52733
6537,Pitera,for,PPE,52733
6268,Plenković,for,PPE,52733
6519,Plura,for,PPE,52733
6491,Pogliese,for,PPE,52733
6335,Polčák,for,PPE,52733
6092,Ponga,for,PPE,52733
6700,Pospíšil,for,PPE,52733
6010,Preda,for,PPE,52733
6224,Proust,for,PPE,52733
1487,Quisthoudt-Rowohl,for,PPE,52733
6488,Radev,for,PPE,52733
6072,Rangel,for,PPE,52733
1335,Reding,for,PPE,52733
5347,Reul,for,PPE,52733
6365,Ribeiro,for,PPE,52733
6684,Rolin,for,PPE,52733
5512,Rosati,for,PPE,52733
6362,Ruas,for,PPE,52733
4596,Rübig,for,PPE,52733
4768,Saïfi,for,PPE,52733
6698,Salini,for,PPE,52733
6370,Sander,for,PPE,52733
6259,Sarvamaa,for,PPE,52733
5416,Saryusz-Wolski,for,PPE,52733
5877,Saudargas,for,PPE,52733
6619,Schmidt,for,PPE,52733
5265,Schöpflin,for,PPE,52733
6636,Schreijer-Pierik,for,PPE,52733
6443,Schulze,for,PPE,52733
5345,Schwab,for,PPE,52733
6428,Sernagiotto,for,PPE,52733
5781,Sógor,for,PPE,52733
6341,Šojdrová,for,PPE,52733
4705,Sommer,for,PPE,52733
6663,Spyraki,for,PPE,52733
6547,Štefanec,for,PPE,52733
6333,Štětina,for,PPE,52733
6302,Stier,for,PPE,52733
5778,Stolojan,for,PPE,52733
6301,Šuica,for,PPE,52733
6680,Šulin,for,PPE,52733
6672,Svoboda,for,PPE,52733
5143,Szájer,for,PPE,52733
6528,Szejnfeld,for,PPE,52733
5207,Theocharous,for,PPE,52733
5949,Thun und Hohenstein,for,PPE,52733
5783,Tőkés,for,PPE,52733
6681,Tomc,for,PPE,52733
6398,Toti,for,PPE,52733
6717,Țurcanu,for,PPE,52733
6007,Ungureanu,for,PPE,52733
5734,Urutchev,for,PPE,52733
5600,Vaidere,for,PPE,52733
6638,Valcárcel Siso,for,PPE,52733
5714,Vălean,for,PPE,52733
6706,Vandenkendelaere,for,PPE,52733
5930,Verheyen,for,PPE,52733
6356,Virkkunen,for,PPE,52733
5934,Voss,for,PPE,52733
5947,Wałęsa,for,PPE,52733
5351,Weber Manfred,for,PPE,52733
6542,Wenta,for,PPE,52733
4643,Wieland,for,PPE,52733
5937,Winkler Hermann,for,PPE,52733
5782,Winkler Iuliu,for,PPE,52733
5189,Záborská,for,PPE,52733
6665,Zagorakis,for,PPE,52733
5936,Zalba Bidegain,for,PPE,52733
6344,Zdechovský,for,PPE,52733
6532,Zdrojewski,for,PPE,52733
5935,Zeller,for,PPE,52733
6094,Zver,for,PPE,52733
5420,Zwiefka,for,PPE,52733
5425,Gomes,for,S&D,52733
5910,Albrecht,for,Verts/ALE,52733
6606,Andersson,for,Verts/ALE,52733
5291,Auken,for,Verts/ALE,52733
6605,Ceballos,for,Verts/ALE,52733
5899,Eickhout,for,Verts/ALE,52733
6703,Engström,for,Verts/ALE,52733
6554,Eriksson,for,Verts/ALE,52733
4535,Hautala,for,Verts/ALE,52733
5908,Keller Ska,for,Verts/ALE,52733
6550,Maragall,for,Verts/ALE,52733
6453,Reda,for,Verts/ALE,52733
5917,Rivasi,for,Verts/ALE,52733
6560,Scott Cato,for,Verts/ALE,52733
6612,Šoltes,for,Verts/ALE,52733
4983,Staes,for,Verts/ALE,52733
6168,Tarand,for,Verts/ALE,52733
6591,Urtasun,for,Verts/ALE,52733
5602,Ždanoka,for,Verts/ALE,52733
5682,Ali,against,ALDE,52733
6407,Arthuis,against,ALDE,52733
6400,Auštrevičius,against,ALDE,52733
6097,van Baalen,against,ALDE,52733
6110,Bearder,against,ALDE,52733
6646,Becerra Basterrechea,against,ALDE,52733
6089,Bilbao Barandica,against,ALDE,52733
6708,Calvet Chambon,against,ALDE,52733
6339,Charanzová,against,ALDE,52733
6226,De Backer,against,ALDE,52733
1060,Deprez,against,ALDE,52733
4758,de Sarnez,against,ALDE,52733
6340,Dlabajová,against,ALDE,52733
6679,Faria,against,ALDE,52733
6601,Federley,against,ALDE,52733
6098,Gerbrandy,against,ALDE,52733
1793,Goerens,against,ALDE,52733
6169,Goulard,against,ALDE,52733
5330,Griesbeck,against,ALDE,52733
6379,Grigule,against,ALDE,52733
6397,Guoga,against,ALDE,52733
5246,Harkin,against,ALDE,52733
6622,Huitema,against,ALDE,52733
5681,Hyusmenova,against,ALDE,52733
5385,in 't Veld,against,ALDE,52733
5433,Jäätteenmäki,against,ALDE,52733
6388,Jakovčić,against,ALDE,52733
6338,Ježek,against,ALDE,52733
6504,Kyuchyuk,against,ALDE,52733
5362,Lambsdorff,against,ALDE,52733
6376,Marinho e Pinto,against,ALDE,52733
6645,Maura Barandiarán,against,ALDE,52733
6041,Meissner,against,ALDE,52733
5857,Michel,against,ALDE,52733
6690,Mihaylova,against,ALDE,52733
6626,van Miltenburg,against,ALDE,52733
6631,Mlinar,against,ALDE,52733
6500,Müller,against,ALDE,52733
5997,Nicolai,against,ALDE,52733
6621,van Nieuwenhuizen,against,ALDE,52733
6705,Paet,against,ALDE,52733
4693,Paulsen,against,ALDE,52733
6510,Petersen,against,ALDE,52733
6266,Radoš,against,ALDE,52733
4676,Ries,against,ALDE,52733
6056,Riquet,against,ALDE,52733
5890,Rohde,against,ALDE,52733
6100,Schaake,against,ALDE,52733
5435,Takkula,against,ALDE,52733
6337,Telička,against,ALDE,52733
6042,Theurer,against,ALDE,52733
6331,Toom,against,ALDE,52733
6518,Tørnæs,against,ALDE,52733
6281,Torvalds,against,ALDE,52733
6181,Tremosa i Balcells,against,ALDE,52733
6710,Vautmans,against,ALDE,52733
4550,Väyrynen,against,ALDE,52733
5770,Weber Renate,against,ALDE,52733
5864,Wikström,against,ALDE,52733
5046,Ransdorf,against,GUE/NGL,52733
5984,López Aguilar,against,NI,52733
6651,Aguilera García,against,S&D,52733
6279,Andrieu,against,S&D,52733
6687,Androulakis,against,S&D,52733
6553,Arena,against,S&D,52733
5426,Assis,against,S&D,52733
5411,Ayala Sender,against,S&D,52733
6378,Balas,against,S&D,52733
6611,Bayet,against,S&D,52733
6505,Benifei,against,S&D,52733
3972,Berès,against,S&D,52733
6456,Bettini,against,S&D,52733
6650,Blanco López,against,S&D,52733
5867,Blinkevičiūtė,against,S&D,52733
6449,Bonafè,against,S&D,52733
6264,Borzan,against,S&D,52733
5768,Boștinaru,against,S&D,52733
5465,Bresso,against,S&D,52733
6421,Briano,against,S&D,52733
4690,Bullmann,against,S&D,52733
6647,Cabezón Ruiz,against,S&D,52733
6489,Caputo,against,S&D,52733
5835,Childers,against,S&D,52733
6499,Chinnici,against,S&D,52733
5284,Christensen,against,S&D,52733
6083,Cofferati,against,S&D,52733
6085,Costa,against,S&D,52733
6051,Cozzolino,against,S&D,52733
6616,Cristea,against,S&D,52733
6589,Dalli,against,S&D,52733
5829,Dăncilă,against,S&D,52733
6458,Danti,against,S&D,52733
6062,De Castro,against,S&D,52733
6410,Delvaux,against,S&D,52733
6437,De Monte,against,S&D,52733
5816,Denanot,against,S&D,52733
6420,Drăghici,against,S&D,52733
6014,Ertug,against,S&D,52733
6080,Fajon,against,S&D,52733
6652,Fernández,against,S&D,52733
5427,Ferreira Elisa,against,S&D,52733
6012,Fleckenstein,against,S&D,52733
6620,Freund,against,S&D,52733
5417,García Pérez,against,S&D,52733
6130,Gardiazabal Rubial,against,S&D,52733
3827,Gebhardt,against,S&D,52733
6005,Geier,against,S&D,52733
6485,Gentile,against,S&D,52733
5495,Geringer de Oedenberg,against,S&D,52733
5497,Gierek,against,S&D,52733
6502,Giuffrida,against,S&D,52733
6688,Grammatikakis,against,S&D,52733
6419,Grapini,against,S&D,52733
5692,Groote,against,S&D,52733
6063,Gualtieri,against,S&D,52733
5941,Guerrero Salom,against,S&D,52733
6107,Guillaume,against,S&D,52733
6212,Gutiérrez Prieto,against,S&D,52733
6479,Hoffmann,against,S&D,52733
4994,Honeyball,against,S&D,52733
5738,Iotova,against,S&D,52733
6029,Ivan,against,S&D,52733
5870,Jaakonsaari,against,S&D,52733
6161,Jáuregui Atondo,against,S&D,52733
6624,Jongerius,against,S&D,52733
6146,Kadenbach,against,S&D,52733
6686,Kaili,against,S&D,52733
6009,Kammerevert,against,S&D,52733
3756,Kaufmann,against,S&D,52733
6326,Keller Jan,against,S&D,52733
6508,Kofod,against,S&D,52733
6459,Köster,against,S&D,52733
3761,Krehl,against,S&D,52733
6367,Kumpula-Natri,against,S&D,52733
6435,Kyenge,against,S&D,52733
6689,Kyrkos,against,S&D,52733
3823,Lange,against,S&D,52733
6329,Lauristin,against,S&D,52733
5371,Leichtfried,against,S&D,52733
4685,Leinen,against,S&D,52733
5094,Liberadzki,against,S&D,52733
6477,Lietz,against,S&D,52733
6648,López,against,S&D,52733
6521,Łybacka,against,S&D,52733
6380,Mamikins,against,S&D,52733
5314,Maňka,against,S&D,52733
6355,Manscour,against,S&D,52733
6565,Martin Edouard,against,S&D,52733
6354,Maurel,against,S&D,52733
6322,Mavrides,against,S&D,52733
6476,Melior,against,S&D,52733
6296,Mizzi,against,S&D,52733
6423,Moisă,against,S&D,52733
6351,Molnár,against,S&D,52733
6422,Morgano,against,S&D,52733
6506,Mosca,against,S&D,52733
6691,Negrescu,against,S&D,52733
6618,Nekov,against,S&D,52733
6016,Neuser,against,S&D,52733
6418,Nica,against,S&D,52733
6352,Niedermüller,against,S&D,52733
6473,Noichl,against,S&D,52733
5483,Panzeri,against,S&D,52733
6487,Paolucci,against,S&D,52733
6323,Papadakis Demetris,against,S&D,52733
6103,Pargneaux,against,S&D,52733
5648,Pașcu,against,S&D,52733
6707,Pavel,against,S&D,52733
5296,Peillon,against,S&D,52733
6484,Picierno,against,S&D,52733
6261,Picula,against,S&D,52733
6625,Piri,against,S&D,52733
6493,Pirinski,against,S&D,52733
4851,Pittella,against,S&D,52733
5894,Poc,against,S&D,52733
6330,Poche,against,S&D,52733
6526,Preuß,against,S&D,52733
6426,Rebega,against,S&D,52733
6136,Regner,against,S&D,52733
6316,Revault D'Allonnes Bonnefoy,against,S&D,52733
6677,Rodrigues Liliana,against,S&D,52733
6371,Rodrigues Maria João,against,S&D,52733
6649,Rodríguez-Piñero Fernández,against,S&D,52733
5813,Rodust,against,S&D,52733
6357,Rozière,against,S&D,52733
6415,Sant,against,S&D,52733
5653,Sârbu,against,S&D,52733
6036,Sassoli,against,S&D,52733
5713,Schaldemose,against,S&D,52733
6475,Schuster,against,S&D,52733
5897,Sehnalová,against,S&D,52733
6375,Serrão Santos,against,S&D,52733
6381,Silva Pereira,against,S&D,52733
6008,Simon Peter,against,S&D,52733
6093,Sippel,against,S&D,52733
5844,Smolková,against,S&D,52733
6498,Soru,against,S&D,52733
6003,Steinruck,against,S&D,52733
6334,Szanyi,against,S&D,52733
6019,Tănăsescu,against,S&D,52733
6623,Tang,against,S&D,52733
6427,Tapardel,against,S&D,52733
5624,Tarabella,against,S&D,52733
6282,Thomas,against,S&D,52733
5459,Toia,against,S&D,52733
4757,Valenciano,against,S&D,52733
4990,Van Brempt,against,S&D,52733
6425,Viotti,against,S&D,52733
6235,Weidenholzer,against,S&D,52733
6463,Werner,against,S&D,52733
5845,Zala,against,S&D,52733
6434,Zanonato,against,S&D,52733
5957,Zemke,against,S&D,52733
6714,Zoffoli,against,S&D,52733
6373,Zorrinho,against,S&D,52733
6151,Vajgl,abstention,ALDE,52733
5490,Czarnecki,abstention,ECR,52733
6525,Karski,abstention,ECR,52733
6524,Iwaszkiewicz,abstention,EFDD,52733
6402,Mazuronis,abstention,EFDD,52733
5875,Paksas,abstention,EFDD,52733
6604,Björk,abstention,GUE/NGL,52733
6660,Chrysogonos,abstention,GUE/NGL,52733
472,Glezos,abstention,GUE/NGL,52733
6076,Hadjigeorgiou,abstention,GUE/NGL,52733
6675,Kuneva,abstention,GUE/NGL,52733
5909,Le Hyaric,abstention,GUE/NGL,52733
6250,Omarjee,abstention,GUE/NGL,52733
5596,Papadimoulis,abstention,GUE/NGL,52733
6321,Sylikiotis,abstention,GUE/NGL,52733
6533,Marusik,abstention,NI,52733
6541,Żółtek,abstention,NI,52733
5245,McGuinness,abstention,PPE,52733
6567,Anderson Lucy,abstention,S&D,52733
6572,Brannen,abstention,S&D,52733
4628,Corbett,abstention,S&D,52733
6570,Dance,abstention,S&D,52733
6588,Dodds Anneliese,abstention,S&D,52733
5173,Flašíková Beňová,abstention,S&D,52733
6424,Frunzulică,abstention,S&D,52733
6454,Gasbarra,abstention,S&D,52733
4937,Gill Neena,abstention,S&D,52733
6580,Griffin,abstention,S&D,52733
4103,Howitt,abstention,S&D,52733
6581,Khan,abstention,S&D,52733
6571,Kirton-Darling,abstention,S&D,52733
5860,Ludvigsson,abstention,S&D,52733
4646,McAvan,abstention,S&D,52733
1133,Martin David,abstention,S&D,52733
6562,Moody,abstention,S&D,52733
4923,Moraes,abstention,S&D,52733
6242,Nilsson,abstention,S&D,52733
6609,Post,abstention,S&D,52733
6438,Schlein,abstention,S&D,52733
6566,Simon Siôn,abstention,S&D,52733
4949,Stihler,abstention,S&D,52733
5859,Ulvskog,abstention,S&D,52733
6086,Vaughan,abstention,S&D,52733
6582,Ward,abstention,S&D,52733
5698,Willmott,abstention,S&D,52733
5918,Bové,abstention,Verts/ALE,52733
6455,Buchner,abstention,Verts/ALE,52733
5913,Bütikofer,abstention,Verts/ALE,52733
5358,Cramer,abstention,Verts/ALE,52733
6040,Delli,abstention,Verts/ALE,52733
6324,Durand,abstention,Verts/ALE,52733
4954,Evans,abstention,Verts/ALE,52733
5904,Giegold,abstention,Verts/ALE,52733
5353,Harms,abstention,Verts/ALE,52733
5926,Häusling,abstention,Verts/ALE,52733
6486,Heubuch,abstention,Verts/ALE,52733
4655,Hudghton,abstention,Verts/ALE,52733
5914,Jadot,abstention,Verts/ALE,52733
6350,Jávor,abstention,Verts/ALE,52733
6054,Joly,abstention,Verts/ALE,52733
4935,Lambert,abstention,Verts/ALE,52733
5838,Lamberts,abstention,Verts/ALE,52733
6149,Lunacek,abstention,Verts/ALE,52733
6349,Meszerics,abstention,Verts/ALE,52733
6552,Reimon,abstention,Verts/ALE,52733
6529,Reintke,abstention,Verts/ALE,52733
6694,Ropė,abstention,Verts/ALE,52733
5987,Sargentini,abstention,Verts/ALE,52733
6659,Sebastià,abstention,Verts/ALE,52733
6390,Škrlec,abstention,Verts/ALE,52733
5571,Smith,abstention,Verts/ALE,52733
6549,Terricabras,abstention,Verts/ALE,52733
5360,Trüpel,abstention,Verts/ALE,52733
4847,Turmes,abstention,Verts/ALE,52733
6551,Vana,abstention,Verts/ALE,52733
6066,Agnew,attended,manual,52733
5328,Cavada,attended,manual,52733
6439,Diaconu,attended,manual,52733
4929,Farage,attended,manual,52733
5261,Hedh,attended,manual,52733
6556,James,attended,manual,52733
6514,Rikke Karlsson,attended,manual,52733
5902,Lochbihler,attended,manual,52733
6440,McAllister,attended,manual,52733
6395,Monot,attended,manual,52733
6361,Muselier,attended,manual,52733
6644,Pagazaurtundúa Ruiz,attended,manual,52733
5974,Poręba,attended,manual,52733
3825,Schulz,attended,manual,52733
4482,Tajani,attended,manual,52733
6336,Ujhelyi,attended,manual,52733
6478,von Weizsäcker,attended,manual,52733
5598,Zīle,attended,manual,52733
5368,Zimmer,attended,manual,52733
5885,Bendtsen,excused,manual,52733
0,Crowley,excused,manual,52733
6020,Mariya Gabriel,excused,manual,52733
6603,Guteland,excused,manual,52733
6023,Händel,excused,manual,52733
5849,Morvai,excused,manual,52733
6563,Parker,excused,manual,52733
6204,Taylor,excused,manual,52733
6664,Vozemberg,excused,manual,52733
6011,Westphal,excused,manual,52733
