mepid,mep,result,group,identifier
3833,Ferber,secret,PPE,58561
6068,Fernandes,secret,PPE,58561
1508,Florenz,secret,PPE,58561
4659,Gahler,secret,PPE,58561
5280,Gál,secret,PPE,58561
6202,Gáll-Pelcz,secret,PPE,58561
6615,Gambús,secret,PPE,58561
5803,Gardini,secret,PPE,58561
6441,Gieseke,secret,PPE,58561
6632,González Pons,secret,PPE,58561
5511,de Grandes Pascual,secret,PPE,58561
5342,Gräßle,secret,PPE,58561
4032,Grossetête,secret,PPE,58561
5138,Gyürk,secret,PPE,58561
6596,Hayes,secret,PPE,58561
5953,Hohlmeier,secret,PPE,58561
6346,Hölvényi,secret,PPE,58561
4987,Hortefeux,secret,PPE,58561
5952,Hübner,secret,PPE,58561
5516,Iturgaiz,secret,PPE,58561
5954,Jazłowiecka,secret,PPE,58561
5978,Jiménez-Becerril Barrio,secret,PPE,58561
6360,Joulaud,secret,PPE,58561
5944,Kalinowski,secret,PPE,58561
6095,Kalniete,secret,PPE,58561
4669,Karas,secret,PPE,58561
6070,Kariņš,secret,PPE,58561
5542,Kelam,secret,PPE,58561
5855,Kelly,secret,PPE,58561
3759,Koch,secret,PPE,58561
6001,Kósa,secret,PPE,58561
6053,Köstinger,secret,PPE,58561
6196,Kovatchev,secret,PPE,58561
6527,Kozłowska-Rajewicz,secret,PPE,58561
5403,Kudrycka,secret,PPE,58561
6662,Kyrtsos,secret,PPE,58561
1350,Lamassoure,secret,PPE,58561
3856,Langen,secret,PPE,58561
5988,La Via,secret,PPE,58561
6363,Lavrilleux,secret,PPE,58561
6200,Le Grip,secret,PPE,58561
6592,Lenaers,secret,PPE,58561
5105,Lewandowski,secret,PPE,58561
3855,Liese,secret,PPE,58561
6442,Lins,secret,PPE,58561
5938,Lope Fontagné,secret,PPE,58561
5517,López-Istúriz White,secret,PPE,58561
5964,Łukacijewska,secret,PPE,58561
6440,McAllister,secret,PPE,58561
5245,McGuinness,secret,PPE,58561
5996,Macovei,secret,PPE,58561
6303,Maletić,secret,PPE,58561
6245,Malinov,secret,PPE,58561
3845,Mann,secret,PPE,58561
5646,Marinescu,secret,PPE,58561
6465,Martusciello,secret,PPE,58561
5985,Matera,secret,PPE,58561
6096,Mato,secret,PPE,58561
6721,Maullu,secret,PPE,58561
6297,Metsola,secret,PPE,58561
5308,Mikolášik,secret,PPE,58561
5518,Millán Mon,secret,PPE,58561
6368,Morano,secret,PPE,58561
5732,Morin-Chartier,secret,PPE,58561
6436,Mureşan,secret,PPE,58561
6361,Muselier,secret,PPE,58561
5547,Mussolini,secret,PPE,58561
6544,Nagy,secret,PPE,58561
4712,Niebler,secret,PPE,58561
6332,Niedermayer,secret,PPE,58561
5295,van Nistelrooij,secret,PPE,58561
5407,Olbrycht,secret,PPE,58561
6377,Pabriks,secret,PPE,58561
5702,Patriciello,secret,PPE,58561
6483,Paunova,secret,PPE,58561
5033,Peterle,secret,PPE,58561
6383,Petir,secret,PPE,58561
5346,Pieper,secret,PPE,58561
5788,Pietikäinen,secret,PPE,58561
6537,Pitera,secret,PPE,58561
6268,Plenković,secret,PPE,58561
6491,Pogliese,secret,PPE,58561
6335,Polčák,secret,PPE,58561
6700,Pospíšil,secret,PPE,58561
6010,Preda,secret,PPE,58561
6224,Proust,secret,PPE,58561
6488,Radev,secret,PPE,58561
6072,Rangel,secret,PPE,58561
1335,Reding,secret,PPE,58561
5347,Reul,secret,PPE,58561
6365,Ribeiro,secret,PPE,58561
6684,Rolin,secret,PPE,58561
5512,Rosati,secret,PPE,58561
6362,Ruas,secret,PPE,58561
4596,Rübig,secret,PPE,58561
4768,Saïfi,secret,PPE,58561
6698,Salini,secret,PPE,58561
6370,Sander,secret,PPE,58561
6259,Sarvamaa,secret,PPE,58561
5416,Saryusz-Wolski,secret,PPE,58561
5877,Saudargas,secret,PPE,58561
6619,Schmidt,secret,PPE,58561
5265,Schöpflin,secret,PPE,58561
6636,Schreijer-Pierik,secret,PPE,58561
6443,Schulze,secret,PPE,58561
5345,Schwab,secret,PPE,58561
5111,Siekierski,secret,PPE,58561
5781,Sógor,secret,PPE,58561
6341,Šojdrová,secret,PPE,58561
6663,Spyraki,secret,PPE,58561
6547,Štefanec,secret,PPE,58561
6333,Štětina,secret,PPE,58561
6302,Stier,secret,PPE,58561
5778,Stolojan,secret,PPE,58561
6301,Šuica,secret,PPE,58561
6680,Šulin,secret,PPE,58561
6672,Svoboda,secret,PPE,58561
5143,Szájer,secret,PPE,58561
6528,Szejnfeld,secret,PPE,58561
4482,Tajani,secret,PPE,58561
5949,Thun und Hohenstein,secret,PPE,58561
5783,Tőkés,secret,PPE,58561
6681,Tomc,secret,PPE,58561
6717,Ţurcanu,secret,PPE,58561
6007,Ungureanu,secret,PPE,58561
5734,Urutchev,secret,PPE,58561
5600,Vaidere,secret,PPE,58561
6638,Valcárcel Siso,secret,PPE,58561
5714,Vălean,secret,PPE,58561
6706,Vandenkendelaere,secret,PPE,58561
5930,Verheyen,secret,PPE,58561
5934,Voss,secret,PPE,58561
6664,Vozemberg-Vrionidi,secret,PPE,58561
5947,Wałęsa,secret,PPE,58561
5351,Weber Manfred,secret,PPE,58561
6542,Wenta,secret,PPE,58561
5782,Winkler Iuliu,secret,PPE,58561
5189,Záborská,secret,PPE,58561
6665,Zagorakis,secret,PPE,58561
5936,Zalba Bidegain,secret,PPE,58561
6344,Zdechovský,secret,PPE,58561
6532,Zdrojewski,secret,PPE,58561
5935,Zeller,secret,PPE,58561
6094,Zver,secret,PPE,58561
5420,Zwiefka,secret,PPE,58561
6651,Aguilera García,secret,S&D,58561
6567,Anderson Lucy,secret,S&D,58561
6279,Andrieu,secret,S&D,58561
6687,Androulakis,secret,S&D,58561
6553,Arena,secret,S&D,58561
5411,Ayala Sender,secret,S&D,58561
6378,Balas,secret,S&D,58561
5866,Balčytis,secret,S&D,58561
6611,Bayet,secret,S&D,58561
6505,Benifei,secret,S&D,58561
3972,Berès,secret,S&D,58561
6456,Bettini,secret,S&D,58561
6650,Blanco López,secret,S&D,58561
5867,Blinkevičiūtė,secret,S&D,58561
6449,Bonafè,secret,S&D,58561
6264,Borzan,secret,S&D,58561
6572,Brannen,secret,S&D,58561
5465,Bresso,secret,S&D,58561
6421,Briano,secret,S&D,58561
4690,Bullmann,secret,S&D,58561
6647,Cabezón Ruiz,secret,S&D,58561
6489,Caputo,secret,S&D,58561
5835,Childers,secret,S&D,58561
6499,Chinnici,secret,S&D,58561
5284,Christensen,secret,S&D,58561
4628,Corbett,secret,S&D,58561
6085,Costa,secret,S&D,58561
6051,Cozzolino,secret,S&D,58561
6589,Dalli,secret,S&D,58561
6570,Dance,secret,S&D,58561
5829,Dăncilă,secret,S&D,58561
6458,Danti,secret,S&D,58561
6410,Delvaux,secret,S&D,58561
6437,De Monte,secret,S&D,58561
6588,Dodds Anneliese,secret,S&D,58561
6420,Drăghici,secret,S&D,58561
6014,Ertug,secret,S&D,58561
6080,Fajon,secret,S&D,58561
6652,Fernández,secret,S&D,58561
5427,Ferreira Elisa,secret,S&D,58561
5173,Flašíková Beňová,secret,S&D,58561
6012,Fleckenstein,secret,S&D,58561
6620,Freund,secret,S&D,58561
6424,Frunzulică,secret,S&D,58561
5417,García Pérez,secret,S&D,58561
6130,Gardiazabal Rubial,secret,S&D,58561
6454,Gasbarra,secret,S&D,58561
3827,Gebhardt,secret,S&D,58561
6485,Gentile,secret,S&D,58561
5495,Geringer de Oedenberg,secret,S&D,58561
6502,Giuffrida,secret,S&D,58561
5425,Gomes,secret,S&D,58561
6688,Grammatikakis,secret,S&D,58561
6419,Grapini,secret,S&D,58561
6720,Graswander-Hainz,secret,S&D,58561
6580,Griffin,secret,S&D,58561
5692,Groote,secret,S&D,58561
6063,Gualtieri,secret,S&D,58561
5941,Guerrero Salom,secret,S&D,58561
6107,Guillaume,secret,S&D,58561
6603,Guteland,secret,S&D,58561
6212,Gutiérrez Prieto,secret,S&D,58561
5261,Hedh,secret,S&D,58561
6479,Hoffmann,secret,S&D,58561
4994,Honeyball,secret,S&D,58561
4103,Howitt,secret,S&D,58561
5738,Iotova,secret,S&D,58561
6029,Ivan,secret,S&D,58561
5870,Jaakonsaari,secret,S&D,58561
6161,Jáuregui Atondo,secret,S&D,58561
6624,Jongerius,secret,S&D,58561
6146,Kadenbach,secret,S&D,58561
6686,Kaili,secret,S&D,58561
6009,Kammerevert,secret,S&D,58561
3756,Kaufmann,secret,S&D,58561
6326,Keller Jan,secret,S&D,58561
6581,Khan,secret,S&D,58561
6571,Kirton-Darling,secret,S&D,58561
6508,Kofod,secret,S&D,58561
6459,Köster,secret,S&D,58561
3761,Krehl,secret,S&D,58561
6367,Kumpula-Natri,secret,S&D,58561
6435,Kyenge,secret,S&D,58561
3823,Lange,secret,S&D,58561
6329,Lauristin,secret,S&D,58561
4685,Leinen,secret,S&D,58561
5094,Liberadzki,secret,S&D,58561
6477,Lietz,secret,S&D,58561
6648,López,secret,S&D,58561
5984,López Aguilar,secret,S&D,58561
5860,Ludvigsson,secret,S&D,58561
6521,Łybacka,secret,S&D,58561
4646,McAvan,secret,S&D,58561
6380,Mamikins,secret,S&D,58561
5314,Maňka,secret,S&D,58561
6355,Manscour,secret,S&D,58561
1133,Martin David,secret,S&D,58561
6565,Martin Edouard,secret,S&D,58561
6354,Maurel,secret,S&D,58561
6322,Mavrides,secret,S&D,58561
6476,Melior,secret,S&D,58561
6296,Mizzi,secret,S&D,58561
6351,Molnár,secret,S&D,58561
6562,Moody,secret,S&D,58561
4923,Moraes,secret,S&D,58561
6422,Morgano,secret,S&D,58561
6506,Mosca,secret,S&D,58561
6691,Negrescu,secret,S&D,58561
6618,Nekov,secret,S&D,58561
6418,Nica,secret,S&D,58561
6352,Niedermüller,secret,S&D,58561
6242,Nilsson,secret,S&D,58561
6473,Noichl,secret,S&D,58561
5483,Panzeri,secret,S&D,58561
6487,Paolucci,secret,S&D,58561
6323,Papadakis Demetris,secret,S&D,58561
6103,Pargneaux,secret,S&D,58561
5648,Paşcu,secret,S&D,58561
6707,Pavel,secret,S&D,58561
5296,Peillon,secret,S&D,58561
6261,Picula,secret,S&D,58561
6625,Piri,secret,S&D,58561
4851,Pittella,secret,S&D,58561
5894,Poc,secret,S&D,58561
6330,Poche,secret,S&D,58561
6609,Post,secret,S&D,58561
6526,Preuß,secret,S&D,58561
6136,Regner,secret,S&D,58561
6316,Revault D'Allonnes Bonnefoy,secret,S&D,58561
6677,Rodrigues Liliana,secret,S&D,58561
6371,Rodrigues Maria João,secret,S&D,58561
5813,Rodust,secret,S&D,58561
6415,Sant,secret,S&D,58561
5653,Sârbu,secret,S&D,58561
6036,Sassoli,secret,S&D,58561
5713,Schaldemose,secret,S&D,58561
6438,Schlein,secret,S&D,58561
6475,Schuster,secret,S&D,58561
5897,Sehnalová,secret,S&D,58561
6375,Serrão Santos,secret,S&D,58561
6381,Silva Pereira,secret,S&D,58561
6008,Simon Peter,secret,S&D,58561
6566,Simon Siôn,secret,S&D,58561
6093,Sippel,secret,S&D,58561
5844,Smolková,secret,S&D,58561
6490,Stanishev,secret,S&D,58561
6003,Steinruck,secret,S&D,58561
4949,Stihler,secret,S&D,58561
6334,Szanyi,secret,S&D,58561
6019,Tănăsescu,secret,S&D,58561
6427,Tapardel,secret,S&D,58561
5624,Tarabella,secret,S&D,58561
6282,Thomas,secret,S&D,58561
5459,Toia,secret,S&D,58561
6336,Ujhelyi,secret,S&D,58561
4757,Valenciano,secret,S&D,58561
4990,Van Brempt,secret,S&D,58561
6086,Vaughan,secret,S&D,58561
6425,Viotti,secret,S&D,58561
6582,Ward,secret,S&D,58561
6235,Weidenholzer,secret,S&D,58561
6478,von Weizsäcker,secret,S&D,58561
6463,Werner,secret,S&D,58561
6011,Westphal,secret,S&D,58561
5698,Willmott,secret,S&D,58561
5845,Zala,secret,S&D,58561
6434,Zanonato,secret,S&D,58561
5957,Zemke,secret,S&D,58561
6714,Zoffoli,secret,S&D,58561
6373,Zorrinho,secret,S&D,58561
5910,Albrecht,secret,Verts/ALE,58561
6606,Andersson,secret,Verts/ALE,58561
5291,Auken,secret,Verts/ALE,58561
5918,Bové,secret,Verts/ALE,58561
6455,Buchner,secret,Verts/ALE,58561
5913,Bütikofer,secret,Verts/ALE,58561
5358,Cramer,secret,Verts/ALE,58561
6040,Delli,secret,Verts/ALE,58561
6324,Durand,secret,Verts/ALE,58561
5899,Eickhout,secret,Verts/ALE,58561
6703,Engström,secret,Verts/ALE,58561
6554,Eriksson,secret,Verts/ALE,58561
5904,Giegold,secret,Verts/ALE,58561
5926,Häusling,secret,Verts/ALE,58561
4535,Hautala,secret,Verts/ALE,58561
6486,Heubuch,secret,Verts/ALE,58561
6350,Jávor,secret,Verts/ALE,58561
6054,Joly,secret,Verts/ALE,58561
5908,Keller Ska,secret,Verts/ALE,58561
4935,Lambert,secret,Verts/ALE,58561
5838,Lamberts,secret,Verts/ALE,58561
5902,Lochbihler,secret,Verts/ALE,58561
6149,Lunacek,secret,Verts/ALE,58561
6550,Maragall,secret,Verts/ALE,58561
6453,Reda,secret,Verts/ALE,58561
6552,Reimon,secret,Verts/ALE,58561
6529,Reintke,secret,Verts/ALE,58561
5917,Rivasi,secret,Verts/ALE,58561
6694,Ropė,secret,Verts/ALE,58561
5987,Sargentini,secret,Verts/ALE,58561
6560,Scott Cato,secret,Verts/ALE,58561
6659,Sebastià,secret,Verts/ALE,58561
6390,Škrlec,secret,Verts/ALE,58561
6612,Šoltes,secret,Verts/ALE,58561
4983,Staes,secret,Verts/ALE,58561
6168,Tarand,secret,Verts/ALE,58561
6204,Taylor,secret,Verts/ALE,58561
5360,Trüpel,secret,Verts/ALE,58561
4847,Turmes,secret,Verts/ALE,58561
6591,Urtasun,secret,Verts/ALE,58561
6605,Valero,secret,Verts/ALE,58561
6551,Vana,secret,Verts/ALE,58561
5602,Ždanoka,secret,Verts/ALE,58561
6594,Arimont,attended,manual,58561
5981,van Dalen,attended,manual,58561
6062,De Castro,attended,manual,58561
6364,Delahaye,attended,manual,58561
6005,Geier,attended,manual,58561
5330,Griesbeck,attended,manual,58561
6379,Grigule,attended,manual,58561
5109,Grzyb,attended,manual,58561
6534,Hetman,attended,manual,58561
5254,Hökmark,attended,manual,58561
5945,Jahr,attended,manual,58561
6328,Kaja Kallas,attended,manual,58561
5940,Kuhn,attended,manual,58561
5727,de Lange,attended,manual,58561
6349,Meszerics,attended,manual,58561
6709,Novakov,attended,manual,58561
6705,Paet,attended,manual,58561
6092,Ponga,attended,manual,58561
6649,Rodríguez-Piñero Fernández,attended,manual,58561
6100,Schaake,attended,manual,58561
3825,Schulz,attended,manual,58561
6623,Tang,attended,manual,58561
5859,Ulvskog,attended,manual,58561
6356,Virkkunen,attended,manual,58561
5598,Zīle,attended,manual,58561
6541,Żółtek,attended,manual,58561
0,Crowley,excused,manual,58561
6020,Mariya Gabriel,excused,manual,58561
5497,Gierek,excused,manual,58561
5018,Herranz García,excused,manual,58561
1529,Jean-Marie Le Pen,excused,manual,58561
6484,Picierno,excused,manual,58561
6718,Ruohonen-Lerner,excused,manual,58561
5207,Theocharous,excused,manual,58561
