mepid,mep,result,group,identifier
5732,Morin-Chartier,for,PPE,58484
6436,Mureşan,for,PPE,58484
6361,Muselier,for,PPE,58484
5547,Mussolini,for,PPE,58484
6544,Nagy,for,PPE,58484
4712,Niebler,for,PPE,58484
6332,Niedermayer,for,PPE,58484
5295,van Nistelrooij,for,PPE,58484
6709,Novakov,for,PPE,58484
5407,Olbrycht,for,PPE,58484
6377,Pabriks,for,PPE,58484
5702,Patriciello,for,PPE,58484
6483,Paunova,for,PPE,58484
5033,Peterle,for,PPE,58484
6383,Petir,for,PPE,58484
5346,Pieper,for,PPE,58484
6537,Pitera,for,PPE,58484
6268,Plenković,for,PPE,58484
6491,Pogliese,for,PPE,58484
6335,Polčák,for,PPE,58484
6700,Pospíšil,for,PPE,58484
6010,Preda,for,PPE,58484
6224,Proust,for,PPE,58484
6488,Radev,for,PPE,58484
6072,Rangel,for,PPE,58484
1335,Reding,for,PPE,58484
5347,Reul,for,PPE,58484
6365,Ribeiro,for,PPE,58484
6684,Rolin,for,PPE,58484
5512,Rosati,for,PPE,58484
6362,Ruas,for,PPE,58484
4596,Rübig,for,PPE,58484
4768,Saïfi,for,PPE,58484
6698,Salini,for,PPE,58484
6370,Sander,for,PPE,58484
6259,Sarvamaa,for,PPE,58484
5416,Saryusz-Wolski,for,PPE,58484
5877,Saudargas,for,PPE,58484
6619,Schmidt,for,PPE,58484
5265,Schöpflin,for,PPE,58484
6636,Schreijer-Pierik,for,PPE,58484
6443,Schulze,for,PPE,58484
5345,Schwab,for,PPE,58484
5111,Siekierski,for,PPE,58484
5781,Sógor,for,PPE,58484
6341,Šojdrová,for,PPE,58484
6663,Spyraki,for,PPE,58484
6547,Štefanec,for,PPE,58484
6333,Štětina,for,PPE,58484
6302,Stier,for,PPE,58484
5778,Stolojan,for,PPE,58484
6301,Šuica,for,PPE,58484
6680,Šulin,for,PPE,58484
6672,Svoboda,for,PPE,58484
5143,Szájer,for,PPE,58484
6528,Szejnfeld,for,PPE,58484
4482,Tajani,for,PPE,58484
5949,Thun und Hohenstein,for,PPE,58484
5783,Tőkés,for,PPE,58484
6681,Tomc,for,PPE,58484
6717,Ţurcanu,for,PPE,58484
6007,Ungureanu,for,PPE,58484
5734,Urutchev,for,PPE,58484
5600,Vaidere,for,PPE,58484
6638,Valcárcel Siso,for,PPE,58484
5714,Vălean,for,PPE,58484
6706,Vandenkendelaere,for,PPE,58484
5930,Verheyen,for,PPE,58484
5934,Voss,for,PPE,58484
6664,Vozemberg-Vrionidi,for,PPE,58484
5947,Wałęsa,for,PPE,58484
5351,Weber Manfred,for,PPE,58484
6542,Wenta,for,PPE,58484
5782,Winkler Iuliu,for,PPE,58484
5189,Záborská,for,PPE,58484
6665,Zagorakis,for,PPE,58484
5936,Zalba Bidegain,for,PPE,58484
6344,Zdechovský,for,PPE,58484
6532,Zdrojewski,for,PPE,58484
5935,Zeller,for,PPE,58484
5420,Zwiefka,for,PPE,58484
6652,Fernández,for,S&D,58484
5094,Liberadzki,for,S&D,58484
6521,Łybacka,for,S&D,58484
5957,Zemke,for,S&D,58484
6400,Auštrevičius,against,ALDE,58484
6110,Bearder,against,ALDE,58484
6646,Becerra Basterrechea,against,ALDE,58484
6708,Calvet Chambon,against,ALDE,58484
5328,Cavada,against,ALDE,58484
6226,De Backer,against,ALDE,58484
4758,de Sarnez,against,ALDE,58484
6439,Diaconu,against,ALDE,58484
6679,Faria,against,ALDE,58484
6601,Federley,against,ALDE,58484
6098,Gerbrandy,against,ALDE,58484
1793,Goerens,against,ALDE,58484
6169,Goulard,against,ALDE,58484
6397,Guoga,against,ALDE,58484
5246,Harkin,against,ALDE,58484
5681,Hyusmenova,against,ALDE,58484
5385,in 't Veld,against,ALDE,58484
6388,Jakovčić,against,ALDE,58484
6338,Ježek,against,ALDE,58484
6504,Kyuchyuk,against,ALDE,58484
6376,Marinho e Pinto,against,ALDE,58484
6645,Maura Barandiarán,against,ALDE,58484
6402,Mazuronis,against,ALDE,58484
6041,Meissner,against,ALDE,58484
5857,Michel,against,ALDE,58484
6690,Mihaylova,against,ALDE,58484
6626,van Miltenburg,against,ALDE,58484
6631,Mlinar,against,ALDE,58484
6614,Nart,against,ALDE,58484
5997,Nicolai,against,ALDE,58484
6644,Pagazaurtundúa Ruiz,against,ALDE,58484
6266,Radoš,against,ALDE,58484
4676,Ries,against,ALDE,58484
6056,Riquet,against,ALDE,58484
6154,Rochefort,against,ALDE,58484
6722,Selimovic,against,ALDE,58484
5435,Takkula,against,ALDE,58484
6337,Telička,against,ALDE,58484
6042,Theurer,against,ALDE,58484
6331,Toom,against,ALDE,58484
6281,Torvalds,against,ALDE,58484
6181,Tremosa i Balcells,against,ALDE,58484
5879,Uspaskich,against,ALDE,58484
6151,Vajgl,against,ALDE,58484
6710,Vautmans,against,ALDE,58484
4550,Väyrynen,against,ALDE,58484
6159,Verhofstadt,against,ALDE,58484
5770,Weber Renate,against,ALDE,58484
5864,Wikström,against,ALDE,58484
6457,Lucke,against,ECR,58484
5460,Piotrowski,against,ECR,58484
6462,von Storch,against,ECR,58484
6468,Adinolfi,against,EFDD,58484
6431,Affronte,against,EFDD,58484
6445,Agea,against,EFDD,58484
6066,Agnew,against,EFDD,58484
6480,Aiuto,against,EFDD,58484
6559,Aker,against,EFDD,58484
6577,Arnott,against,EFDD,58484
5567,Batten,against,EFDD,58484
6411,Beghin,against,EFDD,58484
6430,Borrelli,against,EFDD,58484
6583,Bours,against,EFDD,58484
6590,Carver,against,EFDD,58484
6446,Castaldo,against,EFDD,58484
6586,Coburn,against,EFDD,58484
6573,Collins,against,EFDD,58484
6494,Corrao,against,EFDD,58484
6472,D'Amato,against,EFDD,58484
6113,(The Earl of) Dartmouth,against,EFDD,58484
6569,Etheridge,against,EFDD,58484
6413,Evi,against,EFDD,58484
4929,Farage,against,EFDD,58484
6470,Ferrara,against,EFDD,58484
6558,Finch,against,EFDD,58484
6584,Gill Nathan,against,EFDD,58484
4920,Helmer,against,EFDD,58484
6575,Hookem,against,EFDD,58484
6524,Iwaszkiewicz,against,EFDD,58484
6556,James,against,EFDD,58484
6448,Mach,against,EFDD,58484
6497,Moi,against,EFDD,58484
5977,Nuttall,against,EFDD,58484
5875,Paksas,against,EFDD,58484
6563,Parker,against,EFDD,58484
6482,Pedicini,against,EFDD,58484
6564,Reid,against,EFDD,58484
6568,Seymour,against,EFDD,58484
6412,Valli,against,EFDD,58484
6414,Zanni,against,EFDD,58484
6695,Zullo,against,EFDD,58484
6555,Atkinson,against,ENF,58484
6179,Bizzotto,against,ENF,58484
5010,Borghezio,against,ENF,58484
6507,Buonanno,against,ENF,58484
6132,Fontana,against,ENF,58484
6630,de Graaff,against,ENF,58484
6633,Maeijer,against,ENF,58484
5522,Salvini,against,ENF,58484
6634,Stuger,against,ENF,58484
6228,Zijlstra,against,ENF,58484
6654,Albiol Guzmán,against,GUE/NGL,58484
6280,Anderson Martina,against,GUE/NGL,58484
6604,Björk,against,GUE/NGL,58484
6595,Boylan,against,GUE/NGL,58484
6598,Carthy,against,GUE/NGL,58484
5237,Chountis,against,GUE/NGL,58484
6660,Chrysogonos,against,GUE/NGL,58484
6496,De Masi,against,GUE/NGL,58484
6501,Eck,against,GUE/NGL,58484
6024,Ernst,against,GUE/NGL,58484
6693,Forenza,against,GUE/NGL,58484
6702,González Peñas,against,GUE/NGL,58484
6076,Hadjigeorgiou,against,GUE/NGL,58484
6023,Händel,against,GUE/NGL,58484
6628,Hazekamp,against,GUE/NGL,58484
6637,Iglesias,against,GUE/NGL,58484
5922,de Jong,against,GUE/NGL,58484
6657,Juaristi Abaunz,against,GUE/NGL,58484
6713,Kouloglou,against,GUE/NGL,58484
6675,Kuneva,against,GUE/NGL,58484
6369,Kyllönen,against,GUE/NGL,58484
5909,Le Hyaric,against,GUE/NGL,58484
6653,López Bermejo,against,GUE/NGL,58484
6026,Lösing,against,GUE/NGL,58484
6692,Maltese,against,GUE/NGL,58484
5044,Maštálka,against,GUE/NGL,58484
5992,Matias,against,GUE/NGL,58484
5916,Mélenchon,against,GUE/NGL,58484
6599,Ní Riada,against,GUE/NGL,58484
6250,Omarjee,against,GUE/NGL,58484
5596,Papadimoulis,against,GUE/NGL,58484
5046,Ransdorf,against,GUE/NGL,58484
6674,Sakorafa,against,GUE/NGL,58484
6641,Sánchez Caldentey,against,GUE/NGL,58484
5837,Scholz,against,GUE/NGL,58484
6655,Senra Rodríguez,against,GUE/NGL,58484
6444,Spinelli,against,GUE/NGL,58484
6321,Sylikiotis,against,GUE/NGL,58484
6716,Torres Martínez,against,GUE/NGL,58484
6656,Vallina,against,GUE/NGL,58484
6030,Vergiat,against,GUE/NGL,58484
6678,Viegas,against,GUE/NGL,58484
5368,Zimmer,against,GUE/NGL,58484
6253,Zuber,against,GUE/NGL,58484
6669,Epitideios,against,NI,58484
6668,Fountoulis,against,NI,58484
6517,Korwin-Mikke,against,NI,58484
6471,Sonneborn,against,NI,58484
6670,Synadinos,against,NI,58484
5788,Pietikäinen,against,PPE,58484
6094,Zver,against,PPE,58484
6651,Aguilera García,against,S&D,58484
6567,Anderson Lucy,against,S&D,58484
6279,Andrieu,against,S&D,58484
6687,Androulakis,against,S&D,58484
6553,Arena,against,S&D,58484
5411,Ayala Sender,against,S&D,58484
6378,Balas,against,S&D,58484
5866,Balčytis,against,S&D,58484
6611,Bayet,against,S&D,58484
6505,Benifei,against,S&D,58484
3972,Berès,against,S&D,58484
6456,Bettini,against,S&D,58484
6650,Blanco López,against,S&D,58484
5867,Blinkevičiūtė,against,S&D,58484
6449,Bonafè,against,S&D,58484
6264,Borzan,against,S&D,58484
6572,Brannen,against,S&D,58484
5465,Bresso,against,S&D,58484
6421,Briano,against,S&D,58484
4690,Bullmann,against,S&D,58484
6647,Cabezón Ruiz,against,S&D,58484
6489,Caputo,against,S&D,58484
5835,Childers,against,S&D,58484
6499,Chinnici,against,S&D,58484
5284,Christensen,against,S&D,58484
4628,Corbett,against,S&D,58484
6085,Costa,against,S&D,58484
6051,Cozzolino,against,S&D,58484
6589,Dalli,against,S&D,58484
6570,Dance,against,S&D,58484
5829,Dăncilă,against,S&D,58484
6458,Danti,against,S&D,58484
6410,Delvaux,against,S&D,58484
6437,De Monte,against,S&D,58484
6588,Dodds Anneliese,against,S&D,58484
6420,Drăghici,against,S&D,58484
6014,Ertug,against,S&D,58484
6080,Fajon,against,S&D,58484
5427,Ferreira Elisa,against,S&D,58484
5173,Flašíková Beňová,against,S&D,58484
6012,Fleckenstein,against,S&D,58484
6620,Freund,against,S&D,58484
6424,Frunzulică,against,S&D,58484
5417,García Pérez,against,S&D,58484
6130,Gardiazabal Rubial,against,S&D,58484
6454,Gasbarra,against,S&D,58484
3827,Gebhardt,against,S&D,58484
6485,Gentile,against,S&D,58484
5495,Geringer de Oedenberg,against,S&D,58484
6502,Giuffrida,against,S&D,58484
5425,Gomes,against,S&D,58484
6688,Grammatikakis,against,S&D,58484
6720,Graswander-Hainz,against,S&D,58484
6580,Griffin,against,S&D,58484
5692,Groote,against,S&D,58484
6063,Gualtieri,against,S&D,58484
5941,Guerrero Salom,against,S&D,58484
6107,Guillaume,against,S&D,58484
6603,Guteland,against,S&D,58484
6212,Gutiérrez Prieto,against,S&D,58484
5261,Hedh,against,S&D,58484
6479,Hoffmann,against,S&D,58484
4994,Honeyball,against,S&D,58484
4103,Howitt,against,S&D,58484
5738,Iotova,against,S&D,58484
6029,Ivan,against,S&D,58484
5870,Jaakonsaari,against,S&D,58484
6161,Jáuregui Atondo,against,S&D,58484
6624,Jongerius,against,S&D,58484
6146,Kadenbach,against,S&D,58484
6686,Kaili,against,S&D,58484
6009,Kammerevert,against,S&D,58484
3756,Kaufmann,against,S&D,58484
6326,Keller Jan,against,S&D,58484
6581,Khan,against,S&D,58484
6571,Kirton-Darling,against,S&D,58484
6508,Kofod,against,S&D,58484
6459,Köster,against,S&D,58484
3761,Krehl,against,S&D,58484
6367,Kumpula-Natri,against,S&D,58484
6435,Kyenge,against,S&D,58484
3823,Lange,against,S&D,58484
6329,Lauristin,against,S&D,58484
4685,Leinen,against,S&D,58484
6477,Lietz,against,S&D,58484
6648,López,against,S&D,58484
5984,López Aguilar,against,S&D,58484
5860,Ludvigsson,against,S&D,58484
4646,McAvan,against,S&D,58484
6380,Mamikins,against,S&D,58484
5314,Maňka,against,S&D,58484
6355,Manscour,against,S&D,58484
1133,Martin David,against,S&D,58484
6565,Martin Edouard,against,S&D,58484
6354,Maurel,against,S&D,58484
6322,Mavrides,against,S&D,58484
6476,Melior,against,S&D,58484
6296,Mizzi,against,S&D,58484
6351,Molnár,against,S&D,58484
6562,Moody,against,S&D,58484
4923,Moraes,against,S&D,58484
6422,Morgano,against,S&D,58484
6506,Mosca,against,S&D,58484
6691,Negrescu,against,S&D,58484
6618,Nekov,against,S&D,58484
6418,Nica,against,S&D,58484
6352,Niedermüller,against,S&D,58484
6242,Nilsson,against,S&D,58484
6473,Noichl,against,S&D,58484
5483,Panzeri,against,S&D,58484
6487,Paolucci,against,S&D,58484
6323,Papadakis Demetris,against,S&D,58484
6103,Pargneaux,against,S&D,58484
5648,Paşcu,against,S&D,58484
6707,Pavel,against,S&D,58484
5296,Peillon,against,S&D,58484
6261,Picula,against,S&D,58484
6625,Piri,against,S&D,58484
4851,Pittella,against,S&D,58484
5894,Poc,against,S&D,58484
6330,Poche,against,S&D,58484
6609,Post,against,S&D,58484
6526,Preuß,against,S&D,58484
6136,Regner,against,S&D,58484
6316,Revault D'Allonnes Bonnefoy,against,S&D,58484
6677,Rodrigues Liliana,against,S&D,58484
6371,Rodrigues Maria João,against,S&D,58484
5813,Rodust,against,S&D,58484
6415,Sant,against,S&D,58484
5653,Sârbu,against,S&D,58484
6036,Sassoli,against,S&D,58484
5713,Schaldemose,against,S&D,58484
6438,Schlein,against,S&D,58484
6475,Schuster,against,S&D,58484
5897,Sehnalová,against,S&D,58484
6375,Serrão Santos,against,S&D,58484
6381,Silva Pereira,against,S&D,58484
6008,Simon Peter,against,S&D,58484
6566,Simon Siôn,against,S&D,58484
6093,Sippel,against,S&D,58484
5844,Smolková,against,S&D,58484
6490,Stanishev,against,S&D,58484
6003,Steinruck,against,S&D,58484
4949,Stihler,against,S&D,58484
6334,Szanyi,against,S&D,58484
6019,Tănăsescu,against,S&D,58484
6427,Tapardel,against,S&D,58484
5624,Tarabella,against,S&D,58484
6282,Thomas,against,S&D,58484
5459,Toia,against,S&D,58484
6336,Ujhelyi,against,S&D,58484
4757,Valenciano,against,S&D,58484
4990,Van Brempt,against,S&D,58484
6086,Vaughan,against,S&D,58484
6425,Viotti,against,S&D,58484
6582,Ward,against,S&D,58484
6235,Weidenholzer,against,S&D,58484
6478,von Weizsäcker,against,S&D,58484
6463,Werner,against,S&D,58484
6011,Westphal,against,S&D,58484
5698,Willmott,against,S&D,58484
5845,Zala,against,S&D,58484
6434,Zanonato,against,S&D,58484
6714,Zoffoli,against,S&D,58484
6373,Zorrinho,against,S&D,58484
5910,Albrecht,against,Verts/ALE,58484
6606,Andersson,against,Verts/ALE,58484
5291,Auken,against,Verts/ALE,58484
5918,Bové,against,Verts/ALE,58484
6455,Buchner,against,Verts/ALE,58484
5913,Bütikofer,against,Verts/ALE,58484
5358,Cramer,against,Verts/ALE,58484
6040,Delli,against,Verts/ALE,58484
6324,Durand,against,Verts/ALE,58484
5899,Eickhout,against,Verts/ALE,58484
6703,Engström,against,Verts/ALE,58484
6554,Eriksson,against,Verts/ALE,58484
5904,Giegold,against,Verts/ALE,58484
5926,Häusling,against,Verts/ALE,58484
4535,Hautala,against,Verts/ALE,58484
6486,Heubuch,against,Verts/ALE,58484
6350,Jávor,against,Verts/ALE,58484
6054,Joly,against,Verts/ALE,58484
5908,Keller Ska,against,Verts/ALE,58484
4935,Lambert,against,Verts/ALE,58484
5838,Lamberts,against,Verts/ALE,58484
5902,Lochbihler,against,Verts/ALE,58484
6149,Lunacek,against,Verts/ALE,58484
6550,Maragall,against,Verts/ALE,58484
6453,Reda,against,Verts/ALE,58484
6552,Reimon,against,Verts/ALE,58484
6529,Reintke,against,Verts/ALE,58484
5917,Rivasi,against,Verts/ALE,58484
6694,Ropė,against,Verts/ALE,58484
5987,Sargentini,against,Verts/ALE,58484
6560,Scott Cato,against,Verts/ALE,58484
6659,Sebastià,against,Verts/ALE,58484
6390,Škrlec,against,Verts/ALE,58484
6612,Šoltes,against,Verts/ALE,58484
4983,Staes,against,Verts/ALE,58484
6168,Tarand,against,Verts/ALE,58484
6204,Taylor,against,Verts/ALE,58484
4847,Turmes,against,Verts/ALE,58484
6591,Urtasun,against,Verts/ALE,58484
6605,Valero,against,Verts/ALE,58484
6551,Vana,against,Verts/ALE,58484
5602,Ždanoka,against,Verts/ALE,58484
6089,Bilbao Barandica,abstention,ALDE,58484
6339,Charanzová,abstention,ALDE,58484
6340,Dlabajová,abstention,ALDE,58484
5490,Czarnecki,abstention,ECR,58484
6719,Czesak,abstention,ECR,58484
5472,Fotyga,abstention,ECR,58484
6539,Gosiewska,abstention,ECR,58484
5963,Gróbarczyk,abstention,ECR,58484
6531,Jurek,abstention,ECR,58484
6525,Karski,abstention,ECR,58484
6530,Krasnodębski,abstention,ECR,58484
5507,Kuźmiuk,abstention,ECR,58484
5969,Legutko,abstention,ECR,58484
6536,Ożóg,abstention,ECR,58484
6512,Piecha,abstention,ECR,58484
5974,Poręba,abstention,ECR,58484
5892,Tošenovský,abstention,ECR,58484
5113,Ujazdowski,abstention,ECR,58484
6515,Wiśniewska,abstention,ECR,58484
5052,Zahradil,abstention,ECR,58484
6522,Złotowski,abstention,ECR,58484
6593,Annemans,abstention,ENF,58484
6533,Marusik,abstention,ENF,58484
6676,Papadakis Konstantinos,abstention,NI,58484
6419,Grapini,abstention,S&D,58484
5981,van Dalen,attended,manual,58484
6062,De Castro,attended,manual,58484
1060,Deprez,attended,manual,58484
6005,Geier,attended,manual,58484
5330,Griesbeck,attended,manual,58484
6379,Grigule,attended,manual,58484
5109,Grzyb,attended,manual,58484
6534,Hetman,attended,manual,58484
5254,Hökmark,attended,manual,58484
5945,Jahr,attended,manual,58484
6328,Kaja Kallas,attended,manual,58484
5940,Kuhn,attended,manual,58484
6349,Meszerics,attended,manual,58484
6705,Paet,attended,manual,58484
6092,Ponga,attended,manual,58484
6649,Rodríguez-Piñero Fernández,attended,manual,58484
6100,Schaake,attended,manual,58484
3825,Schulz,attended,manual,58484
6623,Tang,attended,manual,58484
5360,Trüpel,attended,manual,58484
5859,Ulvskog,attended,manual,58484
6356,Virkkunen,attended,manual,58484
5598,Zīle,attended,manual,58484
6541,Żółtek,attended,manual,58484
0,Crowley,excused,manual,58484
6020,Mariya Gabriel,excused,manual,58484
5497,Gierek,excused,manual,58484
5018,Herranz García,excused,manual,58484
1529,Jean-Marie Le Pen,excused,manual,58484
6484,Picierno,excused,manual,58484
6718,Ruohonen-Lerner,excused,manual,58484
5207,Theocharous,excused,manual,58484
