mepid,mep,result,group,identifier
5845,Zala,for,S&D,51362
6434,Zanonato,for,S&D,51362
5957,Zemke,for,S&D,51362
6714,Zoffoli,for,S&D,51362
6373,Zorrinho,for,S&D,51362
6478,von Weizsäcker,for,S&D,51362
6521,Łybacka,for,S&D,51362
5910,Albrecht,for,Verts/ALE,51362
5291,Auken,for,Verts/ALE,51362
5918,Bové,for,Verts/ALE,51362
6455,Buchner,for,Verts/ALE,51362
5913,Bütikofer,for,Verts/ALE,51362
5358,Cramer,for,Verts/ALE,51362
6040,Delli,for,Verts/ALE,51362
6324,Durand,for,Verts/ALE,51362
5899,Eickhout,for,Verts/ALE,51362
4954,Evans,for,Verts/ALE,51362
5353,Harms,for,Verts/ALE,51362
4535,Hautala,for,Verts/ALE,51362
6486,Heubuch,for,Verts/ALE,51362
4655,Hudghton,for,Verts/ALE,51362
5926,Häusling,for,Verts/ALE,51362
5914,Jadot,for,Verts/ALE,51362
6054,Joly,for,Verts/ALE,51362
6350,Jávor,for,Verts/ALE,51362
5908,Keller Ska,for,Verts/ALE,51362
5838,Lamberts,for,Verts/ALE,51362
5902,Lochbihler,for,Verts/ALE,51362
6149,Lunacek,for,Verts/ALE,51362
6550,Maragall,for,Verts/ALE,51362
6349,Meszerics,for,Verts/ALE,51362
6453,Reda,for,Verts/ALE,51362
6552,Reimon,for,Verts/ALE,51362
6529,Reintke,for,Verts/ALE,51362
5917,Rivasi,for,Verts/ALE,51362
6694,Ropė,for,Verts/ALE,51362
5987,Sargentini,for,Verts/ALE,51362
6560,Scott Cato,for,Verts/ALE,51362
6659,Sebastià,for,Verts/ALE,51362
5571,Smith,for,Verts/ALE,51362
6168,Tarand,for,Verts/ALE,51362
6204,Taylor,for,Verts/ALE,51362
6549,Terricabras,for,Verts/ALE,51362
5360,Trüpel,for,Verts/ALE,51362
4847,Turmes,for,Verts/ALE,51362
6591,Urtasun,for,Verts/ALE,51362
6551,Vana,for,Verts/ALE,51362
6390,Škrlec,for,Verts/ALE,51362
6612,Šoltes,for,Verts/ALE,51362
5602,Ždanoka,for,Verts/ALE,51362
5682,Ali,against,ALDE,51362
6407,Arthuis,against,ALDE,51362
6400,Auštrevičius,against,ALDE,51362
6110,Bearder,against,ALDE,51362
6708,Calvet Chambon,against,ALDE,51362
5328,Cavada,against,ALDE,51362
6339,Charanzová,against,ALDE,51362
6226,De Backer,against,ALDE,51362
1060,Deprez,against,ALDE,51362
6340,Dlabajová,against,ALDE,51362
6601,Federley,against,ALDE,51362
6098,Gerbrandy,against,ALDE,51362
6658,Girauta Vidal,against,ALDE,51362
6169,Goulard,against,ALDE,51362
5330,Griesbeck,against,ALDE,51362
6397,Guoga,against,ALDE,51362
6622,Huitema,against,ALDE,51362
5681,Hyusmenova,against,ALDE,51362
6388,Jakovčić,against,ALDE,51362
6338,Ježek,against,ALDE,51362
5433,Jäätteenmäki,against,ALDE,51362
6328,Kallas,against,ALDE,51362
6504,Kyuchyuk,against,ALDE,51362
5362,Lambsdorff,against,ALDE,51362
6376,Marinho e Pinto,against,ALDE,51362
6645,Maura Barandiarán,against,ALDE,51362
6041,Meissner,against,ALDE,51362
6690,Mihaylova,against,ALDE,51362
6631,Mlinar,against,ALDE,51362
6500,Müller,against,ALDE,51362
6614,Nart,against,ALDE,51362
5997,Nicolai,against,ALDE,51362
6705,Paet,against,ALDE,51362
4693,Paulsen,against,ALDE,51362
6510,Petersen,against,ALDE,51362
6266,Radoš,against,ALDE,51362
6056,Riquet,against,ALDE,51362
6154,Rochefort,against,ALDE,51362
5890,Rohde,against,ALDE,51362
6100,Schaake,against,ALDE,51362
6337,Telička,against,ALDE,51362
6042,Theurer,against,ALDE,51362
6331,Toom,against,ALDE,51362
6281,Torvalds,against,ALDE,51362
6518,Tørnæs,against,ALDE,51362
6710,Vautmans,against,ALDE,51362
6159,Verhofstadt,against,ALDE,51362
4550,Väyrynen,against,ALDE,51362
5864,Wikström,against,ALDE,51362
4758,de Sarnez,against,ALDE,51362
5385,in 't Veld,against,ALDE,51362
6097,van Baalen,against,ALDE,51362
6626,van Miltenburg,against,ALDE,51362
6621,van Nieuwenhuizen,against,ALDE,51362
6509,Barekov,against,ECR,51362
6574,Bashir,against,ECR,51362
4911,Belder,against,ECR,51362
6081,Campbell Bannerman,against,ECR,51362
6712,Dalton,against,ECR,51362
6291,Demesmaeker,against,ECR,51362
4960,Deva,against,ECR,51362
6579,Duncan,against,ECR,51362
6511,Dzhambazki,against,ECR,51362
6104,Ford,against,ECR,51362
4957,Foster,against,ECR,51362
6112,Fox,against,ECR,51362
6452,Gericke,against,ECR,51362
6111,Girling,against,ECR,51362
6358,Halla-aho,against,ECR,51362
6460,Henkel,against,ECR,51362
6520,Jackiewicz,against,ECR,51362
6531,Jurek,against,ECR,51362
5630,Kamall,against,ECR,51362
6514,Karlsson,against,ECR,51362
4946,Kirkhope,against,ECR,51362
5507,Kuźmiuk,against,ECR,51362
6461,Kölmel,against,ECR,51362
6561,Lewer,against,ECR,51362
6704,Loones,against,ECR,51362
6457,Lucke,against,ECR,51362
6087,McClarkin,against,ECR,51362
6234,McIntyre,against,ECR,51362
5851,Messerschmidt,against,ECR,51362
1230,Nicholson,against,ECR,51362
6467,Pretzell,against,ECR,51362
6464,Starbatty,against,ECR,51362
6682,Stevens,against,ECR,51362
6546,Sulík,against,ECR,51362
4925,Tannock,against,ECR,51362
6220,Terho,against,ECR,51362
6300,Tomašić,against,ECR,51362
5892,Tošenovský,against,ECR,51362
6466,Trebesius,against,ECR,51362
6711,Van Bossuyt,against,ECR,51362
4917,Van Orden,against,ECR,51362
6513,Vistisen,against,ECR,51362
5108,Wojciechowski,against,ECR,51362
5052,Zahradil,against,ECR,51362
6522,Złotowski,against,ECR,51362
5981,van Dalen,against,ECR,51362
6462,von Storch,against,ECR,51362
6540,Žitňanská,against,ECR,51362
6066,Agnew,against,EFDD,51362
6577,Arnott,against,EFDD,51362
6555,Atkinson,against,EFDD,51362
5567,Batten,against,EFDD,51362
6583,Bours,against,EFDD,51362
6590,Carver,against,EFDD,51362
6586,Coburn,against,EFDD,51362
6569,Etheridge,against,EFDD,51362
6558,Finch,against,EFDD,51362
6584,Gill Nathan,against,EFDD,51362
4920,Helmer,against,EFDD,51362
6575,Hookem,against,EFDD,51362
6524,Iwaszkiewicz,against,EFDD,51362
6556,James,against,EFDD,51362
6608,Lundgren,against,EFDD,51362
6448,Mach,against,EFDD,51362
5977,Nuttall,against,EFDD,51362
6557,O'Flynn,against,EFDD,51362
6568,Seymour,against,EFDD,51362
6607,Winberg,against,EFDD,51362
6585,Woolfe,against,EFDD,51362
6179,Bizzotto,against,NI,51362
5010,Borghezio,against,NI,51362
6507,Buonanno,against,NI,51362
6106,Dodds Diane,against,NI,51362
6669,Epitideios,against,NI,51362
6132,Fontana,against,NI,51362
6668,Fountoulis,against,NI,51362
6635,Jansen,against,NI,51362
6633,Maeijer,against,NI,51362
6533,Marusik,against,NI,51362
6627,Mayer,against,NI,51362
6123,Obermayr,against,NI,51362
6676,Papadakis Konstantinos,against,NI,51362
5522,Salvini,against,NI,51362
6471,Sonneborn,against,NI,51362
6634,Stuger,against,NI,51362
6670,Synadinos,against,NI,51362
6673,Zarianopoulos,against,NI,51362
6630,de Graaff,against,NI,51362
6541,Żółtek,against,NI,51362
6602,Adaktusson,against,PPE,51362
1340,Alliot-Marie,against,PPE,51362
6594,Arimont,against,PPE,51362
4742,Ayuso,against,PPE,51362
6191,Bach,against,PPE,51362
6135,Balz,against,PPE,51362
6216,Becker,against,PPE,51362
5377,Belet,against,PPE,51362
5885,Bendtsen,against,PPE,51362
6343,Bocskor,against,PPE,51362
6613,Bogovič,against,PPE,51362
6535,Boni,against,PPE,51362
1278,Brok,against,PPE,51362
6617,Buda,against,PPE,51362
5388,Buzek,against,PPE,51362
5729,Bușoi,against,PPE,51362
1507,Böge,against,PPE,51362
5252,Casa,against,PPE,51362
5341,Caspary,against,PPE,51362
5554,Cesa,against,PPE,51362
5236,Christoforou,against,PPE,51362
6492,Cicu,against,PPE,51362
6406,Cirio,against,PPE,51362
6600,Clune,against,PPE,51362
3800,Coelho,against,PPE,51362
6273,Collin-Langen,against,PPE,51362
5948,Comi,against,PPE,51362
6587,Comodini Cachia,against,PPE,51362
5861,Corazza Bildt,against,PPE,51362
6548,Csáky,against,PPE,51362
5921,Danjean,against,PPE,51362
6194,Dantin,against,PPE,51362
6172,Dati,against,PPE,51362
6364,Delahaye,against,PPE,51362
6345,Deli,against,PPE,51362
5998,Deutsch,against,PPE,51362
5350,Deß,against,PPE,51362
5960,Dorfmann,against,PPE,51362
5515,Díaz de Mera García Consuegra,against,PPE,51362
5348,Ehler,against,PPE,51362
6047,Engel,against,PPE,51362
6342,Erdős,against,PPE,51362
5983,Estaràs Ferragut,against,PPE,51362
3833,Ferber,against,PPE,51362
6068,Fernandes,against,PPE,51362
4880,Fitto,against,PPE,51362
5256,Fjellner,against,PPE,51362
1508,Florenz,against,PPE,51362
6020,Gabriel,against,PPE,51362
4659,Gahler,against,PPE,51362
6615,Gambús,against,PPE,51362
5803,Gardini,against,PPE,51362
6441,Gieseke,against,PPE,51362
6632,González Pons,against,PPE,51362
4032,Grossetête,against,PPE,51362
5109,Grzyb,against,PPE,51362
5342,Gräßle,against,PPE,51362
5138,Gyürk,against,PPE,51362
5280,Gál,against,PPE,51362
6202,Gáll-Pelcz,against,PPE,51362
6596,Hayes,against,PPE,51362
5018,Herranz García,against,PPE,51362
6534,Hetman,against,PPE,51362
5953,Hohlmeier,against,PPE,51362
4987,Hortefeux,against,PPE,51362
5254,Hökmark,against,PPE,51362
6346,Hölvényi,against,PPE,51362
5952,Hübner,against,PPE,51362
5516,Iturgaiz,against,PPE,51362
5945,Jahr,against,PPE,51362
5954,Jazłowiecka,against,PPE,51362
5978,Jiménez-Becerril Barrio,against,PPE,51362
6360,Joulaud,against,PPE,51362
6055,Juvin,against,PPE,51362
5944,Kalinowski,against,PPE,51362
6095,Kalniete,against,PPE,51362
4669,Karas,against,PPE,51362
6070,Kariņš,against,PPE,51362
6666,Kefalogiannis,against,PPE,51362
5542,Kelam,against,PPE,51362
5855,Kelly,against,PPE,51362
6196,Kovatchev,against,PPE,51362
6527,Kozłowska-Rajewicz,against,PPE,51362
5403,Kudrycka,against,PPE,51362
5940,Kuhn,against,PPE,51362
5840,Kukan,against,PPE,51362
6662,Kyrtsos,against,PPE,51362
6053,Köstinger,against,PPE,51362
5988,La Via,against,PPE,51362
6393,Landsbergis,against,PPE,51362
6363,Lavrilleux,against,PPE,51362
6200,Le Grip,against,PPE,51362
6592,Lenaers,against,PPE,51362
5105,Lewandowski,against,PPE,51362
3855,Liese,against,PPE,51362
5938,Lope Fontagné,against,PPE,51362
5517,López-Istúriz White,against,PPE,51362
5996,Macovei,against,PPE,51362
6303,Maletić,against,PPE,51362
6245,Malinov,against,PPE,51362
3845,Mann,against,PPE,51362
5646,Marinescu,against,PPE,51362
6465,Martusciello,against,PPE,51362
5985,Matera,against,PPE,51362
6096,Mato,against,PPE,51362
6440,McAllister,against,PPE,51362
5245,McGuinness,against,PPE,51362
6121,Melo,against,PPE,51362
6297,Metsola,against,PPE,51362
5308,Mikolášik,against,PPE,51362
5518,Millán Mon,against,PPE,51362
6366,Monteiro de Aguiar,against,PPE,51362
6368,Morano,against,PPE,51362
5732,Morin-Chartier,against,PPE,51362
6436,Mureșan,against,PPE,51362
6361,Muselier,against,PPE,51362
5547,Mussolini,against,PPE,51362
5774,Mănescu,against,PPE,51362
6544,Nagy,against,PPE,51362
4712,Niebler,against,PPE,51362
6332,Niedermayer,against,PPE,51362
6709,Novakov,against,PPE,51362
5407,Olbrycht,against,PPE,51362
6377,Pabriks,against,PPE,51362
5702,Patriciello,against,PPE,51362
6483,Paunova,against,PPE,51362
5033,Peterle,against,PPE,51362
6383,Petir,against,PPE,51362
5346,Pieper,against,PPE,51362
6537,Pitera,against,PPE,51362
6268,Plenković,against,PPE,51362
6519,Plura,against,PPE,51362
6491,Pogliese,against,PPE,51362
6335,Polčák,against,PPE,51362
6092,Ponga,against,PPE,51362
6700,Pospíšil,against,PPE,51362
6010,Preda,against,PPE,51362
6224,Proust,against,PPE,51362
1487,Quisthoudt-Rowohl,against,PPE,51362
6488,Radev,against,PPE,51362
6072,Rangel,against,PPE,51362
1335,Reding,against,PPE,51362
5347,Reul,against,PPE,51362
6365,Ribeiro,against,PPE,51362
6684,Rolin,against,PPE,51362
5512,Rosati,against,PPE,51362
6362,Ruas,against,PPE,51362
4596,Rübig,against,PPE,51362
6698,Salini,against,PPE,51362
6370,Sander,against,PPE,51362
6259,Sarvamaa,against,PPE,51362
5877,Saudargas,against,PPE,51362
4768,Saïfi,against,PPE,51362
6619,Schmidt,against,PPE,51362
6636,Schreijer-Pierik,against,PPE,51362
6443,Schulze,against,PPE,51362
5345,Schwab,against,PPE,51362
5265,Schöpflin,against,PPE,51362
6428,Sernagiotto,against,PPE,51362
5111,Siekierski,against,PPE,51362
4705,Sommer,against,PPE,51362
6663,Spyraki,against,PPE,51362
6302,Stier,against,PPE,51362
5778,Stolojan,against,PPE,51362
6672,Svoboda,against,PPE,51362
6528,Szejnfeld,against,PPE,51362
5143,Szájer,against,PPE,51362
5781,Sógor,against,PPE,51362
4482,Tajani,against,PPE,51362
5207,Theocharous,against,PPE,51362
5949,Thun und Hohenstein,against,PPE,51362
5783,Tőkés,against,PPE,51362
6007,Ungureanu,against,PPE,51362
5734,Urutchev,against,PPE,51362
5600,Vaidere,against,PPE,51362
6638,Valcárcel,against,PPE,51362
6706,Vandenkendelaere,against,PPE,51362
5930,Verheyen,against,PPE,51362
6356,Virkkunen,against,PPE,51362
5934,Voss,against,PPE,51362
5714,Vălean,against,PPE,51362
5947,Wałęsa,against,PPE,51362
5351,Weber Manfred,against,PPE,51362
6542,Wenta,against,PPE,51362
4643,Wieland,against,PPE,51362
5937,Winkler Hermann,against,PPE,51362
5782,Winkler Iuliu,against,PPE,51362
6665,Zagorakis,against,PPE,51362
5936,Zalba Bidegain,against,PPE,51362
6344,Zdechovský,against,PPE,51362
6532,Zdrojewski,against,PPE,51362
6094,Zver,against,PPE,51362
5420,Zwiefka,against,PPE,51362
5189,Záborská,against,PPE,51362
5511,de Grandes Pascual,against,PPE,51362
5727,de Lange,against,PPE,51362
5508,del Castillo Vera,against,PPE,51362
5295,van Nistelrooij,against,PPE,51362
5928,van de Camp,against,PPE,51362
5964,Łukacijewska,against,PPE,51362
6341,Šojdrová,against,PPE,51362
6547,Štefanec,against,PPE,51362
6333,Štětina,against,PPE,51362
6301,Šuica,against,PPE,51362
6680,Šulin,against,PPE,51362
5284,Christensen,against,S&D,51362
6603,Guteland,against,S&D,51362
5261,Hedh,against,S&D,51362
6508,Kofod,against,S&D,51362
6242,Nilsson,against,S&D,51362
6609,Post,against,S&D,51362
5713,Schaldemose,against,S&D,51362
5859,Ulvskog,against,S&D,51362
6605,Ceballos,against,Verts/ALE,51362
6703,Engström,against,Verts/ALE,51362
6554,Eriksson,against,Verts/ALE,51362
6181,Tremosa i Balcells,abstention,ALDE,51362
5879,Uspaskich,abstention,ALDE,51362
6151,Vajgl,abstention,ALDE,51362
6545,Škripek,abstention,ECR,51362
6604,Björk,abstention,GUE/NGL,51362
6024,Ernst,abstention,GUE/NGL,51362
6026,Lösing,abstention,GUE/NGL,51362
5837,Scholz,abstention,GUE/NGL,51362
6593,Annemans,abstention,NI,51362
6629,Kappel,abstention,NI,51362
6610,Vilimsky,abstention,NI,51362
6469,Voigt,abstention,NI,51362
6651,Aguilera García,attended,manual,51362
6089,Bilbao Barandica,attended,manual,51362
6701,Couso Permuy,attended,manual,51362
5829,Dăncilă,attended,manual,51362
4929,Farage,attended,manual,51362
6012,Fleckenstein,attended,manual,51362
5417,García Pérez,attended,manual,51362
6539,Gosiewska,attended,manual,51362
5692,Groote,attended,manual,51362
3759,Koch,attended,manual,51362
6001,Kósa,attended,manual,51362
1350,Lamassoure,attended,manual,51362
4935,Lambert,attended,manual,51362
3856,Langen,attended,manual,51362
6442,Lins,attended,manual,51362
4646,McAvan,attended,manual,51362
6310,Michels,attended,manual,51362
6487,Paolucci,attended,manual,51362
6323,Demetris Papadakis,attended,manual,51362
6707,Pavel,attended,manual,51362
6330,Poche,attended,manual,51362
6564,Reid,attended,manual,51362
3825,Schulz,attended,manual,51362
4983,Staes,attended,manual,51362
6447,Tamburrano,attended,manual,51362
6282,Thomas,attended,manual,51362
5878,Tomaševski,attended,manual,51362
6681,Tomc,attended,manual,51362
6398,Toti,attended,manual,51362
5113,Ujazdowski,attended,manual,51362
6412,Valli,attended,manual,51362
5935,Zeller,attended,manual,51362
5598,Zīle,attended,manual,51362
5368,Zimmer,attended,manual,51362
0,Crowley,excused,manual,51362
6516,Dohrmann,excused,manual,51362
6023,Händel,excused,manual,51362
6563,Parker,excused,manual,51362
5788,Pietikäinen,excused,manual,51362
5416,Saryusz-Wolski,excused,manual,51362
6664,Vozemberg,excused,manual,51362
