mepid,mep,result,group,identifier
6448,Mach,for,EFDD,50693
6557,O'Flynn,for,EFDD,50693
6563,Parker,for,EFDD,50693
6564,Reid,for,EFDD,50693
6568,Seymour,for,EFDD,50693
6607,Winberg,for,EFDD,50693
6593,Annemans,for,NI,50693
6179,Bizzotto,for,NI,50693
5010,Borghezio,for,NI,50693
6507,Buonanno,for,NI,50693
6132,Fontana,for,NI,50693
6517,Korwin-Mikke,for,NI,50693
6633,Maeijer,for,NI,50693
6533,Marusik,for,NI,50693
5522,Salvini,for,NI,50693
6471,Sonneborn,for,NI,50693
6634,Stuger,for,NI,50693
6630,de Graaff,for,NI,50693
6602,Adaktusson,for,PPE,50693
6594,Arimont,for,PPE,50693
4742,Ayuso,for,PPE,50693
6191,Bach,for,PPE,50693
6135,Balz,for,PPE,50693
6216,Becker,for,PPE,50693
5377,Belet,for,PPE,50693
5885,Bendtsen,for,PPE,50693
6343,Bocskor,for,PPE,50693
6535,Boni,for,PPE,50693
1278,Brok,for,PPE,50693
6617,Buda,for,PPE,50693
5388,Buzek,for,PPE,50693
5729,Bușoi,for,PPE,50693
6021,Cadec,for,PPE,50693
5341,Caspary,for,PPE,50693
5554,Cesa,for,PPE,50693
5236,Christoforou,for,PPE,50693
6492,Cicu,for,PPE,50693
6406,Cirio,for,PPE,50693
6600,Clune,for,PPE,50693
3800,Coelho,for,PPE,50693
6273,Collin-Langen,for,PPE,50693
5861,Corazza Bildt,for,PPE,50693
6548,Csáky,for,PPE,50693
5921,Danjean,for,PPE,50693
6194,Dantin,for,PPE,50693
6172,Dati,for,PPE,50693
6364,Delahaye,for,PPE,50693
6345,Deli,for,PPE,50693
5998,Deutsch,for,PPE,50693
5350,Deß,for,PPE,50693
5960,Dorfmann,for,PPE,50693
5515,Díaz de Mera García Consuegra,for,PPE,50693
5348,Ehler,for,PPE,50693
6047,Engel,for,PPE,50693
6342,Erdős,for,PPE,50693
5983,Estaràs Ferragut,for,PPE,50693
3833,Ferber,for,PPE,50693
6068,Fernandes,for,PPE,50693
4880,Fitto,for,PPE,50693
1508,Florenz,for,PPE,50693
6020,Gabriel,for,PPE,50693
4659,Gahler,for,PPE,50693
6615,Gambús,for,PPE,50693
5803,Gardini,for,PPE,50693
6441,Gieseke,for,PPE,50693
6632,González Pons,for,PPE,50693
4032,Grossetête,for,PPE,50693
5109,Grzyb,for,PPE,50693
5342,Gräßle,for,PPE,50693
5138,Gyürk,for,PPE,50693
5280,Gál,for,PPE,50693
6202,Gáll-Pelcz,for,PPE,50693
5715,Hellvig,for,PPE,50693
5018,Herranz García,for,PPE,50693
6534,Hetman,for,PPE,50693
5953,Hohlmeier,for,PPE,50693
4987,Hortefeux,for,PPE,50693
5254,Hökmark,for,PPE,50693
6346,Hölvényi,for,PPE,50693
5952,Hübner,for,PPE,50693
5516,Iturgaiz,for,PPE,50693
5945,Jahr,for,PPE,50693
5954,Jazłowiecka,for,PPE,50693
5978,Jiménez-Becerril Barrio,for,PPE,50693
6055,Juvin,for,PPE,50693
5944,Kalinowski,for,PPE,50693
6095,Kalniete,for,PPE,50693
4669,Karas,for,PPE,50693
6070,Kariņš,for,PPE,50693
5542,Kelam,for,PPE,50693
5855,Kelly,for,PPE,50693
3759,Koch,for,PPE,50693
6196,Kovatchev,for,PPE,50693
6527,Kozłowska-Rajewicz,for,PPE,50693
5403,Kudrycka,for,PPE,50693
5940,Kuhn,for,PPE,50693
5840,Kukan,for,PPE,50693
6662,Kyrtsos,for,PPE,50693
6001,Kósa,for,PPE,50693
6053,Köstinger,for,PPE,50693
5988,La Via,for,PPE,50693
1350,Lamassoure,for,PPE,50693
6393,Landsbergis,for,PPE,50693
3856,Langen,for,PPE,50693
6363,Lavrilleux,for,PPE,50693
6200,Le Grip,for,PPE,50693
6592,Lenaers,for,PPE,50693
5105,Lewandowski,for,PPE,50693
3855,Liese,for,PPE,50693
6442,Lins,for,PPE,50693
5938,Lope Fontagné,for,PPE,50693
5517,López-Istúriz White,for,PPE,50693
6303,Maletić,for,PPE,50693
6245,Malinov,for,PPE,50693
3845,Mann,for,PPE,50693
6465,Martusciello,for,PPE,50693
5985,Matera,for,PPE,50693
6096,Mato,for,PPE,50693
6440,McAllister,for,PPE,50693
6121,Melo,for,PPE,50693
5308,Mikolášik,for,PPE,50693
6366,Monteiro de Aguiar,for,PPE,50693
6368,Morano,for,PPE,50693
5732,Morin-Chartier,for,PPE,50693
6436,Mureșan,for,PPE,50693
6361,Muselier,for,PPE,50693
5547,Mussolini,for,PPE,50693
5774,Mănescu,for,PPE,50693
6544,Nagy,for,PPE,50693
4712,Niebler,for,PPE,50693
6332,Niedermayer,for,PPE,50693
6709,Novakov,for,PPE,50693
5407,Olbrycht,for,PPE,50693
6377,Pabriks,for,PPE,50693
5702,Patriciello,for,PPE,50693
6483,Paunova,for,PPE,50693
5033,Peterle,for,PPE,50693
6383,Petir,for,PPE,50693
5346,Pieper,for,PPE,50693
6537,Pitera,for,PPE,50693
6268,Plenković,for,PPE,50693
6519,Plura,for,PPE,50693
6491,Pogliese,for,PPE,50693
6092,Ponga,for,PPE,50693
6700,Pospíšil,for,PPE,50693
6010,Preda,for,PPE,50693
6224,Proust,for,PPE,50693
6488,Radev,for,PPE,50693
6072,Rangel,for,PPE,50693
1335,Reding,for,PPE,50693
5347,Reul,for,PPE,50693
6365,Ribeiro,for,PPE,50693
5512,Rosati,for,PPE,50693
6362,Ruas,for,PPE,50693
4596,Rübig,for,PPE,50693
6698,Salini,for,PPE,50693
6370,Sander,for,PPE,50693
5416,Saryusz-Wolski,for,PPE,50693
5877,Saudargas,for,PPE,50693
4768,Saïfi,for,PPE,50693
6619,Schmidt,for,PPE,50693
6636,Schreijer-Pierik,for,PPE,50693
6443,Schulze,for,PPE,50693
5345,Schwab,for,PPE,50693
5265,Schöpflin,for,PPE,50693
6428,Sernagiotto,for,PPE,50693
5111,Siekierski,for,PPE,50693
4705,Sommer,for,PPE,50693
6663,Spyraki,for,PPE,50693
6302,Stier,for,PPE,50693
5778,Stolojan,for,PPE,50693
6672,Svoboda,for,PPE,50693
6528,Szejnfeld,for,PPE,50693
5143,Szájer,for,PPE,50693
5781,Sógor,for,PPE,50693
4482,Tajani,for,PPE,50693
5207,Theocharous,for,PPE,50693
5949,Thun und Hohenstein,for,PPE,50693
6681,Tomc,for,PPE,50693
6398,Toti,for,PPE,50693
5783,Tőkés,for,PPE,50693
6007,Ungureanu,for,PPE,50693
5734,Urutchev,for,PPE,50693
5600,Vaidere,for,PPE,50693
6638,Valcárcel,for,PPE,50693
6706,Vandenkendelaere,for,PPE,50693
5930,Verheyen,for,PPE,50693
6356,Virkkunen,for,PPE,50693
5934,Voss,for,PPE,50693
6664,Vozemberg,for,PPE,50693
5714,Vălean,for,PPE,50693
5947,Wałęsa,for,PPE,50693
5351,Weber Manfred,for,PPE,50693
6542,Wenta,for,PPE,50693
4643,Wieland,for,PPE,50693
5937,Winkler Hermann,for,PPE,50693
6665,Zagorakis,for,PPE,50693
6344,Zdechovský,for,PPE,50693
6532,Zdrojewski,for,PPE,50693
5935,Zeller,for,PPE,50693
6094,Zver,for,PPE,50693
5420,Zwiefka,for,PPE,50693
5189,Záborská,for,PPE,50693
5511,de Grandes Pascual,for,PPE,50693
5727,de Lange,for,PPE,50693
5508,del Castillo Vera,for,PPE,50693
5295,van Nistelrooij,for,PPE,50693
5928,van de Camp,for,PPE,50693
6341,Šojdrová,for,PPE,50693
6547,Štefanec,for,PPE,50693
6333,Štětina,for,PPE,50693
6301,Šuica,for,PPE,50693
6680,Šulin,for,PPE,50693
6505,Benifei,for,S&D,50693
6456,Bettini,for,S&D,50693
6449,Bonafè,for,S&D,50693
5768,Boștinaru,for,S&D,50693
5465,Bresso,for,S&D,50693
6421,Briano,for,S&D,50693
6499,Chinnici,for,S&D,50693
6085,Costa,for,S&D,50693
6616,Cristea,for,S&D,50693
6458,Danti,for,S&D,50693
6062,De Castro,for,S&D,50693
6437,De Monte,for,S&D,50693
6420,Drăghici,for,S&D,50693
5829,Dăncilă,for,S&D,50693
6424,Frunzulică,for,S&D,50693
6454,Gasbarra,for,S&D,50693
6485,Gentile,for,S&D,50693
6502,Giuffrida,for,S&D,50693
6063,Gualtieri,for,S&D,50693
6029,Ivan,for,S&D,50693
6423,Moisă,for,S&D,50693
6422,Morgano,for,S&D,50693
6506,Mosca,for,S&D,50693
6418,Nica,for,S&D,50693
6487,Paolucci,for,S&D,50693
5648,Pașcu,for,S&D,50693
6484,Picierno,for,S&D,50693
6426,Rebega,for,S&D,50693
6427,Tapardel,for,S&D,50693
5459,Toia,for,S&D,50693
6425,Viotti,for,S&D,50693
6089,Bilbao Barandica,against,ALDE,50693
5328,Cavada,against,ALDE,50693
1060,Deprez,against,ALDE,50693
6679,Faria,against,ALDE,50693
5330,Griesbeck,against,ALDE,50693
6376,Marinho e Pinto,against,ALDE,50693
6056,Riquet,against,ALDE,50693
6154,Rochefort,against,ALDE,50693
4758,de Sarnez,against,ALDE,50693
5262,Ashworth,against,ECR,50693
6574,Bashir,against,ECR,50693
6081,Campbell Bannerman,against,ECR,50693
5490,Czarnecki,against,ECR,50693
6712,Dalton,against,ECR,50693
4960,Deva,against,ECR,50693
6516,Dohrmann,against,ECR,50693
6538,Duda,against,ECR,50693
6579,Duncan,against,ECR,50693
6511,Dzhambazki,against,ECR,50693
4957,Foster,against,ECR,50693
5472,Fotyga,against,ECR,50693
6112,Fox,against,ECR,50693
6452,Gericke,against,ECR,50693
6111,Girling,against,ECR,50693
6539,Gosiewska,against,ECR,50693
5963,Gróbarczyk,against,ECR,50693
6358,Halla-aho,against,ECR,50693
6520,Jackiewicz,against,ECR,50693
6531,Jurek,against,ECR,50693
5630,Kamall,against,ECR,50693
5563,Karim,against,ECR,50693
6514,Karlsson,against,ECR,50693
6525,Karski,against,ECR,50693
4946,Kirkhope,against,ECR,50693
6530,Krasnodębski,against,ECR,50693
5507,Kuźmiuk,against,ECR,50693
5969,Legutko,against,ECR,50693
6561,Lewer,against,ECR,50693
6457,Lucke,against,ECR,50693
6667,Marias,against,ECR,50693
6087,McClarkin,against,ECR,50693
6234,McIntyre,against,ECR,50693
1230,Nicholson,against,ECR,50693
6536,Ożóg,against,ECR,50693
6512,Piecha,against,ECR,50693
5460,Piotrowski,against,ECR,50693
6088,Swinburne,against,ECR,50693
4925,Tannock,against,ECR,50693
6220,Terho,against,ECR,50693
5113,Ujazdowski,against,ECR,50693
4917,Van Orden,against,ECR,50693
6513,Vistisen,against,ECR,50693
6515,Wiśniewska,against,ECR,50693
5108,Wojciechowski,against,ECR,50693
6522,Złotowski,against,ECR,50693
6545,Škripek,against,ECR,50693
6540,Žitňanská,against,ECR,50693
6468,Adinolfi,against,EFDD,50693
6431,Affronte,against,EFDD,50693
6445,Agea,against,EFDD,50693
6411,Beghin,against,EFDD,50693
6374,Bergeron,against,EFDD,50693
6430,Borrelli,against,EFDD,50693
6446,Castaldo,against,EFDD,50693
6494,Corrao,against,EFDD,50693
6472,D'Amato,against,EFDD,50693
6413,Evi,against,EFDD,50693
6470,Ferrara,against,EFDD,50693
6402,Mazuronis,against,EFDD,50693
6497,Moi,against,EFDD,50693
5875,Paksas,against,EFDD,50693
6482,Pedicini,against,EFDD,50693
6447,Tamburrano,against,EFDD,50693
6412,Valli,against,EFDD,50693
6414,Zanni,against,EFDD,50693
6695,Zullo,against,EFDD,50693
6654,Albiol Guzmán,against,GUE/NGL,50693
6280,Anderson Martina,against,GUE/NGL,50693
6604,Björk,against,GUE/NGL,50693
6595,Boylan,against,GUE/NGL,50693
6598,Carthy,against,GUE/NGL,50693
6660,Chrysogonos,against,GUE/NGL,50693
6701,Couso Permuy,against,GUE/NGL,50693
6496,De Masi,against,GUE/NGL,50693
6642,Echenique,against,GUE/NGL,50693
6501,Eck,against,GUE/NGL,50693
6024,Ernst,against,GUE/NGL,50693
5886,Ferreira João,against,GUE/NGL,50693
6693,Forenza,against,GUE/NGL,50693
472,Glezos,against,GUE/NGL,50693
6702,González Peñas,against,GUE/NGL,50693
6628,Hazekamp,against,GUE/NGL,50693
6637,Iglesias,against,GUE/NGL,50693
6657,Juaristi Abaunz,against,GUE/NGL,50693
6313,Kari,against,GUE/NGL,50693
5039,Konečná,against,GUE/NGL,50693
6713,Kouloglou,against,GUE/NGL,50693
6369,Kyllönen,against,GUE/NGL,50693
5909,Le Hyaric,against,GUE/NGL,50693
6653,López Bermejo,against,GUE/NGL,50693
6026,Lösing,against,GUE/NGL,50693
6692,Maltese,against,GUE/NGL,50693
5992,Matias,against,GUE/NGL,50693
5044,Maštálka,against,GUE/NGL,50693
6310,Michels,against,GUE/NGL,50693
5916,Mélenchon,against,GUE/NGL,50693
6599,Ní Riada,against,GUE/NGL,50693
5596,Papadimoulis,against,GUE/NGL,50693
5046,Ransdorf,against,GUE/NGL,50693
6639,Rodriguez-Rubio,against,GUE/NGL,50693
6674,Sakorafa,against,GUE/NGL,50693
5837,Scholz,against,GUE/NGL,50693
6655,Senra Rodríguez,against,GUE/NGL,50693
6444,Spinelli,against,GUE/NGL,50693
6321,Sylikiotis,against,GUE/NGL,50693
6641,Sánchez Caldentey,against,GUE/NGL,50693
6656,Vallina,against,GUE/NGL,50693
6678,Viegas,against,GUE/NGL,50693
5368,Zimmer,against,GUE/NGL,50693
6253,Zuber,against,GUE/NGL,50693
6451,Aliot,against,NI,50693
6382,Arnautu,against,NI,50693
6048,Balczó,against,NI,50693
6394,Bay,against,NI,50693
6405,Bilde,against,NI,50693
6387,Boutonnet,against,NI,50693
6391,Briois,against,NI,50693
6386,Chauprade,against,NI,50693
6384,D'Ornano,against,NI,50693
6106,Dodds Diane,against,NI,50693
6669,Epitideios,against,NI,50693
6401,Ferrand,against,NI,50693
6668,Fountoulis,against,NI,50693
6450,Goddyn,against,NI,50693
1380,Gollnisch,against,NI,50693
6379,Grigule,against,NI,50693
6404,Jalkh,against,NI,50693
6629,Kappel,against,NI,50693
6203,Kovács,against,NI,50693
1529,Le Pen Jean-Marie,against,NI,50693
5332,Le Pen Marine,against,NI,50693
6372,Lebreton,against,NI,50693
6699,Loiseau,against,NI,50693
6385,Martin Dominique,against,NI,50693
6627,Mayer,against,NI,50693
6395,Monot,against,NI,50693
6403,Montel,against,NI,50693
5849,Morvai,against,NI,50693
6399,Mélin,against,NI,50693
6123,Obermayr,against,NI,50693
6676,Papadakis Konstantinos,against,NI,50693
6474,Philippot,against,NI,50693
6389,Schaffhauser,against,NI,50693
6670,Synadinos,against,NI,50693
6392,Troszczynski,against,NI,50693
6610,Vilimsky,against,NI,50693
6673,Zarianopoulos,against,NI,50693
6587,Comodini Cachia,against,PPE,50693
6596,Hayes,against,PPE,50693
5996,Macovei,against,PPE,50693
5646,Marinescu,against,PPE,50693
5245,McGuinness,against,PPE,50693
6297,Metsola,against,PPE,50693
5518,Millán Mon,against,PPE,50693
5788,Pietikäinen,against,PPE,50693
6335,Polčák,against,PPE,50693
6684,Rolin,against,PPE,50693
6259,Sarvamaa,against,PPE,50693
6651,Aguilera García,against,S&D,50693
6567,Anderson Lucy,against,S&D,50693
6279,Andrieu,against,S&D,50693
6687,Androulakis,against,S&D,50693
6553,Arena,against,S&D,50693
5426,Assis,against,S&D,50693
5411,Ayala Sender,against,S&D,50693
6378,Balas,against,S&D,50693
5866,Balčytis,against,S&D,50693
6611,Bayet,against,S&D,50693
3972,Berès,against,S&D,50693
6650,Blanco López,against,S&D,50693
5867,Blinkevičiūtė,against,S&D,50693
6264,Borzan,against,S&D,50693
6572,Brannen,against,S&D,50693
4690,Bullmann,against,S&D,50693
6647,Cabezón Ruiz,against,S&D,50693
6489,Caputo,against,S&D,50693
5835,Childers,against,S&D,50693
5284,Christensen,against,S&D,50693
6083,Cofferati,against,S&D,50693
4628,Corbett,against,S&D,50693
6589,Dalli,against,S&D,50693
6570,Dance,against,S&D,50693
6410,Delvaux,against,S&D,50693
5816,Denanot,against,S&D,50693
6588,Dodds Anneliese,against,S&D,50693
6014,Ertug,against,S&D,50693
6652,Fernández,against,S&D,50693
5427,Ferreira Elisa,against,S&D,50693
5173,Flašíková Beňová,against,S&D,50693
6012,Fleckenstein,against,S&D,50693
6620,Freund,against,S&D,50693
5417,García Pérez,against,S&D,50693
6130,Gardiazabal Rubial,against,S&D,50693
3827,Gebhardt,against,S&D,50693
6005,Geier,against,S&D,50693
5495,Geringer de Oedenberg,against,S&D,50693
5497,Gierek,against,S&D,50693
4937,Gill Neena,against,S&D,50693
5425,Gomes,against,S&D,50693
6688,Grammatikakis,against,S&D,50693
6419,Grapini,against,S&D,50693
6580,Griffin,against,S&D,50693
5692,Groote,against,S&D,50693
5941,Guerrero Salom,against,S&D,50693
6107,Guillaume,against,S&D,50693
6603,Guteland,against,S&D,50693
6212,Gutiérrez Prieto,against,S&D,50693
5261,Hedh,against,S&D,50693
6479,Hoffmann,against,S&D,50693
4994,Honeyball,against,S&D,50693
4103,Howitt,against,S&D,50693
5738,Iotova,against,S&D,50693
5870,Jaakonsaari,against,S&D,50693
6624,Jongerius,against,S&D,50693
6161,Jáuregui Atondo,against,S&D,50693
6146,Kadenbach,against,S&D,50693
6686,Kaili,against,S&D,50693
6009,Kammerevert,against,S&D,50693
3756,Kaufmann,against,S&D,50693
6326,Keller Jan,against,S&D,50693
6581,Khan,against,S&D,50693
6571,Kirton-Darling,against,S&D,50693
6508,Kofod,against,S&D,50693
3761,Krehl,against,S&D,50693
6367,Kumpula-Natri,against,S&D,50693
6435,Kyenge,against,S&D,50693
6689,Kyrkos,against,S&D,50693
6459,Köster,against,S&D,50693
3823,Lange,against,S&D,50693
6329,Lauristin,against,S&D,50693
5371,Leichtfried,against,S&D,50693
4685,Leinen,against,S&D,50693
5094,Liberadzki,against,S&D,50693
6477,Lietz,against,S&D,50693
5860,Ludvigsson,against,S&D,50693
6648,López,against,S&D,50693
5984,López Aguilar,against,S&D,50693
6380,Mamikins,against,S&D,50693
6355,Manscour,against,S&D,50693
1133,Martin David,against,S&D,50693
6565,Martin Edouard,against,S&D,50693
6354,Maurel,against,S&D,50693
6322,Mavrides,against,S&D,50693
5314,Maňka,against,S&D,50693
4646,McAvan,against,S&D,50693
6476,Melior,against,S&D,50693
6351,Molnár,against,S&D,50693
6562,Moody,against,S&D,50693
4923,Moraes,against,S&D,50693
6691,Negrescu,against,S&D,50693
6618,Nekov,against,S&D,50693
6016,Neuser,against,S&D,50693
6352,Niedermüller,against,S&D,50693
6242,Nilsson,against,S&D,50693
6473,Noichl,against,S&D,50693
5483,Panzeri,against,S&D,50693
6323,Papadakis Demetris,against,S&D,50693
6103,Pargneaux,against,S&D,50693
6707,Pavel,against,S&D,50693
5296,Peillon,against,S&D,50693
6261,Picula,against,S&D,50693
6493,Pirinski,against,S&D,50693
4851,Pittella,against,S&D,50693
5894,Poc,against,S&D,50693
6526,Preuß,against,S&D,50693
6136,Regner,against,S&D,50693
6316,Revault D'Allonnes Bonnefoy,against,S&D,50693
6677,Rodrigues Liliana,against,S&D,50693
6371,Rodrigues Maria João,against,S&D,50693
6649,Rodríguez-Piñero Fernández,against,S&D,50693
5813,Rodust,against,S&D,50693
6357,Rozière,against,S&D,50693
6415,Sant,against,S&D,50693
6036,Sassoli,against,S&D,50693
5713,Schaldemose,against,S&D,50693
6438,Schlein,against,S&D,50693
6475,Schuster,against,S&D,50693
5897,Sehnalová,against,S&D,50693
6375,Serrão Santos,against,S&D,50693
6381,Silva Pereira,against,S&D,50693
6008,Simon Peter,against,S&D,50693
6566,Simon Siôn,against,S&D,50693
6093,Sippel,against,S&D,50693
6490,Stanishev,against,S&D,50693
6003,Steinruck,against,S&D,50693
4949,Stihler,against,S&D,50693
6334,Szanyi,against,S&D,50693
5653,Sârbu,against,S&D,50693
6623,Tang,against,S&D,50693
5624,Tarabella,against,S&D,50693
6282,Thomas,against,S&D,50693
6019,Tănăsescu,against,S&D,50693
6336,Ujhelyi,against,S&D,50693
5859,Ulvskog,against,S&D,50693
4757,Valenciano,against,S&D,50693
4990,Van Brempt,against,S&D,50693
6086,Vaughan,against,S&D,50693
6582,Ward,against,S&D,50693
6235,Weidenholzer,against,S&D,50693
6463,Werner,against,S&D,50693
6011,Westphal,against,S&D,50693
5698,Willmott,against,S&D,50693
5845,Zala,against,S&D,50693
6434,Zanonato,against,S&D,50693
5957,Zemke,against,S&D,50693
6373,Zorrinho,against,S&D,50693
6521,Łybacka,against,S&D,50693
5910,Albrecht,against,Verts/ALE,50693
6606,Andersson,against,Verts/ALE,50693
5291,Auken,against,Verts/ALE,50693
5918,Bové,against,Verts/ALE,50693
6455,Buchner,against,Verts/ALE,50693
5913,Bütikofer,against,Verts/ALE,50693
6605,Ceballos,against,Verts/ALE,50693
5358,Cramer,against,Verts/ALE,50693
6040,Delli,against,Verts/ALE,50693
6324,Durand,against,Verts/ALE,50693
5899,Eickhout,against,Verts/ALE,50693
6703,Engström,against,Verts/ALE,50693
6554,Eriksson,against,Verts/ALE,50693
4954,Evans,against,Verts/ALE,50693
5904,Giegold,against,Verts/ALE,50693
5353,Harms,against,Verts/ALE,50693
4535,Hautala,against,Verts/ALE,50693
6486,Heubuch,against,Verts/ALE,50693
5914,Jadot,against,Verts/ALE,50693
6054,Joly,against,Verts/ALE,50693
6350,Jávor,against,Verts/ALE,50693
5908,Keller Ska,against,Verts/ALE,50693
4935,Lambert,against,Verts/ALE,50693
5838,Lamberts,against,Verts/ALE,50693
5902,Lochbihler,against,Verts/ALE,50693
6149,Lunacek,against,Verts/ALE,50693
6550,Maragall,against,Verts/ALE,50693
6349,Meszerics,against,Verts/ALE,50693
6453,Reda,against,Verts/ALE,50693
6529,Reintke,against,Verts/ALE,50693
5917,Rivasi,against,Verts/ALE,50693
6694,Ropė,against,Verts/ALE,50693
5987,Sargentini,against,Verts/ALE,50693
6560,Scott Cato,against,Verts/ALE,50693
6659,Sebastià,against,Verts/ALE,50693
5571,Smith,against,Verts/ALE,50693
4983,Staes,against,Verts/ALE,50693
6168,Tarand,against,Verts/ALE,50693
6204,Taylor,against,Verts/ALE,50693
6549,Terricabras,against,Verts/ALE,50693
5360,Trüpel,against,Verts/ALE,50693
4847,Turmes,against,Verts/ALE,50693
6591,Urtasun,against,Verts/ALE,50693
6551,Vana,against,Verts/ALE,50693
6390,Škrlec,against,Verts/ALE,50693
6612,Šoltes,against,Verts/ALE,50693
5602,Ždanoka,against,Verts/ALE,50693
6546,Sulík,abstention,ECR,50693
6597,Flanagan,abstention,GUE/NGL,50693
6076,Hadjigeorgiou,abstention,GUE/NGL,50693
6643,Mineur,abstention,GUE/NGL,50693
5922,de Jong,abstention,GUE/NGL,50693
6469,Voigt,abstention,NI,50693
6613,Bogovič,abstention,PPE,50693
1507,Böge,abstention,PPE,50693
6330,Poche,abstention,S&D,50693
6509,Barekov,attended,manual,50693
6583,Bours,attended,manual,50693
5948,Comi,attended,manual,50693
4929,Farage,attended,manual,50693
5256,Fjellner,attended,manual,50693
6666,Kefalogiannis,attended,manual,50693
6675,Kostadinka Kuneva,attended,manual,50693
5964,Łukacijewska,attended,manual,50693
5851,Messerschmidt,attended,manual,50693
5977,Nuttall,attended,manual,50693
1487,Quisthoudt-Rowohl,attended,manual,50693
4544,Olli Rehn,attended,manual,50693
6552,Reimon,attended,manual,50693
3825,Schulz,attended,manual,50693
6042,Theurer,attended,manual,50693
6478,von Weizsäcker,attended,manual,50693
5782,Iuliu Winkler,attended,manual,50693
6585,Woolfe,attended,manual,50693
5936,Zalba Bidegain,attended,manual,50693
0,Crowley,excused,manual,50693
6658,Girauta Vidal,excused,manual,50693
6023,Händel,excused,manual,50693
6635,Jansen,excused,manual,50693
6296,Mizzi,excused,manual,50693
6030,Vergiat,excused,manual,50693
6541,Żółtek,excused,manual,50693
