mepid,mep,result,group,identifier
6151,Vajgl,for,ALDE,57638
6710,Vautmans,for,ALDE,57638
4550,Väyrynen,for,ALDE,57638
5770,Weber Renate,for,ALDE,57638
5864,Wikström,for,ALDE,57638
6468,Adinolfi,for,EFDD,57638
6431,Affronte,for,EFDD,57638
6445,Agea,for,EFDD,57638
6480,Aiuto,for,EFDD,57638
6411,Beghin,for,EFDD,57638
6430,Borrelli,for,EFDD,57638
6446,Castaldo,for,EFDD,57638
6494,Corrao,for,EFDD,57638
6472,D'Amato,for,EFDD,57638
6413,Evi,for,EFDD,57638
6470,Ferrara,for,EFDD,57638
6497,Moi,for,EFDD,57638
5875,Paksas,for,EFDD,57638
6482,Pedicini,for,EFDD,57638
6447,Tamburrano,for,EFDD,57638
6412,Valli,for,EFDD,57638
6414,Zanni,for,EFDD,57638
6695,Zullo,for,EFDD,57638
6451,Aliot,for,ENF,57638
6593,Annemans,for,ENF,57638
6382,Arnautu,for,ENF,57638
6405,Bilde,for,ENF,57638
6179,Bizzotto,for,ENF,57638
5010,Borghezio,for,ENF,57638
6387,Boutonnet,for,ENF,57638
6391,Briois,for,ENF,57638
6507,Buonanno,for,ENF,57638
6384,D'Ornano,for,ENF,57638
6401,Ferrand,for,ENF,57638
6132,Fontana,for,ENF,57638
6450,Goddyn,for,ENF,57638
6404,Jalkh,for,ENF,57638
5332,Le Pen Marine,for,ENF,57638
6385,Martin Dominique,for,ENF,57638
6395,Monot,for,ENF,57638
6403,Montel,for,ENF,57638
6426,Rebega,for,ENF,57638
5522,Salvini,for,ENF,57638
6392,Troszczynski,for,ENF,57638
6654,Albiol Guzmán,for,GUE/NGL,57638
6280,Anderson Martina,for,GUE/NGL,57638
6604,Björk,for,GUE/NGL,57638
6598,Carthy,for,GUE/NGL,57638
6660,Chrysogonos,for,GUE/NGL,57638
6701,Couso Permuy,for,GUE/NGL,57638
6496,De Masi,for,GUE/NGL,57638
6501,Eck,for,GUE/NGL,57638
6024,Ernst,for,GUE/NGL,57638
5886,Ferreira João,for,GUE/NGL,57638
6693,Forenza,for,GUE/NGL,57638
6702,González Peñas,for,GUE/NGL,57638
6076,Hadjigeorgiou,for,GUE/NGL,57638
6023,Händel,for,GUE/NGL,57638
6628,Hazekamp,for,GUE/NGL,57638
6637,Iglesias,for,GUE/NGL,57638
6657,Juaristi Abaunz,for,GUE/NGL,57638
6313,Kari,for,GUE/NGL,57638
5039,Konečná,for,GUE/NGL,57638
6713,Kouloglou,for,GUE/NGL,57638
6675,Kuneva,for,GUE/NGL,57638
6369,Kyllönen,for,GUE/NGL,57638
5909,Le Hyaric,for,GUE/NGL,57638
6653,López Bermejo,for,GUE/NGL,57638
6026,Lösing,for,GUE/NGL,57638
6310,Michels,for,GUE/NGL,57638
6250,Omarjee,for,GUE/NGL,57638
5596,Papadimoulis,for,GUE/NGL,57638
5046,Ransdorf,for,GUE/NGL,57638
6674,Sakorafa,for,GUE/NGL,57638
6641,Sánchez Caldentey,for,GUE/NGL,57638
5837,Scholz,for,GUE/NGL,57638
6655,Senra Rodríguez,for,GUE/NGL,57638
6444,Spinelli,for,GUE/NGL,57638
6321,Sylikiotis,for,GUE/NGL,57638
6716,Torres Martínez,for,GUE/NGL,57638
6715,Urbán Crespo,for,GUE/NGL,57638
6656,Vallina,for,GUE/NGL,57638
6678,Viegas,for,GUE/NGL,57638
6668,Fountoulis,for,NI,57638
1380,Gollnisch,for,NI,57638
6471,Sonneborn,for,NI,57638
6602,Adaktusson,for,PPE,57638
1340,Alliot-Marie,for,PPE,57638
6594,Arimont,for,PPE,57638
4742,Ayuso,for,PPE,57638
6191,Bach,for,PPE,57638
6135,Balz,for,PPE,57638
6216,Becker,for,PPE,57638
5377,Belet,for,PPE,57638
5885,Bendtsen,for,PPE,57638
6343,Bocskor,for,PPE,57638
6613,Bogovič,for,PPE,57638
6535,Boni,for,PPE,57638
1278,Brok,for,PPE,57638
6617,Buda,for,PPE,57638
5388,Buzek,for,PPE,57638
6021,Cadec,for,PPE,57638
5928,van de Camp,for,PPE,57638
5252,Casa,for,PPE,57638
5341,Caspary,for,PPE,57638
5508,del Castillo Vera,for,PPE,57638
5554,Cesa,for,PPE,57638
5236,Christoforou,for,PPE,57638
6492,Cicu,for,PPE,57638
6406,Cirio,for,PPE,57638
6600,Clune,for,PPE,57638
3800,Coelho,for,PPE,57638
6273,Collin-Langen,for,PPE,57638
5948,Comi,for,PPE,57638
6587,Comodini Cachia,for,PPE,57638
5861,Corazza Bildt,for,PPE,57638
5921,Danjean,for,PPE,57638
6194,Dantin,for,PPE,57638
6172,Dati,for,PPE,57638
6364,Delahaye,for,PPE,57638
5350,Deß,for,PPE,57638
5515,Díaz de Mera García Consuegra,for,PPE,57638
5960,Dorfmann,for,PPE,57638
5348,Ehler,for,PPE,57638
6047,Engel,for,PPE,57638
5983,Estaràs Ferragut,for,PPE,57638
3833,Ferber,for,PPE,57638
6068,Fernandes,for,PPE,57638
5903,Fisas Ayxelà,for,PPE,57638
5256,Fjellner,for,PPE,57638
1508,Florenz,for,PPE,57638
6020,Gabriel,for,PPE,57638
5280,Gál,for,PPE,57638
6615,Gambús,for,PPE,57638
5803,Gardini,for,PPE,57638
6441,Gieseke,for,PPE,57638
6632,González Pons,for,PPE,57638
5511,de Grandes Pascual,for,PPE,57638
5342,Gräßle,for,PPE,57638
4032,Grossetête,for,PPE,57638
5109,Grzyb,for,PPE,57638
6596,Hayes,for,PPE,57638
5018,Herranz García,for,PPE,57638
6534,Hetman,for,PPE,57638
5953,Hohlmeier,for,PPE,57638
4987,Hortefeux,for,PPE,57638
5952,Hübner,for,PPE,57638
5516,Iturgaiz,for,PPE,57638
5945,Jahr,for,PPE,57638
5954,Jazłowiecka,for,PPE,57638
5978,Jiménez-Becerril Barrio,for,PPE,57638
6055,Juvin,for,PPE,57638
5944,Kalinowski,for,PPE,57638
6095,Kalniete,for,PPE,57638
6070,Kariņš,for,PPE,57638
6666,Kefalogiannis,for,PPE,57638
5542,Kelam,for,PPE,57638
5855,Kelly,for,PPE,57638
6053,Köstinger,for,PPE,57638
6196,Kovatchev,for,PPE,57638
5403,Kudrycka,for,PPE,57638
5940,Kuhn,for,PPE,57638
5840,Kukan,for,PPE,57638
1350,Lamassoure,for,PPE,57638
5727,de Lange,for,PPE,57638
3856,Langen,for,PPE,57638
5988,La Via,for,PPE,57638
6363,Lavrilleux,for,PPE,57638
6200,Le Grip,for,PPE,57638
6592,Lenaers,for,PPE,57638
5105,Lewandowski,for,PPE,57638
3855,Liese,for,PPE,57638
6442,Lins,for,PPE,57638
5938,Lope Fontagné,for,PPE,57638
5517,López-Istúriz White,for,PPE,57638
5964,Łukacijewska,for,PPE,57638
6440,McAllister,for,PPE,57638
5245,McGuinness,for,PPE,57638
6303,Maletić,for,PPE,57638
6245,Malinov,for,PPE,57638
5774,Mănescu,for,PPE,57638
3845,Mann,for,PPE,57638
5646,Marinescu,for,PPE,57638
5985,Matera,for,PPE,57638
6096,Mato,for,PPE,57638
6721,Maullu,for,PPE,57638
6297,Metsola,for,PPE,57638
5308,Mikolášik,for,PPE,57638
5518,Millán Mon,for,PPE,57638
5732,Morin-Chartier,for,PPE,57638
6436,Mureşan,for,PPE,57638
6361,Muselier,for,PPE,57638
6544,Nagy,for,PPE,57638
4712,Niebler,for,PPE,57638
5295,van Nistelrooij,for,PPE,57638
6709,Novakov,for,PPE,57638
5407,Olbrycht,for,PPE,57638
6377,Pabriks,for,PPE,57638
5702,Patriciello,for,PPE,57638
6483,Paunova,for,PPE,57638
5033,Peterle,for,PPE,57638
6383,Petir,for,PPE,57638
5788,Pietikäinen,for,PPE,57638
6537,Pitera,for,PPE,57638
6268,Plenković,for,PPE,57638
6519,Plura,for,PPE,57638
6491,Pogliese,for,PPE,57638
6335,Polčák,for,PPE,57638
6092,Ponga,for,PPE,57638
6700,Pospíšil,for,PPE,57638
6010,Preda,for,PPE,57638
6224,Proust,for,PPE,57638
1487,Quisthoudt-Rowohl,for,PPE,57638
6488,Radev,for,PPE,57638
6072,Rangel,for,PPE,57638
1335,Reding,for,PPE,57638
5347,Reul,for,PPE,57638
6365,Ribeiro,for,PPE,57638
6684,Rolin,for,PPE,57638
5512,Rosati,for,PPE,57638
6362,Ruas,for,PPE,57638
4596,Rübig,for,PPE,57638
6698,Salini,for,PPE,57638
6370,Sander,for,PPE,57638
6259,Sarvamaa,for,PPE,57638
5416,Saryusz-Wolski,for,PPE,57638
5877,Saudargas,for,PPE,57638
6619,Schmidt,for,PPE,57638
5265,Schöpflin,for,PPE,57638
6636,Schreijer-Pierik,for,PPE,57638
5345,Schwab,for,PPE,57638
5111,Siekierski,for,PPE,57638
5781,Sógor,for,PPE,57638
6341,Šojdrová,for,PPE,57638
4705,Sommer,for,PPE,57638
6663,Spyraki,for,PPE,57638
6547,Štefanec,for,PPE,57638
6333,Štětina,for,PPE,57638
6302,Stier,for,PPE,57638
5778,Stolojan,for,PPE,57638
6301,Šuica,for,PPE,57638
6680,Šulin,for,PPE,57638
6672,Svoboda,for,PPE,57638
5143,Szájer,for,PPE,57638
6528,Szejnfeld,for,PPE,57638
4482,Tajani,for,PPE,57638
5207,Theocharous,for,PPE,57638
5949,Thun und Hohenstein,for,PPE,57638
6681,Tomc,for,PPE,57638
6717,Ţurcanu,for,PPE,57638
6007,Ungureanu,for,PPE,57638
5600,Vaidere,for,PPE,57638
6638,Valcárcel Siso,for,PPE,57638
6356,Virkkunen,for,PPE,57638
5934,Voss,for,PPE,57638
6664,Vozemberg-Vrionidi,for,PPE,57638
5947,Wałęsa,for,PPE,57638
5351,Weber Manfred,for,PPE,57638
6542,Wenta,for,PPE,57638
4643,Wieland,for,PPE,57638
5937,Winkler Hermann,for,PPE,57638
5189,Záborská,for,PPE,57638
5936,Zalba Bidegain,for,PPE,57638
6344,Zdechovský,for,PPE,57638
6532,Zdrojewski,for,PPE,57638
5935,Zeller,for,PPE,57638
6094,Zver,for,PPE,57638
5420,Zwiefka,for,PPE,57638
6651,Aguilera García,for,S&D,57638
6567,Anderson Lucy,for,S&D,57638
6279,Andrieu,for,S&D,57638
6687,Androulakis,for,S&D,57638
6553,Arena,for,S&D,57638
5426,Assis,for,S&D,57638
5411,Ayala Sender,for,S&D,57638
6378,Balas,for,S&D,57638
5866,Balčytis,for,S&D,57638
6505,Benifei,for,S&D,57638
3972,Berès,for,S&D,57638
6456,Bettini,for,S&D,57638
6650,Blanco López,for,S&D,57638
5867,Blinkevičiūtė,for,S&D,57638
6449,Bonafè,for,S&D,57638
6264,Borzan,for,S&D,57638
5768,Boştinaru,for,S&D,57638
6572,Brannen,for,S&D,57638
5465,Bresso,for,S&D,57638
6421,Briano,for,S&D,57638
4690,Bullmann,for,S&D,57638
6647,Cabezón Ruiz,for,S&D,57638
6489,Caputo,for,S&D,57638
5835,Childers,for,S&D,57638
6499,Chinnici,for,S&D,57638
5284,Christensen,for,S&D,57638
6083,Cofferati,for,S&D,57638
4628,Corbett,for,S&D,57638
6085,Costa,for,S&D,57638
6051,Cozzolino,for,S&D,57638
6616,Cristea,for,S&D,57638
6589,Dalli,for,S&D,57638
6570,Dance,for,S&D,57638
5829,Dăncilă,for,S&D,57638
6458,Danti,for,S&D,57638
6062,De Castro,for,S&D,57638
6437,De Monte,for,S&D,57638
6588,Dodds Anneliese,for,S&D,57638
6420,Drăghici,for,S&D,57638
6014,Ertug,for,S&D,57638
6080,Fajon,for,S&D,57638
6652,Fernández,for,S&D,57638
5427,Ferreira Elisa,for,S&D,57638
5173,Flašíková Beňová,for,S&D,57638
6012,Fleckenstein,for,S&D,57638
6424,Frunzulică,for,S&D,57638
5417,García Pérez,for,S&D,57638
6130,Gardiazabal Rubial,for,S&D,57638
6454,Gasbarra,for,S&D,57638
3827,Gebhardt,for,S&D,57638
6005,Geier,for,S&D,57638
6485,Gentile,for,S&D,57638
5495,Geringer de Oedenberg,for,S&D,57638
5497,Gierek,for,S&D,57638
4937,Gill Neena,for,S&D,57638
6502,Giuffrida,for,S&D,57638
5425,Gomes,for,S&D,57638
6720,Graswander-Hainz,for,S&D,57638
6580,Griffin,for,S&D,57638
5692,Groote,for,S&D,57638
6063,Gualtieri,for,S&D,57638
5941,Guerrero Salom,for,S&D,57638
6603,Guteland,for,S&D,57638
6212,Gutiérrez Prieto,for,S&D,57638
5261,Hedh,for,S&D,57638
6479,Hoffmann,for,S&D,57638
4994,Honeyball,for,S&D,57638
4103,Howitt,for,S&D,57638
5738,Iotova,for,S&D,57638
6029,Ivan,for,S&D,57638
5870,Jaakonsaari,for,S&D,57638
6161,Jáuregui Atondo,for,S&D,57638
6624,Jongerius,for,S&D,57638
6146,Kadenbach,for,S&D,57638
6009,Kammerevert,for,S&D,57638
3756,Kaufmann,for,S&D,57638
6326,Keller Jan,for,S&D,57638
6581,Khan,for,S&D,57638
6571,Kirton-Darling,for,S&D,57638
6508,Kofod,for,S&D,57638
6459,Köster,for,S&D,57638
3761,Krehl,for,S&D,57638
6367,Kumpula-Natri,for,S&D,57638
6435,Kyenge,for,S&D,57638
3823,Lange,for,S&D,57638
6329,Lauristin,for,S&D,57638
4685,Leinen,for,S&D,57638
5094,Liberadzki,for,S&D,57638
6477,Lietz,for,S&D,57638
6648,López,for,S&D,57638
5984,López Aguilar,for,S&D,57638
5860,Ludvigsson,for,S&D,57638
6521,Łybacka,for,S&D,57638
4646,McAvan,for,S&D,57638
6380,Mamikins,for,S&D,57638
5314,Maňka,for,S&D,57638
6355,Manscour,for,S&D,57638
6565,Martin Edouard,for,S&D,57638
6354,Maurel,for,S&D,57638
6322,Mavrides,for,S&D,57638
6476,Melior,for,S&D,57638
6296,Mizzi,for,S&D,57638
6423,Moisă,for,S&D,57638
6351,Molnár,for,S&D,57638
6562,Moody,for,S&D,57638
4923,Moraes,for,S&D,57638
6422,Morgano,for,S&D,57638
6691,Negrescu,for,S&D,57638
6618,Nekov,for,S&D,57638
6016,Neuser,for,S&D,57638
6352,Niedermüller,for,S&D,57638
6242,Nilsson,for,S&D,57638
6473,Noichl,for,S&D,57638
6487,Paolucci,for,S&D,57638
6323,Papadakis Demetris,for,S&D,57638
6103,Pargneaux,for,S&D,57638
5648,Paşcu,for,S&D,57638
6707,Pavel,for,S&D,57638
5296,Peillon,for,S&D,57638
6261,Picula,for,S&D,57638
6625,Piri,for,S&D,57638
6493,Pirinski,for,S&D,57638
4851,Pittella,for,S&D,57638
5894,Poc,for,S&D,57638
6330,Poche,for,S&D,57638
6609,Post,for,S&D,57638
6526,Preuß,for,S&D,57638
6136,Regner,for,S&D,57638
6316,Revault D'Allonnes Bonnefoy,for,S&D,57638
6677,Rodrigues Liliana,for,S&D,57638
6371,Rodrigues Maria João,for,S&D,57638
6649,Rodríguez-Piñero Fernández,for,S&D,57638
5813,Rodust,for,S&D,57638
6357,Rozière,for,S&D,57638
6415,Sant,for,S&D,57638
5653,Sârbu,for,S&D,57638
6036,Sassoli,for,S&D,57638
5713,Schaldemose,for,S&D,57638
6438,Schlein,for,S&D,57638
6475,Schuster,for,S&D,57638
5897,Sehnalová,for,S&D,57638
6375,Serrão Santos,for,S&D,57638
6381,Silva Pereira,for,S&D,57638
6008,Simon Peter,for,S&D,57638
6566,Simon Siôn,for,S&D,57638
6093,Sippel,for,S&D,57638
6003,Steinruck,for,S&D,57638
4949,Stihler,for,S&D,57638
6334,Szanyi,for,S&D,57638
6019,Tănăsescu,for,S&D,57638
6623,Tang,for,S&D,57638
6427,Tapardel,for,S&D,57638
5624,Tarabella,for,S&D,57638
6282,Thomas,for,S&D,57638
5459,Toia,for,S&D,57638
4757,Valenciano,for,S&D,57638
4990,Van Brempt,for,S&D,57638
6086,Vaughan,for,S&D,57638
6425,Viotti,for,S&D,57638
6582,Ward,for,S&D,57638
6235,Weidenholzer,for,S&D,57638
6478,von Weizsäcker,for,S&D,57638
6463,Werner,for,S&D,57638
5698,Willmott,for,S&D,57638
5845,Zala,for,S&D,57638
6434,Zanonato,for,S&D,57638
5957,Zemke,for,S&D,57638
6714,Zoffoli,for,S&D,57638
6373,Zorrinho,for,S&D,57638
5910,Albrecht,for,Verts/ALE,57638
6606,Andersson,for,Verts/ALE,57638
5291,Auken,for,Verts/ALE,57638
5918,Bové,for,Verts/ALE,57638
6455,Buchner,for,Verts/ALE,57638
5913,Bütikofer,for,Verts/ALE,57638
6040,Delli,for,Verts/ALE,57638
6324,Durand,for,Verts/ALE,57638
5899,Eickhout,for,Verts/ALE,57638
6554,Eriksson,for,Verts/ALE,57638
5904,Giegold,for,Verts/ALE,57638
5926,Häusling,for,Verts/ALE,57638
4535,Hautala,for,Verts/ALE,57638
6486,Heubuch,for,Verts/ALE,57638
5914,Jadot,for,Verts/ALE,57638
6350,Jávor,for,Verts/ALE,57638
6054,Joly,for,Verts/ALE,57638
5908,Keller Ska,for,Verts/ALE,57638
4935,Lambert,for,Verts/ALE,57638
5838,Lamberts,for,Verts/ALE,57638
5902,Lochbihler,for,Verts/ALE,57638
6149,Lunacek,for,Verts/ALE,57638
6550,Maragall,for,Verts/ALE,57638
6453,Reda,for,Verts/ALE,57638
6552,Reimon,for,Verts/ALE,57638
6529,Reintke,for,Verts/ALE,57638
6694,Ropė,for,Verts/ALE,57638
5987,Sargentini,for,Verts/ALE,57638
6560,Scott Cato,for,Verts/ALE,57638
6659,Sebastià,for,Verts/ALE,57638
5571,Smith,for,Verts/ALE,57638
6612,Šoltes,for,Verts/ALE,57638
4983,Staes,for,Verts/ALE,57638
6168,Tarand,for,Verts/ALE,57638
6549,Terricabras,for,Verts/ALE,57638
5360,Trüpel,for,Verts/ALE,57638
4847,Turmes,for,Verts/ALE,57638
6591,Urtasun,for,Verts/ALE,57638
6605,Valero,for,Verts/ALE,57638
6551,Vana,for,Verts/ALE,57638
5602,Ždanoka,for,Verts/ALE,57638
6622,Huitema,against,ALDE,57638
6621,van Nieuwenhuizen,against,ALDE,57638
5262,Ashworth,against,ECR,57638
6574,Bashir,against,ECR,57638
4911,Belder,against,ECR,57638
6712,Dalton,against,ECR,57638
4960,Deva,against,ECR,57638
6516,Dohrmann,against,ECR,57638
6579,Duncan,against,ECR,57638
6511,Dzhambazki,against,ECR,57638
4880,Fitto,against,ECR,57638
6104,Ford,against,ECR,57638
4957,Foster,against,ECR,57638
6112,Fox,against,ECR,57638
6452,Gericke,against,ECR,57638
6111,Girling,against,ECR,57638
6358,Halla-aho,against,ECR,57638
4959,Hannan,against,ECR,57638
6460,Henkel,against,ECR,57638
6520,Jackiewicz,against,ECR,57638
5563,Karim,against,ECR,57638
6514,Karlsson,against,ECR,57638
6561,Lewer,against,ECR,57638
6457,Lucke,against,ECR,57638
6087,McClarkin,against,ECR,57638
6234,McIntyre,against,ECR,57638
6667,Marias,against,ECR,57638
5851,Messerschmidt,against,ECR,57638
1230,Nicholson,against,ECR,57638
6467,Pretzell,against,ECR,57638
6428,Sernagiotto,against,ECR,57638
6545,Škripek,against,ECR,57638
6462,von Storch,against,ECR,57638
6088,Swinburne,against,ECR,57638
4925,Tannock,against,ECR,57638
6300,Tomašić,against,ECR,57638
5892,Tošenovský,against,ECR,57638
6466,Trebesius,against,ECR,57638
4917,Van Orden,against,ECR,57638
6513,Vistisen,against,ECR,57638
5052,Zahradil,against,ECR,57638
5598,Zīle,against,ECR,57638
6066,Agnew,against,EFDD,57638
6559,Aker,against,EFDD,57638
6577,Arnott,against,EFDD,57638
6583,Bours,against,EFDD,57638
6590,Carver,against,EFDD,57638
6586,Coburn,against,EFDD,57638
6573,Collins,against,EFDD,57638
6113,(The Earl of) Dartmouth,against,EFDD,57638
6569,Etheridge,against,EFDD,57638
4929,Farage,against,EFDD,57638
6558,Finch,against,EFDD,57638
6584,Gill Nathan,against,EFDD,57638
4920,Helmer,against,EFDD,57638
6575,Hookem,against,EFDD,57638
6524,Iwaszkiewicz,against,EFDD,57638
6556,James,against,EFDD,57638
6608,Lundgren,against,EFDD,57638
6448,Mach,against,EFDD,57638
5977,Nuttall,against,EFDD,57638
6564,Reid,against,EFDD,57638
6568,Seymour,against,EFDD,57638
6607,Winberg,against,EFDD,57638
6585,Woolfe,against,EFDD,57638
6630,de Graaff,against,ENF,57638
6629,Kappel,against,ENF,57638
6633,Maeijer,against,ENF,57638
6533,Marusik,against,ENF,57638
6627,Mayer,against,ENF,57638
6123,Obermayr,against,ENF,57638
6634,Stuger,against,ENF,57638
6610,Vilimsky,against,ENF,57638
6228,Zijlstra,against,ENF,57638
5916,Mélenchon,against,GUE/NGL,57638
6048,Balczó,against,NI,57638
6517,Korwin-Mikke,against,NI,57638
6203,Kovács,against,NI,57638
6469,Voigt,against,NI,57638
1507,Böge,against,PPE,57638
6042,Theurer,abstention,ALDE,57638
5490,Czarnecki,abstention,ECR,57638
6719,Czesak,abstention,ECR,57638
6291,Demesmaeker,abstention,ECR,57638
5472,Fotyga,abstention,ECR,57638
6539,Gosiewska,abstention,ECR,57638
5963,Gróbarczyk,abstention,ECR,57638
6531,Jurek,abstention,ECR,57638
6525,Karski,abstention,ECR,57638
6530,Krasnodębski,abstention,ECR,57638
5507,Kuźmiuk,abstention,ECR,57638
5969,Legutko,abstention,ECR,57638
6704,Loones,abstention,ECR,57638
6536,Ożóg,abstention,ECR,57638
6512,Piecha,abstention,ECR,57638
5460,Piotrowski,abstention,ECR,57638
5974,Poręba,abstention,ECR,57638
6682,Stevens,abstention,ECR,57638
5878,Tomaševski,abstention,ECR,57638
5113,Ujazdowski,abstention,ECR,57638
6711,Van Bossuyt,abstention,ECR,57638
6515,Wiśniewska,abstention,ECR,57638
5108,Wojciechowski,abstention,ECR,57638
6540,Žitňanská,abstention,ECR,57638
6522,Złotowski,abstention,ECR,57638
6597,Flanagan,abstention,GUE/NGL,57638
5922,de Jong,abstention,GUE/NGL,57638
6643,Mineur,abstention,GUE/NGL,57638
6332,Niedermayer,abstention,PPE,57638
5346,Pieper,abstention,PPE,57638
5567,Batten,attended,manual,57638
6394,Bay,attended,manual,57638
5729,Buşoi,attended,manual,57638
6081,Campbell Bannerman,attended,manual,57638
6339,Charanzová,attended,manual,57638
6548,Csáky,attended,manual,57638
6345,Deli,attended,manual,57638
6410,Delvaux,attended,manual,57638
4954,Evans,attended,manual,57638
4659,Gahler,attended,manual,57638
6098,Gerbrandy,attended,manual,57638
6107,Guillaume,attended,manual,57638
6360,Joulaud,attended,manual,57638
5630,Kamall,attended,manual,57638
4946,Kirkhope,attended,manual,57638
6461,Kölmel,attended,manual,57638
6527,Kozłowska-Rajewicz,attended,manual,57638
6393,Landsbergis,attended,manual,57638
6372,Lebreton,attended,manual,57638
6699,Loiseau,attended,manual,57638
5996,Macovei,attended,manual,57638
6366,Monteiro de Aguiar,attended,manual,57638
5547,Mussolini,attended,manual,57638
6418,Nica,attended,manual,57638
6599,Ní Riada,attended,manual,57638
4693,Paulsen,attended,manual,57638
5917,Rivasi,attended,manual,57638
6389,Schaffhauser,attended,manual,57638
3825,Schulz,attended,manual,57638
6490,Stanishev,attended,manual,57638
6464,Starbatty,attended,manual,57638
5734,Urutchev,attended,manual,57638
5714,Vălean,attended,manual,57638
6030,Vergiat,attended,manual,57638
6011,Westphal,attended,manual,57638
5358,Cramer,excused,manual,57638
0,Crowley,excused,manual,57638
6703,Engström,excused,manual,57638
3759,Koch,excused,manual,57638
1529,Jean-Marie Le Pen,excused,manual,57638
1133,David Martin,excused,manual,57638
6399,Mélin,excused,manual,57638
6506,Mosca,excused,manual,57638
5483,Panzeri,excused,manual,57638
6484,Picierno,excused,manual,57638
6718,Ruohonen-Lerner,excused,manual,57638
6204,Taylor,excused,manual,57638
