mepid,mep,result,group,identifier
5981,van Dalen,for,ECR,85444
6712,Dalton,for,ECR,85444
6291,Demesmaeker,for,ECR,85444
4960,Deva,for,ECR,85444
6511,Dzhambazki,for,ECR,85444
6743,Flack,for,ECR,85444
4957,Foster,for,ECR,85444
5472,Fotyga,for,ECR,85444
6112,Fox,for,ECR,85444
6452,Gericke,for,ECR,85444
6111,Girling,for,ECR,85444
6539,Gosiewska,for,ECR,85444
4959,Hannan,for,ECR,85444
6460,Henkel,for,ECR,85444
6725,Hoc,for,ECR,85444
6531,Jurek,for,ECR,85444
5563,Karim,for,ECR,85444
6525,Karski,for,ECR,85444
6726,Kłosowski,for,ECR,85444
6530,Krasnodębski,for,ECR,85444
5507,Kuźmiuk,for,ECR,85444
5969,Legutko,for,ECR,85444
6704,Loones,for,ECR,85444
6752,Mobarik,for,ECR,85444
1230,Nicholson,for,ECR,85444
6536,Ożóg,for,ECR,85444
6512,Piecha,for,ECR,85444
5460,Piotrowski,for,ECR,85444
5974,Poręba,for,ECR,85444
6736,Procter,for,ECR,85444
6718,Ruohonen-Lerner,for,ECR,85444
6428,Sernagiotto,for,ECR,85444
6545,Škripek,for,ECR,85444
6464,Starbatty,for,ECR,85444
6682,Stevens,for,ECR,85444
6546,Sulík,for,ECR,85444
6088,Swinburne,for,ECR,85444
4925,Tannock,for,ECR,85444
5878,Tomaševski,for,ECR,85444
6300,Tomašić,for,ECR,85444
5892,Tošenovský,for,ECR,85444
5113,Ujazdowski,for,ECR,85444
6711,Van Bossuyt,for,ECR,85444
4917,Van Orden,for,ECR,85444
6515,Wiśniewska,for,ECR,85444
5052,Zahradil,for,ECR,85444
5598,Zīle,for,ECR,85444
6540,Žitňanská,for,ECR,85444
6522,Złotowski,for,ECR,85444
6468,Adinolfi,for,EFDD,85444
6445,Agea,for,EFDD,85444
6480,Aiuto,for,EFDD,85444
6430,Borrelli,for,EFDD,85444
6446,Castaldo,for,EFDD,85444
6494,Corrao,for,EFDD,85444
6472,D'Amato,for,EFDD,85444
6384,D'Ornano,for,EFDD,85444
6413,Evi,for,EFDD,85444
6470,Ferrara,for,EFDD,85444
6608,Lundgren,for,EFDD,85444
5875,Paksas,for,EFDD,85444
6482,Pedicini,for,EFDD,85444
6474,Philippot,for,EFDD,85444
6447,Tamburrano,for,EFDD,85444
6412,Valli,for,EFDD,85444
6607,Winberg,for,EFDD,85444
6695,Zullo,for,EFDD,85444
6593,Annemans,for,ENF,85444
6382,Arnautu,for,ENF,85444
6394,Bay,for,ENF,85444
6405,Bilde,for,ENF,85444
6179,Bizzotto,for,ENF,85444
5010,Borghezio,for,ENF,85444
6387,Boutonnet,for,ENF,85444
6391,Briois,for,ENF,85444
6731,Ciocca,for,ENF,85444
6401,Ferrand,for,ENF,85444
6132,Fontana,for,ENF,85444
6450,Goddyn,for,ENF,85444
6404,Jalkh,for,ENF,85444
6751,Jamet,for,ENF,85444
6629,Kappel,for,ENF,85444
6372,Lebreton,for,ENF,85444
6746,Lechevalier,for,ENF,85444
6699,Loiseau,for,ENF,85444
6385,Martin Dominique,for,ENF,85444
6395,Monot,for,ENF,85444
6123,Obermayr,for,ENF,85444
6426,Rebega,for,ENF,85444
5522,Salvini,for,ENF,85444
6392,Troszczynski,for,ENF,85444
6414,Zanni,for,ENF,85444
6280,Anderson Martina,for,GUE/NGL,85444
6604,Björk,for,GUE/NGL,85444
6598,Carthy,for,GUE/NGL,85444
6660,Chrysogonos,for,GUE/NGL,85444
6501,Eck,for,GUE/NGL,85444
6597,Flanagan,for,GUE/NGL,85444
5922,de Jong,for,GUE/NGL,85444
6657,Juaristi Abaunz,for,GUE/NGL,85444
6313,Kari,for,GUE/NGL,85444
5039,Konečná,for,GUE/NGL,85444
6713,Kouloglou,for,GUE/NGL,85444
6675,Kuneva,for,GUE/NGL,85444
6369,Kyllönen,for,GUE/NGL,85444
5044,Maštálka,for,GUE/NGL,85444
6643,Mineur,for,GUE/NGL,85444
6250,Omarjee,for,GUE/NGL,85444
5596,Papadimoulis,for,GUE/NGL,85444
6674,Sakorafa,for,GUE/NGL,85444
6386,Chauprade,for,NI,85444
6106,Dodds,for,NI,85444
6669,Epitideios,for,NI,85444
6668,Fountoulis,for,NI,85444
1380,Gollnisch,for,NI,85444
5416,Saryusz-Wolski,for,NI,85444
6670,Synadinos,for,NI,85444
6602,Adaktusson,for,PPE,85444
6755,Ademov,for,PPE,85444
1340,Alliot-Marie,for,PPE,85444
6594,Arimont,for,PPE,85444
4742,Ayuso,for,PPE,85444
6191,Bach,for,PPE,85444
6135,Balz,for,PPE,85444
6216,Becker,for,PPE,85444
5377,Belet,for,PPE,85444
5885,Bendtsen,for,PPE,85444
6343,Bocskor,for,PPE,85444
1507,Böge,for,PPE,85444
6535,Boni,for,PPE,85444
1278,Brok,for,PPE,85444
6617,Buda,for,PPE,85444
6021,Cadec,for,PPE,85444
5928,van de Camp,for,PPE,85444
5341,Caspary,for,PPE,85444
5508,del Castillo Vera,for,PPE,85444
5554,Cesa,for,PPE,85444
5236,Christoforou,for,PPE,85444
6492,Cicu,for,PPE,85444
6406,Cirio,for,PPE,85444
6600,Clune,for,PPE,85444
5948,Comi,for,PPE,85444
5861,Corazza Bildt,for,PPE,85444
6548,Csáky,for,PPE,85444
5921,Danjean,for,PPE,85444
6194,Dantin,for,PPE,85444
6172,Dati,for,PPE,85444
6364,Delahaye,for,PPE,85444
6345,Deli,for,PPE,85444
5350,Deß,for,PPE,85444
5998,Deutsch,for,PPE,85444
5515,Díaz de Mera García Consuegra,for,PPE,85444
5960,Dorfmann,for,PPE,85444
5348,Ehler,for,PPE,85444
6047,Engel,for,PPE,85444
6342,Erdős,for,PPE,85444
6679,Faria,for,PPE,85444
3833,Ferber,for,PPE,85444
6068,Fernandes,for,PPE,85444
5903,Fisas Ayxelà,for,PPE,85444
5256,Fjellner,for,PPE,85444
1508,Florenz,for,PPE,85444
4659,Gahler,for,PPE,85444
5280,Gál,for,PPE,85444
6615,Gambús,for,PPE,85444
5803,Gardini,for,PPE,85444
6441,Gieseke,for,PPE,85444
6632,González Pons,for,PPE,85444
5511,de Grandes Pascual,for,PPE,85444
5342,Gräßle,for,PPE,85444
4032,Grossetête,for,PPE,85444
6596,Hayes,for,PPE,85444
5018,Herranz García,for,PPE,85444
6534,Hetman,for,PPE,85444
5953,Hohlmeier,for,PPE,85444
5254,Hökmark,for,PPE,85444
6346,Hölvényi,for,PPE,85444
4987,Hortefeux,for,PPE,85444
5952,Hübner,for,PPE,85444
5516,Iturgaiz,for,PPE,85444
5945,Jahr,for,PPE,85444
5271,Járóka,for,PPE,85444
5954,Jazłowiecka,for,PPE,85444
5978,Jiménez-Becerril Barrio,for,PPE,85444
6360,Joulaud,for,PPE,85444
6055,Juvin,for,PPE,85444
5944,Kalinowski,for,PPE,85444
6095,Kalniete,for,PPE,85444
4669,Karas,for,PPE,85444
6070,Kariņš,for,PPE,85444
6666,Kefalogiannis,for,PPE,85444
5542,Kelam,for,PPE,85444
5855,Kelly,for,PPE,85444
3759,Koch,for,PPE,85444
6001,Kósa,for,PPE,85444
6527,Kozłowska-Rajewicz,for,PPE,85444
5403,Kudrycka,for,PPE,85444
5940,Kuhn,for,PPE,85444
5840,Kukan,for,PPE,85444
6662,Kyrtsos,for,PPE,85444
1350,Lamassoure,for,PPE,85444
5727,de Lange,for,PPE,85444
3856,Langen,for,PPE,85444
5988,La Via,for,PPE,85444
6363,Lavrilleux,for,PPE,85444
6592,Lenaers,for,PPE,85444
5105,Lewandowski,for,PPE,85444
3855,Liese,for,PPE,85444
6442,Lins,for,PPE,85444
5938,Lope Fontagné,for,PPE,85444
5517,López-Istúriz White,for,PPE,85444
5964,Łukacijewska,for,PPE,85444
6440,McAllister,for,PPE,85444
5245,McGuinness,for,PPE,85444
6303,Maletić,for,PPE,85444
6245,Malinov,for,PPE,85444
5774,Mănescu,for,PPE,85444
3845,Mann,for,PPE,85444
6465,Martusciello,for,PPE,85444
6096,Mato,for,PPE,85444
6483,Maydell,for,PPE,85444
6297,Metsola,for,PPE,85444
5308,Mikolášik,for,PPE,85444
5518,Millán Mon,for,PPE,85444
6423,Moisă,for,PPE,85444
6368,Morano,for,PPE,85444
5732,Morin-Chartier,for,PPE,85444
6436,Mureşan,for,PPE,85444
6361,Muselier,for,PPE,85444
5547,Mussolini,for,PPE,85444
6544,Nagy,for,PPE,85444
4712,Niebler,for,PPE,85444
6332,Niedermayer,for,PPE,85444
5295,van Nistelrooij,for,PPE,85444
6709,Novakov,for,PPE,85444
5407,Olbrycht,for,PPE,85444
5702,Patriciello,for,PPE,85444
6383,Petir,for,PPE,85444
5346,Pieper,for,PPE,85444
5788,Pietikäinen,for,PPE,85444
6537,Pitera,for,PPE,85444
6519,Plura,for,PPE,85444
6491,Pogliese,for,PPE,85444
6335,Polčák,for,PPE,85444
6092,Ponga,for,PPE,85444
6700,Pospíšil,for,PPE,85444
6010,Preda,for,PPE,85444
6224,Proust,for,PPE,85444
6750,Radtke,for,PPE,85444
1335,Reding,for,PPE,85444
6365,Ribeiro,for,PPE,85444
6684,Rolin,for,PPE,85444
5512,Rosati,for,PPE,85444
6362,Ruas,for,PPE,85444
4596,Rübig,for,PPE,85444
4768,Saïfi,for,PPE,85444
3991,Salafranca Sánchez-Neyra,for,PPE,85444
6698,Salini,for,PPE,85444
6370,Sander,for,PPE,85444
6259,Sarvamaa,for,PPE,85444
5877,Saudargas,for,PPE,85444
6619,Schmidt,for,PPE,85444
5265,Schöpflin,for,PPE,85444
6636,Schreijer-Pierik,for,PPE,85444
6443,Schulze,for,PPE,85444
5345,Schwab,for,PPE,85444
5111,Siekierski,for,PPE,85444
5781,Sógor,for,PPE,85444
6341,Šojdrová,for,PPE,85444
4705,Sommer,for,PPE,85444
6663,Spyraki,for,PPE,85444
6547,Štefanec,for,PPE,85444
6333,Štětina,for,PPE,85444
5778,Stolojan,for,PPE,85444
6301,Šuica,for,PPE,85444
6680,Šulin,for,PPE,85444
6672,Svoboda,for,PPE,85444
5143,Szájer,for,PPE,85444
6528,Szejnfeld,for,PPE,85444
5949,Thun und Hohenstein,for,PPE,85444
5783,Tőkés,for,PPE,85444
6733,Tolić,for,PPE,85444
6681,Tomc,for,PPE,85444
6717,Ţurcanu,for,PPE,85444
6007,Ungureanu,for,PPE,85444
5734,Urutchev,for,PPE,85444
5600,Vaidere,for,PPE,85444
6638,Valcárcel Siso,for,PPE,85444
5714,Vălean,for,PPE,85444
6706,Vandenkendelaere,for,PPE,85444
5930,Verheyen,for,PPE,85444
6356,Virkkunen,for,PPE,85444
5934,Voss,for,PPE,85444
6664,Vozemberg-Vrionidi,for,PPE,85444
5947,Wałęsa,for,PPE,85444
5351,Weber Manfred,for,PPE,85444
6542,Wenta,for,PPE,85444
4643,Wieland,for,PPE,85444
5937,Winkler Hermann,for,PPE,85444
5782,Winkler Iuliu,for,PPE,85444
5189,Záborská,for,PPE,85444
6665,Zagorakis,for,PPE,85444
6749,Zammit Dimech,for,PPE,85444
6344,Zdechovský,for,PPE,85444
6532,Zdrojewski,for,PPE,85444
5935,Zeller,for,PPE,85444
6734,Zovko,for,PPE,85444
6094,Zver,for,PPE,85444
5420,Zwiefka,for,PPE,85444
6651,Aguilera García,for,S&D,85444
6567,Anderson Lucy,for,S&D,85444
6279,Andrieu,for,S&D,85444
6687,Androulakis,for,S&D,85444
6553,Arena,for,S&D,85444
5411,Ayala Sender,for,S&D,85444
6378,Balas,for,S&D,85444
5866,Balčytis,for,S&D,85444
6611,Bayet,for,S&D,85444
6505,Benifei,for,S&D,85444
5173,Beňová,for,S&D,85444
3972,Berès,for,S&D,85444
6456,Bettini,for,S&D,85444
6650,Blanco López,for,S&D,85444
5867,Blinkevičiūtė,for,S&D,85444
6449,Bonafè,for,S&D,85444
5768,Boştinaru,for,S&D,85444
6572,Brannen,for,S&D,85444
5465,Bresso,for,S&D,85444
6421,Briano,for,S&D,85444
4690,Bullmann,for,S&D,85444
6647,Cabezón Ruiz,for,S&D,85444
6489,Caputo,for,S&D,85444
5835,Childers,for,S&D,85444
6499,Chinnici,for,S&D,85444
5284,Christensen,for,S&D,85444
6083,Cofferati,for,S&D,85444
4628,Corbett,for,S&D,85444
6085,Costa,for,S&D,85444
6051,Cozzolino,for,S&D,85444
6589,Dalli,for,S&D,85444
6570,Dance,for,S&D,85444
6458,Danti,for,S&D,85444
6062,De Castro,for,S&D,85444
6410,Delvaux,for,S&D,85444
6437,De Monte,for,S&D,85444
5816,Denanot,for,S&D,85444
6420,Drăghici,for,S&D,85444
6014,Ertug,for,S&D,85444
6080,Fajon,for,S&D,85444
6620,Freund,for,S&D,85444
6424,Frunzulică,for,S&D,85444
5417,García Pérez,for,S&D,85444
6130,Gardiazabal Rubial,for,S&D,85444
6454,Gasbarra,for,S&D,85444
3827,Gebhardt,for,S&D,85444
6005,Geier,for,S&D,85444
6485,Gentile,for,S&D,85444
5495,Geringer de Oedenberg,for,S&D,85444
5497,Gierek,for,S&D,85444
4937,Gill Neena,for,S&D,85444
6502,Giuffrida,for,S&D,85444
6688,Grammatikakis,for,S&D,85444
6720,Graswander-Hainz,for,S&D,85444
6580,Griffin,for,S&D,85444
6063,Gualtieri,for,S&D,85444
5941,Guerrero Salom,for,S&D,85444
6107,Guillaume,for,S&D,85444
6603,Guteland,for,S&D,85444
6212,Gutiérrez Prieto,for,S&D,85444
5261,Hedh,for,S&D,85444
4994,Honeyball,for,S&D,85444
6745,Howarth,for,S&D,85444
6624,Jongerius,for,S&D,85444
6146,Kadenbach,for,S&D,85444
6686,Kaili,for,S&D,85444
6009,Kammerevert,for,S&D,85444
3756,Kaufmann,for,S&D,85444
6326,Keller Jan,for,S&D,85444
6744,Khan,for,S&D,85444
6571,Kirton-Darling,for,S&D,85444
6508,Kofod,for,S&D,85444
6739,Kohn,for,S&D,85444
6459,Köster,for,S&D,85444
6495,Kouroumbashev,for,S&D,85444
3761,Krehl,for,S&D,85444
6367,Kumpula-Natri,for,S&D,85444
6435,Kyenge,for,S&D,85444
3823,Lange,for,S&D,85444
4685,Leinen,for,S&D,85444
5094,Liberadzki,for,S&D,85444
6477,Lietz,for,S&D,85444
6648,López,for,S&D,85444
5984,López Aguilar,for,S&D,85444
5860,Ludvigsson,for,S&D,85444
6521,Łybacka,for,S&D,85444
6380,Mamikins,for,S&D,85444
5314,Maňka,for,S&D,85444
6355,Manscour,for,S&D,85444
1133,Martin David,for,S&D,85444
6565,Martin Edouard,for,S&D,85444
6354,Maurel,for,S&D,85444
6322,Mavrides,for,S&D,85444
6737,Mayer Alex,for,S&D,85444
6476,Melior,for,S&D,85444
6296,Mizzi,for,S&D,85444
6351,Molnár,for,S&D,85444
6562,Moody,for,S&D,85444
6422,Morgano,for,S&D,85444
6506,Mosca,for,S&D,85444
6618,Nekov,for,S&D,85444
6016,Neuser,for,S&D,85444
6418,Nica,for,S&D,85444
6352,Niedermüller,for,S&D,85444
6242,Nilsson,for,S&D,85444
6473,Noichl,for,S&D,85444
6156,Padar,for,S&D,85444
6756,Palmer,for,S&D,85444
5483,Panzeri,for,S&D,85444
6487,Paolucci,for,S&D,85444
6103,Pargneaux,for,S&D,85444
5648,Paşcu,for,S&D,85444
6707,Pavel,for,S&D,85444
5296,Peillon,for,S&D,85444
6484,Picierno,for,S&D,85444
6261,Picula,for,S&D,85444
6625,Piri,for,S&D,85444
4851,Pittella,for,S&D,85444
5894,Poc,for,S&D,85444
6330,Poche,for,S&D,85444
6753,Popa,for,S&D,85444
6609,Post,for,S&D,85444
6526,Preuß,for,S&D,85444
6136,Regner,for,S&D,85444
6316,Revault d'Allonnes Bonnefoy,for,S&D,85444
6677,Rodrigues Liliana,for,S&D,85444
6649,Rodríguez-Piñero Fernández,for,S&D,85444
5813,Rodust,for,S&D,85444
6357,Rozière,for,S&D,85444
6415,Sant,for,S&D,85444
5013,dos Santos,for,S&D,85444
6036,Sassoli,for,S&D,85444
5713,Schaldemose,for,S&D,85444
6475,Schuster,for,S&D,85444
5897,Sehnalová,for,S&D,85444
6375,Serrão Santos,for,S&D,85444
6381,Silva Pereira,for,S&D,85444
6008,Simon Peter,for,S&D,85444
6566,Simon Siôn,for,S&D,85444
6093,Sippel,for,S&D,85444
5844,Smolková,for,S&D,85444
4949,Stihler,for,S&D,85444
6019,Tănăsescu,for,S&D,85444
6623,Tang,for,S&D,85444
6427,Țapardel,for,S&D,85444
5624,Tarabella,for,S&D,85444
6282,Thomas,for,S&D,85444
5459,Toia,for,S&D,85444
4757,Valenciano,for,S&D,85444
4990,Van Brempt,for,S&D,85444
6086,Vaughan,for,S&D,85444
6425,Viotti,for,S&D,85444
6582,Ward,for,S&D,85444
6478,von Weizsäcker,for,S&D,85444
6463,Werner,for,S&D,85444
6011,Westphal,for,S&D,85444
6735,Wölken,for,S&D,85444
6434,Zanonato,for,S&D,85444
5957,Zemke,for,S&D,85444
6714,Zoffoli,for,S&D,85444
6373,Zorrinho,for,S&D,85444
6431,Affronte,for,Verts/ALE,85444
6606,Andersson,for,Verts/ALE,85444
5291,Auken,for,Verts/ALE,85444
5918,Bové,for,Verts/ALE,85444
6455,Buchner,for,Verts/ALE,85444
5358,Cramer,for,Verts/ALE,85444
6730,Dalunde,for,Verts/ALE,85444
6040,Delli,for,Verts/ALE,85444
6324,Durand,for,Verts/ALE,85444
5899,Eickhout,for,Verts/ALE,85444
6703,Engström,for,Verts/ALE,85444
4954,Evans,for,Verts/ALE,85444
5353,Harms,for,Verts/ALE,85444
5926,Häusling,for,Verts/ALE,85444
4535,Hautala,for,Verts/ALE,85444
4655,Hudghton,for,Verts/ALE,85444
5914,Jadot,for,Verts/ALE,85444
6350,Jávor,for,Verts/ALE,85444
6054,Joly,for,Verts/ALE,85444
5908,Keller Ska,for,Verts/ALE,85444
4935,Lambert,for,Verts/ALE,85444
5838,Lamberts,for,Verts/ALE,85444
5902,Lochbihler,for,Verts/ALE,85444
6453,Reda,for,Verts/ALE,85444
6552,Reimon,for,Verts/ALE,85444
5917,Rivasi,for,Verts/ALE,85444
6694,Ropė,for,Verts/ALE,85444
6560,Scott Cato,for,Verts/ALE,85444
6390,Škrlec,for,Verts/ALE,85444
5571,Smith,for,Verts/ALE,85444
6738,Solé,for,Verts/ALE,85444
6612,Šoltes,for,Verts/ALE,85444
4983,Staes,for,Verts/ALE,85444
6168,Tarand,for,Verts/ALE,85444
6204,Taylor,for,Verts/ALE,85444
6549,Terricabras,for,Verts/ALE,85444
5360,Trüpel,for,Verts/ALE,85444
4847,Turmes,for,Verts/ALE,85444
6591,Urtasun Domènech,for,Verts/ALE,85444
6605,Valero,for,Verts/ALE,85444
5602,Ždanoka,for,Verts/ALE,85444
6516,Dohrmann,against,ECR,85444
5851,Messerschmidt,against,ECR,85444
6513,Vistisen,against,ECR,85444
6559,Aker,against,EFDD,85444
6577,Arnott,against,EFDD,85444
5567,Batten,against,EFDD,85444
6748,Bullock,against,EFDD,85444
6586,Coburn,against,EFDD,85444
6573,Collins,against,EFDD,85444
6113,(The Earl of) Dartmouth,against,EFDD,85444
6569,Etheridge,against,EFDD,85444
4929,Farage,against,EFDD,85444
6584,Gill Nathan,against,EFDD,85444
6575,Hookem,against,EFDD,85444
6524,Iwaszkiewicz,against,EFDD,85444
6557,O'Flynn,against,EFDD,85444
6563,Parker,against,EFDD,85444
6754,Payne,against,EFDD,85444
6564,Reid,against,EFDD,85444
6555,Atkinson,against,ENF,85444
6741,Elissen,against,ENF,85444
6630,de Graaff,against,ENF,85444
6533,Marusik,against,ENF,85444
6634,Stuger,against,ENF,85444
6228,Zijlstra,against,ENF,85444
6541,Żółtek,against,ENF,85444
6517,Korwin-Mikke,against,NI,85444
6203,Kovács,against,NI,85444
6469,Voigt,against,NI,85444
6585,Woolfe,against,NI,85444
6667,Marias,abstention,ECR,85444
6654,Albiol Guzmán,abstention,GUE/NGL,85444
6723,Benito Ziluaga,abstention,GUE/NGL,85444
5237,Chountis,abstention,GUE/NGL,85444
5886,Ferreira,abstention,GUE/NGL,85444
6693,Forenza,abstention,GUE/NGL,85444
6702,González Peñas,abstention,GUE/NGL,85444
6628,Hazekamp,abstention,GUE/NGL,85444
5450,Kohlíček,abstention,GUE/NGL,85444
5909,Le Hyaric,abstention,GUE/NGL,85444
6653,López Bermejo,abstention,GUE/NGL,85444
6026,Lösing,abstention,GUE/NGL,85444
6692,Maltese,abstention,GUE/NGL,85444
6310,Michels,abstention,GUE/NGL,85444
6727,Pimenta Lopes,abstention,GUE/NGL,85444
6641,Sánchez Caldentey,abstention,GUE/NGL,85444
6758,Schirdewan,abstention,GUE/NGL,85444
5837,Scholz,abstention,GUE/NGL,85444
6655,Senra Rodríguez,abstention,GUE/NGL,85444
6444,Spinelli,abstention,GUE/NGL,85444
6321,Sylikiotis,abstention,GUE/NGL,85444
6716,Torres Martínez,abstention,GUE/NGL,85444
6715,Urbán Crespo,abstention,GUE/NGL,85444
6656,Vallina,abstention,GUE/NGL,85444
6030,Vergiat,abstention,GUE/NGL,85444
6678,Viegas,abstention,GUE/NGL,85444
6747,Vieu,abstention,GUE/NGL,85444
5368,Zimmer,abstention,GUE/NGL,85444
6048,Balczó,abstention,NI,85444
6556,James,abstention,NI,85444
5849,Morvai,abstention,NI,85444
6673,Zarianopoulos,abstention,NI,85444
5426,Assis,attended,manual,85444
6374,Bergeron,attended,manual,85444
6264,Borzan,attended,manual,85444
6583,Bours,attended,manual,85444
5729,Buşoi,attended,manual,85444
5913,Bütikofer,attended,manual,85444
6273,Collin-Langen,attended,manual,85444
6701,Couso Permuy,attended,manual,85444
6024,Ernst,attended,manual,85444
5983,Estaràs Ferragut,attended,manual,85444
4880,Fitto,attended,manual,85444
6012,Fleckenstein,attended,manual,85444
6486,Heubuch,attended,manual,85444
6479,Iris Hoffmann,attended,manual,85444
5870,Jaakonsaari,attended,manual,85444
6161,Jáuregui Atondo,attended,manual,85444
6461,Kölmel,attended,manual,85444
6689,Kyrkos,attended,manual,85444
1529,Le Pen,attended,manual,85444
6234,McIntyre,attended,manual,85444
6732,Marcellesi,attended,manual,85444
5646,Marinescu,attended,manual,85444
6121,Melo,attended,manual,85444
6366,Monteiro de Aguiar,attended,manual,85444
4923,Moraes,attended,manual,85444
5977,Nuttall,attended,manual,85444
6323,Demetris Papadakis,attended,manual,85444
6072,Rangel,attended,manual,85444
6371,Maria João Rodrigues,attended,manual,85444
6003,Steinruck,attended,manual,85444
4482,Tajani,attended,manual,85444
5859,Ulvskog,attended,manual,85444
6235,Weidenholzer,attended,manual,85444
3800,Coelho,excused,manual,85444
0,Crowley,excused,manual,85444
6023,Händel,excused,manual,85444
6514,Rikke Karlsson,excused,manual,85444
6740,Lalonde,excused,manual,85444
5992,Matias,excused,manual,85444
6728,Punset,excused,manual,85444
