mepid,mep,result,group,identifier
6674,Sakorafa,for,GUE/NGL,92595
6641,Sánchez Caldentey,for,GUE/NGL,92595
6758,Schirdewan,for,GUE/NGL,92595
5837,Scholz,for,GUE/NGL,92595
6655,Senra Rodríguez,for,GUE/NGL,92595
6444,Spinelli,for,GUE/NGL,92595
6321,Sylikiotis,for,GUE/NGL,92595
6716,Torres Martínez,for,GUE/NGL,92595
6656,Vallina,for,GUE/NGL,92595
6030,Vergiat,for,GUE/NGL,92595
6678,Viegas,for,GUE/NGL,92595
6747,Vieu,for,GUE/NGL,92595
6430,Borrelli,for,NI,92595
1380,Gollnisch,for,NI,92595
6514,Karlsson,for,NI,92595
6676,Papadakis Konstantinos,for,NI,92595
6673,Zarianopoulos,for,NI,92595
1340,Alliot-Marie,for,PPE,92595
6594,Arimont,for,PPE,92595
6191,Bach,for,PPE,92595
5885,Bendtsen,for,PPE,92595
6021,Cadec,for,PPE,92595
6406,Cirio,for,PPE,92595
5921,Danjean,for,PPE,92595
6194,Dantin,for,PPE,92595
6364,Delahaye,for,PPE,92595
6762,Didier,for,PPE,92595
6047,Engel,for,PPE,92595
5803,Gardini,for,PPE,92595
4032,Grossetête,for,PPE,92595
4987,Hortefeux,for,PPE,92595
6360,Joulaud,for,PPE,92595
6055,Juvin,for,PPE,92595
1350,Lamassoure,for,PPE,92595
5988,La Via,for,PPE,92595
6363,Lavrilleux,for,PPE,92595
5985,Matera,for,PPE,92595
6368,Morano,for,PPE,92595
5732,Morin-Chartier,for,PPE,92595
6361,Muselier,for,PPE,92595
5547,Mussolini,for,PPE,92595
5788,Pietikäinen,for,PPE,92595
6224,Proust,for,PPE,92595
6750,Radtke,for,PPE,92595
1335,Reding,for,PPE,92595
6365,Ribeiro,for,PPE,92595
6684,Rolin,for,PPE,92595
4768,Saïfi,for,PPE,92595
6698,Salini,for,PPE,92595
6370,Sander,for,PPE,92595
6567,Anderson Lucy,for,S&D,92595
6279,Andrieu,for,S&D,92595
6687,Androulakis,for,S&D,92595
6553,Arena,for,S&D,92595
6378,Balas,for,S&D,92595
6611,Bayet,for,S&D,92595
6505,Benifei,for,S&D,92595
5173,Beňová,for,S&D,92595
3972,Berès,for,S&D,92595
6456,Bettini,for,S&D,92595
6650,Blanco López,for,S&D,92595
6449,Bonafè,for,S&D,92595
5465,Bresso,for,S&D,92595
6421,Briano,for,S&D,92595
4690,Bullmann,for,S&D,92595
6489,Caputo,for,S&D,92595
5835,Childers,for,S&D,92595
6499,Chinnici,for,S&D,92595
5284,Christensen,for,S&D,92595
6083,Cofferati,for,S&D,92595
4628,Corbett,for,S&D,92595
6085,Costa,for,S&D,92595
6051,Cozzolino,for,S&D,92595
6570,Dance,for,S&D,92595
6458,Danti,for,S&D,92595
6062,De Castro,for,S&D,92595
6410,Delvaux,for,S&D,92595
6437,De Monte,for,S&D,92595
6763,Detjen,for,S&D,92595
6420,Drăghici,for,S&D,92595
6014,Ertug,for,S&D,92595
6080,Fajon,for,S&D,92595
6770,Ferrandino,for,S&D,92595
6012,Fleckenstein,for,S&D,92595
6620,Freund,for,S&D,92595
6769,Gabelic,for,S&D,92595
6454,Gasbarra,for,S&D,92595
3827,Gebhardt,for,S&D,92595
6005,Geier,for,S&D,92595
6485,Gentile,for,S&D,92595
4937,Gill Neena,for,S&D,92595
6502,Giuffrida,for,S&D,92595
6772,Gloanec Maurin,for,S&D,92595
6688,Grammatikakis,for,S&D,92595
6720,Graswander-Hainz,for,S&D,92595
6580,Griffin,for,S&D,92595
6063,Gualtieri,for,S&D,92595
6107,Guillaume,for,S&D,92595
6603,Guteland,for,S&D,92595
6479,Hoffmann,for,S&D,92595
4994,Honeyball,for,S&D,92595
6745,Howarth,for,S&D,92595
6624,Jongerius,for,S&D,92595
6146,Kadenbach,for,S&D,92595
6686,Kaili,for,S&D,92595
6009,Kammerevert,for,S&D,92595
3756,Kaufmann,for,S&D,92595
6326,Keller Jan,for,S&D,92595
6744,Khan,for,S&D,92595
6508,Kofod,for,S&D,92595
6739,Kohn,for,S&D,92595
6459,Köster,for,S&D,92595
3761,Krehl,for,S&D,92595
6435,Kyenge,for,S&D,92595
6689,Kyrkos,for,S&D,92595
3823,Lange,for,S&D,92595
4685,Leinen,for,S&D,92595
6477,Lietz,for,S&D,92595
5860,Ludvigsson,for,S&D,92595
4646,McAvan,for,S&D,92595
5314,Maňka,for,S&D,92595
1133,Martin David,for,S&D,92595
6565,Martin Edouard,for,S&D,92595
6354,Maurel,for,S&D,92595
6322,Mavrides,for,S&D,92595
6737,Mayer Alex,for,S&D,92595
6476,Melior,for,S&D,92595
6296,Mizzi,for,S&D,92595
6351,Molnár,for,S&D,92595
6562,Moody,for,S&D,92595
6422,Morgano,for,S&D,92595
6506,Mosca,for,S&D,92595
6016,Neuser,for,S&D,92595
6352,Niedermüller,for,S&D,92595
6473,Noichl,for,S&D,92595
6756,Palmer,for,S&D,92595
5483,Panzeri,for,S&D,92595
6487,Paolucci,for,S&D,92595
6323,Papadakis Demetris,for,S&D,92595
6103,Pargneaux,for,S&D,92595
5296,Peillon,for,S&D,92595
6484,Picierno,for,S&D,92595
6625,Piri,for,S&D,92595
5894,Poc,for,S&D,92595
6330,Poche,for,S&D,92595
6609,Post,for,S&D,92595
6526,Preuß,for,S&D,92595
6136,Regner,for,S&D,92595
6316,Revault d'Allonnes Bonnefoy,for,S&D,92595
5813,Rodust,for,S&D,92595
6357,Rozière,for,S&D,92595
6415,Sant,for,S&D,92595
6036,Sassoli,for,S&D,92595
5713,Schaldemose,for,S&D,92595
6438,Schlein,for,S&D,92595
6475,Schuster,for,S&D,92595
5897,Sehnalová,for,S&D,92595
6008,Simon Peter,for,S&D,92595
6566,Simon Siôn,for,S&D,92595
6093,Sippel,for,S&D,92595
4949,Stihler,for,S&D,92595
6334,Szanyi,for,S&D,92595
6623,Tang,for,S&D,92595
5624,Tarabella,for,S&D,92595
6282,Thomas,for,S&D,92595
5459,Toia,for,S&D,92595
5859,Ulvskog,for,S&D,92595
4990,Van Brempt,for,S&D,92595
6086,Vaughan,for,S&D,92595
6425,Viotti,for,S&D,92595
6582,Ward,for,S&D,92595
6235,Weidenholzer,for,S&D,92595
6478,von Weizsäcker,for,S&D,92595
6463,Werner,for,S&D,92595
6011,Westphal,for,S&D,92595
6735,Wölken,for,S&D,92595
6434,Zanonato,for,S&D,92595
6714,Zoffoli,for,S&D,92595
6431,Affronte,for,Verts/ALE,92595
6606,Andersson,for,Verts/ALE,92595
5291,Auken,for,Verts/ALE,92595
5918,Bové,for,Verts/ALE,92595
6455,Buchner,for,Verts/ALE,92595
5913,Bütikofer,for,Verts/ALE,92595
5358,Cramer,for,Verts/ALE,92595
6730,Dalunde,for,Verts/ALE,92595
6040,Delli,for,Verts/ALE,92595
6324,Durand,for,Verts/ALE,92595
5899,Eickhout,for,Verts/ALE,92595
4954,Evans,for,Verts/ALE,92595
6775,Franz,for,Verts/ALE,92595
5904,Giegold,for,Verts/ALE,92595
5353,Harms,for,Verts/ALE,92595
5926,Häusling,for,Verts/ALE,92595
4535,Hautala,for,Verts/ALE,92595
6486,Heubuch,for,Verts/ALE,92595
5914,Jadot,for,Verts/ALE,92595
6350,Jávor,for,Verts/ALE,92595
6054,Joly,for,Verts/ALE,92595
5908,Keller Ska,for,Verts/ALE,92595
4935,Lambert,for,Verts/ALE,92595
5838,Lamberts,for,Verts/ALE,92595
5902,Lochbihler,for,Verts/ALE,92595
6732,Marcellesi,for,Verts/ALE,92595
6349,Meszerics,for,Verts/ALE,92595
6776,Metz,for,Verts/ALE,92595
6767,Mitrofanovs,for,Verts/ALE,92595
6453,Reda,for,Verts/ALE,92595
6552,Reimon,for,Verts/ALE,92595
6529,Reintke,for,Verts/ALE,92595
5917,Rivasi,for,Verts/ALE,92595
6560,Scott Cato,for,Verts/ALE,92595
6390,Škrlec,for,Verts/ALE,92595
5571,Smith,for,Verts/ALE,92595
6738,Solé,for,Verts/ALE,92595
6612,Šoltes,for,Verts/ALE,92595
4983,Staes,for,Verts/ALE,92595
6204,Taylor,for,Verts/ALE,92595
6549,Terricabras,for,Verts/ALE,92595
5360,Trüpel,for,Verts/ALE,92595
6605,Valero,for,Verts/ALE,92595
6551,Vana,for,Verts/ALE,92595
6757,Waitz,for,Verts/ALE,92595
5682,Ali,against,ALDE,92595
6400,Auštrevičius,against,ALDE,92595
6097,van Baalen,against,ALDE,92595
6110,Bearder,against,ALDE,92595
6646,Becerra Basterrechea,against,ALDE,92595
6089,Bilbao Barandica,against,ALDE,92595
6708,Calvet Chambon,against,ALDE,92595
6339,Charanzová,against,ALDE,92595
6340,Dlabajová,against,ALDE,92595
6601,Federley,against,ALDE,92595
6724,Giménez Barbat,against,ALDE,92595
1793,Goerens,against,ALDE,92595
5246,Harkin,against,ALDE,92595
6043,Hirsch,against,ALDE,92595
6622,Huitema,against,ALDE,92595
5681,Hyusmenova,against,ALDE,92595
5385,in 't Veld,against,ALDE,92595
5433,Jäätteenmäki,against,ALDE,92595
6388,Jakovčić,against,ALDE,92595
6338,Ježek,against,ALDE,92595
6328,Kallas,against,ALDE,92595
6766,Katainen,against,ALDE,92595
5364,Klinz,against,ALDE,92595
6504,Kyuchyuk,against,ALDE,92595
5889,Løkkegaard,against,ALDE,92595
6376,Marinho e Pinto,against,ALDE,92595
6402,Mazuronis,against,ALDE,92595
6041,Meissner,against,ALDE,92595
6690,Mihaylova,against,ALDE,92595
6626,van Miltenburg,against,ALDE,92595
6500,Müller,against,ALDE,92595
6760,Nagtegaal,against,ALDE,92595
6614,Nart,against,ALDE,92595
5997,Nicolai,against,ALDE,92595
6705,Paet,against,ALDE,92595
6644,Pagazaurtundúa Ruiz,against,ALDE,92595
6510,Petersen,against,ALDE,92595
6266,Radoš,against,ALDE,92595
5890,Rohde,against,ALDE,92595
6100,Schaake,against,ALDE,92595
6722,Selimovic,against,ALDE,92595
6337,Telička,against,ALDE,92595
6331,Toom,against,ALDE,92595
6281,Torvalds,against,ALDE,92595
6181,Tremosa i Balcells,against,ALDE,92595
5879,Uspaskich,against,ALDE,92595
6151,Vajgl,against,ALDE,92595
6710,Vautmans,against,ALDE,92595
6774,Vehkaperä,against,ALDE,92595
6159,Verhofstadt,against,ALDE,92595
5770,Weber Renate,against,ALDE,92595
6729,Wierinck,against,ALDE,92595
5864,Wikström,against,ALDE,92595
6509,Barekov,against,ECR,92595
6574,Bashir,against,ECR,92595
4911,Belder,against,ECR,92595
6081,Campbell Bannerman,against,ECR,92595
6719,Czesak,against,ECR,92595
6712,Dalton,against,ECR,92595
6511,Dzhambazki,against,ECR,92595
6743,Flack,against,ECR,92595
4957,Foster,against,ECR,92595
5472,Fotyga,against,ECR,92595
6452,Gericke,against,ECR,92595
6539,Gosiewska,against,ECR,92595
6358,Halla-aho,against,ECR,92595
6460,Henkel,against,ECR,92595
6725,Hoc,against,ECR,92595
6531,Jurek,against,ECR,92595
5630,Kamall,against,ECR,92595
5563,Karim,against,ECR,92595
6525,Karski,against,ECR,92595
6726,Kłosowski,against,ECR,92595
6461,Kölmel,against,ECR,92595
6530,Krasnodębski,against,ECR,92595
5453,Krupa,against,ECR,92595
5507,Kuźmiuk,against,ECR,92595
5969,Legutko,against,ECR,92595
6457,Lucke,against,ECR,92595
6087,McClarkin,against,ECR,92595
6234,McIntyre,against,ECR,92595
5996,Macovei,against,ECR,92595
6742,Matthews,against,ECR,92595
6752,Mobarik,against,ECR,92595
1230,Nicholson,against,ECR,92595
6536,Ożóg,against,ECR,92595
6512,Piecha,against,ECR,92595
5460,Piotrowski,against,ECR,92595
6736,Procter,against,ECR,92595
6426,Rebega,against,ECR,92595
6718,Ruohonen-Lerner,against,ECR,92595
6545,Škripek,against,ECR,92595
6464,Starbatty,against,ECR,92595
6546,Sulík,against,ECR,92595
6088,Swinburne,against,ECR,92595
4925,Tannock,against,ECR,92595
5207,Theocharous,against,ECR,92595
5878,Tomaševski,against,ECR,92595
6300,Tomašić,against,ECR,92595
5892,Tošenovský,against,ECR,92595
6466,Trebesius,against,ECR,92595
4917,Van Orden,against,ECR,92595
6515,Wiśniewska,against,ECR,92595
5598,Zīle,against,ECR,92595
6540,Žitňanská,against,ECR,92595
6522,Złotowski,against,ECR,92595
6066,Agnew,against,EFDD,92595
6559,Aker,against,EFDD,92595
6577,Arnott,against,EFDD,92595
5567,Batten,against,EFDD,92595
6748,Bullock,against,EFDD,92595
6386,Chauprade,against,EFDD,92595
6586,Coburn,against,EFDD,92595
6573,Collins,against,EFDD,92595
6113,(The Earl of) Dartmouth,against,EFDD,92595
4929,Farage,against,EFDD,92595
6584,Gill Nathan,against,EFDD,92595
6575,Hookem,against,EFDD,92595
6759,Meuthen,against,EFDD,92595
6557,O'Flynn,against,EFDD,92595
5875,Paksas,against,EFDD,92595
6563,Parker,against,EFDD,92595
6754,Payne,against,EFDD,92595
6564,Reid,against,EFDD,92595
6741,Elissen,against,ENF,92595
6630,de Graaff,against,ENF,92595
6629,Kappel,against,ENF,92595
6627,Mayer Georg,against,ENF,92595
6123,Obermayr,against,ENF,92595
6467,Pretzell,against,ENF,92595
6634,Stuger,against,ENF,92595
6610,Vilimsky,against,ENF,92595
6228,Zijlstra,against,ENF,92595
6280,Anderson Martina,against,GUE/NGL,92595
6595,Boylan,against,GUE/NGL,92595
6598,Carthy,against,GUE/NGL,92595
6597,Flanagan,against,GUE/NGL,92595
6369,Kyllönen,against,GUE/NGL,92595
6599,Ní Riada,against,GUE/NGL,92595
6048,Balczó,against,NI,92595
6590,Carver,against,NI,92595
6106,Dodds,against,NI,92595
6669,Epitideios,against,NI,92595
6668,Fountoulis,against,NI,92595
6556,James,against,NI,92595
6203,Kovács,against,NI,92595
5416,Saryusz-Wolski,against,NI,92595
6471,Sonneborn,against,NI,92595
5113,Ujazdowski,against,NI,92595
6469,Voigt,against,NI,92595
6585,Woolfe,against,NI,92595
6755,Ademov,against,PPE,92595
5262,Ashworth,against,PPE,92595
4742,Ayuso,against,PPE,92595
6135,Balz,against,PPE,92595
6216,Becker,against,PPE,92595
5377,Belet,against,PPE,92595
6343,Bocskor,against,PPE,92595
1507,Böge,against,PPE,92595
6613,Bogovič,against,PPE,92595
6535,Boni,against,PPE,92595
1278,Brok,against,PPE,92595
6617,Buda,against,PPE,92595
5729,Buşoi,against,PPE,92595
5928,van de Camp,against,PPE,92595
5252,Casa,against,PPE,92595
5341,Caspary,against,PPE,92595
5508,del Castillo Vera,against,PPE,92595
6600,Clune,against,PPE,92595
3800,Coelho,against,PPE,92595
6273,Collin-Langen,against,PPE,92595
6548,Csáky,against,PPE,92595
6345,Deli,against,PPE,92595
5350,Deß,against,PPE,92595
5998,Deutsch,against,PPE,92595
5515,Díaz de Mera García Consuegra,against,PPE,92595
5960,Dorfmann,against,PPE,92595
5348,Ehler,against,PPE,92595
6342,Erdős,against,PPE,92595
6679,Faria,against,PPE,92595
3833,Ferber,against,PPE,92595
6068,Fernandes,against,PPE,92595
5903,Fisas Ayxelà,against,PPE,92595
5256,Fjellner,against,PPE,92595
1508,Florenz,against,PPE,92595
4659,Gahler,against,PPE,92595
5280,Gál,against,PPE,92595
6615,Gambús,against,PPE,92595
6441,Gieseke,against,PPE,92595
6111,Girling,against,PPE,92595
6632,González Pons,against,PPE,92595
5342,Gräßle,against,PPE,92595
5109,Grzyb,against,PPE,92595
5138,Gyürk,against,PPE,92595
6596,Hayes,against,PPE,92595
5018,Herranz García,against,PPE,92595
6534,Hetman,against,PPE,92595
5953,Hohlmeier,against,PPE,92595
5254,Hökmark,against,PPE,92595
6346,Hölvényi,against,PPE,92595
5952,Hübner,against,PPE,92595
5516,Iturgaiz,against,PPE,92595
5945,Jahr,against,PPE,92595
5271,Járóka,against,PPE,92595
5954,Jazłowiecka,against,PPE,92595
5978,Jiménez-Becerril Barrio,against,PPE,92595
5944,Kalinowski,against,PPE,92595
6095,Kalniete,against,PPE,92595
4669,Karas,against,PPE,92595
6666,Kefalogiannis,against,PPE,92595
5542,Kelam,against,PPE,92595
5855,Kelly,against,PPE,92595
3759,Koch,against,PPE,92595
6001,Kósa,against,PPE,92595
6196,Kovatchev,against,PPE,92595
6527,Kozłowska-Rajewicz,against,PPE,92595
5403,Kudrycka,against,PPE,92595
5940,Kuhn,against,PPE,92595
6662,Kyrtsos,against,PPE,92595
5727,de Lange,against,PPE,92595
3856,Langen,against,PPE,92595
6592,Lenaers,against,PPE,92595
5105,Lewandowski,against,PPE,92595
3855,Liese,against,PPE,92595
6442,Lins,against,PPE,92595
5517,López-Istúriz White,against,PPE,92595
5964,Łukacijewska,against,PPE,92595
6440,McAllister,against,PPE,92595
5245,McGuinness,against,PPE,92595
6303,Maletić,against,PPE,92595
6245,Malinov,against,PPE,92595
6761,Mandl,against,PPE,92595
5774,Mănescu,against,PPE,92595
3845,Mann,against,PPE,92595
5646,Marinescu,against,PPE,92595
6465,Martusciello,against,PPE,92595
6096,Mato,against,PPE,92595
6721,Maullu,against,PPE,92595
6483,Maydell,against,PPE,92595
6121,Melo,against,PPE,92595
6297,Metsola,against,PPE,92595
5308,Mikolášik,against,PPE,92595
5518,Millán Mon,against,PPE,92595
6423,Moisă,against,PPE,92595
6436,Mureşan,against,PPE,92595
6544,Nagy,against,PPE,92595
4712,Niebler,against,PPE,92595
6332,Niedermayer,against,PPE,92595
5295,van Nistelrooij,against,PPE,92595
6709,Novakov,against,PPE,92595
5407,Olbrycht,against,PPE,92595
6377,Pabriks,against,PPE,92595
5702,Patriciello,against,PPE,92595
5033,Peterle,against,PPE,92595
6383,Petir,against,PPE,92595
5346,Pieper,against,PPE,92595
6537,Pitera,against,PPE,92595
6519,Plura,against,PPE,92595
6335,Polčák,against,PPE,92595
6700,Pospíšil,against,PPE,92595
6010,Preda,against,PPE,92595
1487,Quisthoudt-Rowohl,against,PPE,92595
6488,Radev,against,PPE,92595
6072,Rangel,against,PPE,92595
5512,Rosati,against,PPE,92595
6362,Ruas,against,PPE,92595
4596,Rübig,against,PPE,92595
3991,Salafranca Sánchez-Neyra,against,PPE,92595
6259,Sarvamaa,against,PPE,92595
5877,Saudargas,against,PPE,92595
6619,Schmidt,against,PPE,92595
5265,Schöpflin,against,PPE,92595
6636,Schreijer-Pierik,against,PPE,92595
6443,Schulze,against,PPE,92595
5345,Schwab,against,PPE,92595
5111,Siekierski,against,PPE,92595
5781,Sógor,against,PPE,92595
6341,Šojdrová,against,PPE,92595
4705,Sommer,against,PPE,92595
6663,Spyraki,against,PPE,92595
6547,Štefanec,against,PPE,92595
6333,Štětina,against,PPE,92595
5778,Stolojan,against,PPE,92595
6301,Šuica,against,PPE,92595
6680,Šulin,against,PPE,92595
6672,Svoboda,against,PPE,92595
5143,Szájer,against,PPE,92595
6528,Szejnfeld,against,PPE,92595
5949,Thun und Hohenstein,against,PPE,92595
5783,Tőkés,against,PPE,92595
6733,Tolić,against,PPE,92595
6681,Tomc,against,PPE,92595
6717,Ţurcanu,against,PPE,92595
6007,Ungureanu,against,PPE,92595
5734,Urutchev,against,PPE,92595
5600,Vaidere,against,PPE,92595
6638,Valcárcel Siso,against,PPE,92595
5714,Vălean,against,PPE,92595
6706,Vandenkendelaere,against,PPE,92595
5930,Verheyen,against,PPE,92595
6356,Virkkunen,against,PPE,92595
5934,Voss,against,PPE,92595
6664,Vozemberg-Vrionidi,against,PPE,92595
5351,Weber Manfred,against,PPE,92595
6542,Wenta,against,PPE,92595
4643,Wieland,against,PPE,92595
5937,Winkler Hermann,against,PPE,92595
5782,Winkler Iuliu,against,PPE,92595
5189,Záborská,against,PPE,92595
6749,Zammit Dimech,against,PPE,92595
6344,Zdechovský,against,PPE,92595
6532,Zdrojewski,against,PPE,92595
5935,Zeller,against,PPE,92595
6734,Zovko,against,PPE,92595
6094,Zver,against,PPE,92595
5420,Zwiefka,against,PPE,92595
6651,Aguilera García,against,S&D,92595
5426,Assis,against,S&D,92595
5411,Ayala Sender,against,S&D,92595
5866,Balčytis,against,S&D,92595
5867,Blinkevičiūtė,against,S&D,92595
6264,Borzan,against,S&D,92595
5768,Boştinaru,against,S&D,92595
6647,Cabezón Ruiz,against,S&D,92595
6616,Cristea,against,S&D,92595
6589,Dalli,against,S&D,92595
6652,Fernández,against,S&D,92595
6424,Frunzulică,against,S&D,92595
5417,García Pérez,against,S&D,92595
6130,Gardiazabal Rubial,against,S&D,92595
5495,Geringer de Oedenberg,against,S&D,92595
5497,Gierek,against,S&D,92595
6419,Grapini,against,S&D,92595
5941,Guerrero Salom,against,S&D,92595
6212,Gutiérrez Prieto,against,S&D,92595
6029,Ivan,against,S&D,92595
5870,Jaakonsaari,against,S&D,92595
6161,Jáuregui Atondo,against,S&D,92595
6495,Kouroumbashev,against,S&D,92595
6367,Kumpula-Natri,against,S&D,92595
5094,Liberadzki,against,S&D,92595
5984,López Aguilar,against,S&D,92595
6521,Łybacka,against,S&D,92595
6618,Nekov,against,S&D,92595
6418,Nica,against,S&D,92595
6156,Padar,against,S&D,92595
5648,Paşcu,against,S&D,92595
6707,Pavel,against,S&D,92595
6261,Picula,against,S&D,92595
6493,Pirinski,against,S&D,92595
6753,Popa,against,S&D,92595
6677,Rodrigues Liliana,against,S&D,92595
6649,Rodríguez-Piñero Fernández,against,S&D,92595
5013,dos Santos,against,S&D,92595
5653,Sârbu,against,S&D,92595
6375,Serrão Santos,against,S&D,92595
6381,Silva Pereira,against,S&D,92595
5844,Smolková,against,S&D,92595
6490,Stanishev,against,S&D,92595
6019,Tănăsescu,against,S&D,92595
6427,Țapardel,against,S&D,92595
6336,Ujhelyi,against,S&D,92595
4757,Valenciano,against,S&D,92595
5845,Zala,against,S&D,92595
5957,Zemke,against,S&D,92595
6764,Zoană,against,S&D,92595
6373,Zorrinho,against,S&D,92595
6694,Ropė,against,Verts/ALE,92595
6168,Tarand,against,Verts/ALE,92595
6291,Demesmaeker,abstention,ECR,92595
6704,Loones,abstention,ECR,92595
6682,Stevens,abstention,ECR,92595
6711,Van Bossuyt,abstention,ECR,92595
6497,Moi,abstention,EFDD,92595
6593,Annemans,abstention,ENF,92595
6533,Marusik,abstention,ENF,92595
6541,Żółtek,abstention,ENF,92595
6768,Sośnierz,abstention,NI,92595
6445,Agea,attended,manual,92595
6583,Bours,attended,manual,92595
5554,Cesa,attended,manual,92595
5490,Czarnecki,attended,manual,92595
6172,Dati,attended,manual,92595
5425,Gomes,attended,manual,92595
6379,Grigule-Pēterse,attended,manual,92595
4959,Hannan,attended,manual,92595
5938,Lope Fontagné,attended,manual,92595
6380,Mamikins,attended,manual,92595
5977,Nuttall,attended,manual,92595
6371,Maria João Rodrigues,attended,manual,92595
5987,Sargentini,attended,manual,92595
4482,Tajani,attended,manual,92595
5052,Zahradil,attended,manual,92595
6654,Albiol Guzmán,excused,manual,92595
6555,Atkinson,excused,manual,92595
0,Crowley,excused,manual,92595
6558,Finch,excused,manual,92595
6023,Händel,excused,manual,92595
6366,Monteiro de Aguiar,excused,manual,92595
5849,Morvai,excused,manual,92595
6092,Ponga,excused,manual,92595
6728,Punset,excused,manual,92595
