mepid,mep,result,group,identifier
5254,Hökmark,for,PPE,70181
6346,Hölvényi,for,PPE,70181
5952,Hübner,for,PPE,70181
5516,Iturgaiz,for,PPE,70181
5945,Jahr,for,PPE,70181
5954,Jazłowiecka,for,PPE,70181
6055,Juvin,for,PPE,70181
5944,Kalinowski,for,PPE,70181
6095,Kalniete,for,PPE,70181
4669,Karas,for,PPE,70181
6666,Kefalogiannis,for,PPE,70181
5542,Kelam,for,PPE,70181
5855,Kelly,for,PPE,70181
3759,Koch,for,PPE,70181
6001,Kósa,for,PPE,70181
6053,Köstinger,for,PPE,70181
6527,Kozłowska-Rajewicz,for,PPE,70181
5403,Kudrycka,for,PPE,70181
5940,Kuhn,for,PPE,70181
5840,Kukan,for,PPE,70181
6662,Kyrtsos,for,PPE,70181
1350,Lamassoure,for,PPE,70181
5727,de Lange,for,PPE,70181
3856,Langen,for,PPE,70181
5988,La Via,for,PPE,70181
6363,Lavrilleux,for,PPE,70181
6200,Le Grip,for,PPE,70181
6592,Lenaers,for,PPE,70181
5105,Lewandowski,for,PPE,70181
3855,Liese,for,PPE,70181
6442,Lins,for,PPE,70181
5517,López-Istúriz White,for,PPE,70181
5964,Łukacijewska,for,PPE,70181
6440,McAllister,for,PPE,70181
5245,McGuinness,for,PPE,70181
6245,Malinov,for,PPE,70181
3845,Mann,for,PPE,70181
5646,Marinescu,for,PPE,70181
6465,Martusciello,for,PPE,70181
6096,Mato,for,PPE,70181
6121,Melo,for,PPE,70181
6297,Metsola,for,PPE,70181
5308,Mikolášik,for,PPE,70181
6366,Monteiro de Aguiar,for,PPE,70181
5732,Morin-Chartier,for,PPE,70181
6436,Mureşan,for,PPE,70181
6361,Muselier,for,PPE,70181
6544,Nagy,for,PPE,70181
4712,Niebler,for,PPE,70181
6332,Niedermayer,for,PPE,70181
5295,van Nistelrooij,for,PPE,70181
6709,Novakov,for,PPE,70181
5407,Olbrycht,for,PPE,70181
5702,Patriciello,for,PPE,70181
6483,Paunova,for,PPE,70181
6383,Petir,for,PPE,70181
5346,Pieper,for,PPE,70181
5788,Pietikäinen,for,PPE,70181
6537,Pitera,for,PPE,70181
6519,Plura,for,PPE,70181
6491,Pogliese,for,PPE,70181
6335,Polčák,for,PPE,70181
6092,Ponga,for,PPE,70181
6700,Pospíšil,for,PPE,70181
6010,Preda,for,PPE,70181
6224,Proust,for,PPE,70181
1487,Quisthoudt-Rowohl,for,PPE,70181
6488,Radev,for,PPE,70181
6072,Rangel,for,PPE,70181
5347,Reul,for,PPE,70181
6365,Ribeiro,for,PPE,70181
6684,Rolin,for,PPE,70181
5512,Rosati,for,PPE,70181
6362,Ruas,for,PPE,70181
4768,Saïfi,for,PPE,70181
6698,Salini,for,PPE,70181
6370,Sander,for,PPE,70181
5416,Saryusz-Wolski,for,PPE,70181
5877,Saudargas,for,PPE,70181
6619,Schmidt,for,PPE,70181
5265,Schöpflin,for,PPE,70181
6636,Schreijer-Pierik,for,PPE,70181
6443,Schulze,for,PPE,70181
5781,Sógor,for,PPE,70181
6341,Šojdrová,for,PPE,70181
6663,Spyraki,for,PPE,70181
6547,Štefanec,for,PPE,70181
6333,Štětina,for,PPE,70181
6302,Stier,for,PPE,70181
5778,Stolojan,for,PPE,70181
6301,Šuica,for,PPE,70181
6680,Šulin,for,PPE,70181
6672,Svoboda,for,PPE,70181
5143,Szájer,for,PPE,70181
6528,Szejnfeld,for,PPE,70181
4482,Tajani,for,PPE,70181
5949,Thun und Hohenstein,for,PPE,70181
5783,Tőkés,for,PPE,70181
6681,Tomc,for,PPE,70181
6717,Ţurcanu,for,PPE,70181
6007,Ungureanu,for,PPE,70181
5734,Urutchev,for,PPE,70181
6638,Valcárcel Siso,for,PPE,70181
5714,Vălean,for,PPE,70181
5930,Verheyen,for,PPE,70181
6356,Virkkunen,for,PPE,70181
5934,Voss,for,PPE,70181
6664,Vozemberg-Vrionidi,for,PPE,70181
5947,Wałęsa,for,PPE,70181
5351,Weber Manfred,for,PPE,70181
6542,Wenta,for,PPE,70181
4643,Wieland,for,PPE,70181
5937,Winkler Hermann,for,PPE,70181
5782,Winkler Iuliu,for,PPE,70181
5189,Záborská,for,PPE,70181
6665,Zagorakis,for,PPE,70181
5936,Zalba Bidegain,for,PPE,70181
6344,Zdechovský,for,PPE,70181
6532,Zdrojewski,for,PPE,70181
5935,Zeller,for,PPE,70181
6094,Zver,for,PPE,70181
5420,Zwiefka,for,PPE,70181
6651,Aguilera García,for,S&D,70181
6567,Anderson Lucy,for,S&D,70181
6279,Andrieu,for,S&D,70181
6687,Androulakis,for,S&D,70181
6553,Arena,for,S&D,70181
5426,Assis,for,S&D,70181
5411,Ayala Sender,for,S&D,70181
6378,Balas,for,S&D,70181
6611,Bayet,for,S&D,70181
6505,Benifei,for,S&D,70181
6456,Bettini,for,S&D,70181
6650,Blanco López,for,S&D,70181
5867,Blinkevičiūtė,for,S&D,70181
6449,Bonafè,for,S&D,70181
6264,Borzan,for,S&D,70181
5768,Boştinaru,for,S&D,70181
5465,Bresso,for,S&D,70181
6421,Briano,for,S&D,70181
4690,Bullmann,for,S&D,70181
6647,Cabezón Ruiz,for,S&D,70181
6489,Caputo,for,S&D,70181
5835,Childers,for,S&D,70181
6499,Chinnici,for,S&D,70181
6085,Costa,for,S&D,70181
6616,Cristea,for,S&D,70181
6589,Dalli,for,S&D,70181
5829,Dăncilă,for,S&D,70181
6458,Danti,for,S&D,70181
6062,De Castro,for,S&D,70181
6410,Delvaux,for,S&D,70181
6437,De Monte,for,S&D,70181
5816,Denanot,for,S&D,70181
6014,Ertug,for,S&D,70181
5173,Flašíková Beňová,for,S&D,70181
6012,Fleckenstein,for,S&D,70181
6620,Freund,for,S&D,70181
6424,Frunzulică,for,S&D,70181
5417,García Pérez,for,S&D,70181
6130,Gardiazabal Rubial,for,S&D,70181
6454,Gasbarra,for,S&D,70181
3827,Gebhardt,for,S&D,70181
6005,Geier,for,S&D,70181
6485,Gentile,for,S&D,70181
5495,Geringer de Oedenberg,for,S&D,70181
5497,Gierek,for,S&D,70181
6502,Giuffrida,for,S&D,70181
5425,Gomes,for,S&D,70181
6688,Grammatikakis,for,S&D,70181
6419,Grapini,for,S&D,70181
6720,Graswander-Hainz,for,S&D,70181
5692,Groote,for,S&D,70181
6063,Gualtieri,for,S&D,70181
5941,Guerrero Salom,for,S&D,70181
6107,Guillaume,for,S&D,70181
5261,Hedh,for,S&D,70181
5738,Iotova,for,S&D,70181
6029,Ivan,for,S&D,70181
5870,Jaakonsaari,for,S&D,70181
6161,Jáuregui Atondo,for,S&D,70181
6624,Jongerius,for,S&D,70181
6146,Kadenbach,for,S&D,70181
6686,Kaili,for,S&D,70181
6009,Kammerevert,for,S&D,70181
3756,Kaufmann,for,S&D,70181
6459,Köster,for,S&D,70181
3761,Krehl,for,S&D,70181
6435,Kyenge,for,S&D,70181
6689,Kyrkos,for,S&D,70181
3823,Lange,for,S&D,70181
4685,Leinen,for,S&D,70181
6477,Lietz,for,S&D,70181
6648,López,for,S&D,70181
5860,Ludvigsson,for,S&D,70181
6380,Mamikins,for,S&D,70181
5314,Maňka,for,S&D,70181
1133,Martin David,for,S&D,70181
6565,Martin Edouard,for,S&D,70181
6354,Maurel,for,S&D,70181
6322,Mavrides,for,S&D,70181
6476,Melior,for,S&D,70181
6296,Mizzi,for,S&D,70181
6423,Moisă,for,S&D,70181
6351,Molnár,for,S&D,70181
6422,Morgano,for,S&D,70181
6506,Mosca,for,S&D,70181
6691,Negrescu,for,S&D,70181
6016,Neuser,for,S&D,70181
6352,Niedermüller,for,S&D,70181
6242,Nilsson,for,S&D,70181
5483,Panzeri,for,S&D,70181
6487,Paolucci,for,S&D,70181
6323,Papadakis Demetris,for,S&D,70181
6103,Pargneaux,for,S&D,70181
5648,Paşcu,for,S&D,70181
6707,Pavel,for,S&D,70181
5296,Peillon,for,S&D,70181
6484,Picierno,for,S&D,70181
6261,Picula,for,S&D,70181
6625,Piri,for,S&D,70181
4851,Pittella,for,S&D,70181
6330,Poche,for,S&D,70181
6609,Post,for,S&D,70181
6526,Preuß,for,S&D,70181
6136,Regner,for,S&D,70181
6316,Revault D'Allonnes Bonnefoy,for,S&D,70181
6677,Rodrigues Liliana,for,S&D,70181
6371,Rodrigues Maria João,for,S&D,70181
6649,Rodríguez-Piñero Fernández,for,S&D,70181
5813,Rodust,for,S&D,70181
6357,Rozière,for,S&D,70181
6415,Sant,for,S&D,70181
5653,Sârbu,for,S&D,70181
6036,Sassoli,for,S&D,70181
6438,Schlein,for,S&D,70181
6475,Schuster,for,S&D,70181
6375,Serrão Santos,for,S&D,70181
6381,Silva Pereira,for,S&D,70181
6008,Simon Peter,for,S&D,70181
5844,Smolková,for,S&D,70181
6334,Szanyi,for,S&D,70181
6019,Tănăsescu,for,S&D,70181
6623,Tang,for,S&D,70181
6427,Țapardel,for,S&D,70181
5624,Tarabella,for,S&D,70181
6282,Thomas,for,S&D,70181
5459,Toia,for,S&D,70181
6336,Ujhelyi,for,S&D,70181
6425,Viotti,for,S&D,70181
6235,Weidenholzer,for,S&D,70181
6478,von Weizsäcker,for,S&D,70181
6011,Westphal,for,S&D,70181
5845,Zala,for,S&D,70181
6434,Zanonato,for,S&D,70181
5957,Zemke,for,S&D,70181
6714,Zoffoli,for,S&D,70181
6373,Zorrinho,for,S&D,70181
5910,Albrecht,for,Verts/ALE,70181
6606,Andersson,for,Verts/ALE,70181
5291,Auken,for,Verts/ALE,70181
5918,Bové,for,Verts/ALE,70181
6455,Buchner,for,Verts/ALE,70181
5913,Bütikofer,for,Verts/ALE,70181
5358,Cramer,for,Verts/ALE,70181
6730,Dalunde,for,Verts/ALE,70181
6040,Delli,for,Verts/ALE,70181
6324,Durand,for,Verts/ALE,70181
5899,Eickhout,for,Verts/ALE,70181
6703,Engström,for,Verts/ALE,70181
5904,Giegold,for,Verts/ALE,70181
5353,Harms,for,Verts/ALE,70181
5926,Häusling,for,Verts/ALE,70181
4535,Hautala,for,Verts/ALE,70181
6486,Heubuch,for,Verts/ALE,70181
5914,Jadot,for,Verts/ALE,70181
6350,Jávor,for,Verts/ALE,70181
5908,Keller Ska,for,Verts/ALE,70181
5838,Lamberts,for,Verts/ALE,70181
5902,Lochbihler,for,Verts/ALE,70181
6149,Lunacek,for,Verts/ALE,70181
6550,Maragall,for,Verts/ALE,70181
6453,Reda,for,Verts/ALE,70181
6552,Reimon,for,Verts/ALE,70181
6529,Reintke,for,Verts/ALE,70181
5917,Rivasi,for,Verts/ALE,70181
6659,Sebastià,for,Verts/ALE,70181
6390,Škrlec,for,Verts/ALE,70181
6612,Šoltes,for,Verts/ALE,70181
4983,Staes,for,Verts/ALE,70181
6204,Taylor,for,Verts/ALE,70181
6549,Terricabras,for,Verts/ALE,70181
6591,Urtasun,for,Verts/ALE,70181
6605,Valero,for,Verts/ALE,70181
6551,Vana,for,Verts/ALE,70181
5602,Ždanoka,for,Verts/ALE,70181
6509,Barekov,against,ECR,70181
4911,Belder,against,ECR,70181
5981,van Dalen,against,ECR,70181
6516,Dohrmann,against,ECR,70181
6358,Halla-aho,against,ECR,70181
6667,Marias,against,ECR,70181
5851,Messerschmidt,against,ECR,70181
6718,Ruohonen-Lerner,against,ECR,70181
6577,Arnott,against,EFDD,70181
6524,Iwaszkiewicz,against,EFDD,70181
6608,Lundgren,against,EFDD,70181
6448,Mach,against,EFDD,70181
6462,von Storch,against,EFDD,70181
6607,Winberg,against,EFDD,70181
6451,Aliot,against,ENF,70181
6593,Annemans,against,ENF,70181
6382,Arnautu,against,ENF,70181
6394,Bay,against,ENF,70181
6405,Bilde,against,ENF,70181
6179,Bizzotto,against,ENF,70181
5010,Borghezio,against,ENF,70181
6387,Boutonnet,against,ENF,70181
6391,Briois,against,ENF,70181
6384,D'Ornano,against,ENF,70181
6401,Ferrand,against,ENF,70181
6132,Fontana,against,ENF,70181
6450,Goddyn,against,ENF,70181
6630,de Graaff,against,ENF,70181
6404,Jalkh,against,ENF,70181
6629,Kappel,against,ENF,70181
6372,Lebreton,against,ENF,70181
5332,Le Pen Marine,against,ENF,70181
6699,Loiseau,against,ENF,70181
6633,Maeijer,against,ENF,70181
6385,Martin Dominique,against,ENF,70181
6627,Mayer,against,ENF,70181
6399,Mélin,against,ENF,70181
6395,Monot,against,ENF,70181
6403,Montel,against,ENF,70181
6123,Obermayr,against,ENF,70181
6467,Pretzell,against,ENF,70181
5522,Salvini,against,ENF,70181
6389,Schaffhauser,against,ENF,70181
6634,Stuger,against,ENF,70181
6392,Troszczynski,against,ENF,70181
6610,Vilimsky,against,ENF,70181
6228,Zijlstra,against,ENF,70181
6541,Żółtek,against,ENF,70181
6048,Balczó,against,NI,70181
6669,Epitideios,against,NI,70181
6668,Fountoulis,against,NI,70181
1380,Gollnisch,against,NI,70181
6517,Korwin-Mikke,against,NI,70181
6203,Kovács,against,NI,70181
6670,Synadinos,against,NI,70181
6622,Huitema,abstention,ALDE,70181
5889,Løkkegaard,abstention,ALDE,70181
6621,van Nieuwenhuizen,abstention,ALDE,70181
4550,Väyrynen,abstention,ALDE,70181
6291,Demesmaeker,abstention,ECR,70181
6704,Loones,abstention,ECR,70181
6682,Stevens,abstention,ECR,70181
6546,Sulík,abstention,ECR,70181
5892,Tošenovský,abstention,ECR,70181
6711,Van Bossuyt,abstention,ECR,70181
5052,Zahradil,abstention,ECR,70181
6676,Papadakis Konstantinos,abstention,NI,70181
6673,Zarianopoulos,abstention,NI,70181
5885,Bendtsen,abstention,PPE,70181
6364,Delahaye,abstention,PPE,70181
4987,Hortefeux,abstention,PPE,70181
6368,Morano,abstention,PPE,70181
5284,Christensen,abstention,S&D,70181
6326,Keller Jan,abstention,S&D,70181
6508,Kofod,abstention,S&D,70181
5894,Poc,abstention,S&D,70181
5713,Schaldemose,abstention,S&D,70181
5897,Sehnalová,abstention,S&D,70181
6280,Martina Anderson,attended,manual,70181
3972,Berès,attended,manual,70181
6273,Collin-Langen,attended,manual,70181
6051,Cozzolino,attended,manual,70181
5490,Czarnecki,attended,manual,70181
6194,Dantin,attended,manual,70181
6047,Engel,attended,manual,70181
4957,Foster,attended,manual,70181
5109,Grzyb,attended,manual,70181
5433,Jäätteenmäki,attended,manual,70181
6461,Kölmel,attended,manual,70181
6196,Kovatchev,attended,manual,70181
6367,Kumpula-Natri,attended,manual,70181
6329,Lauristin,attended,manual,70181
6521,Łybacka,attended,manual,70181
6721,Maullu,attended,manual,70181
5518,Millán Mon,attended,manual,70181
4923,Moraes,attended,manual,70181
6418,Nica,attended,manual,70181
6473,Noichl,attended,manual,70181
6493,Pirinski,attended,manual,70181
5890,Rohde,attended,manual,70181
6694,Ropė,attended,manual,70181
6259,Sarvamaa,attended,manual,70181
3825,Schulz,attended,manual,70181
4847,Turmes,attended,manual,70181
4757,Valenciano,attended,manual,70181
4990,Van Brempt,attended,manual,70181
6513,Vistisen,attended,manual,70181
0,Crowley,excused,manual,70181
6588,Anneliese Dodds,excused,manual,70181
6603,Guteland,excused,manual,70181
5938,Lope Fontagné,excused,manual,70181
