mepid,mep,result,group,identifier
6130,Gardiazabal Rubial,against,S&D,85940
6454,Gasbarra,against,S&D,85940
3827,Gebhardt,against,S&D,85940
6485,Gentile,against,S&D,85940
5495,Geringer de Oedenberg,against,S&D,85940
5497,Gierek,against,S&D,85940
4937,Gill Neena,against,S&D,85940
6502,Giuffrida,against,S&D,85940
6688,Grammatikakis,against,S&D,85940
6419,Grapini,against,S&D,85940
6720,Graswander-Hainz,against,S&D,85940
6580,Griffin,against,S&D,85940
6063,Gualtieri,against,S&D,85940
6107,Guillaume,against,S&D,85940
6212,Gutiérrez Prieto,against,S&D,85940
5261,Hedh,against,S&D,85940
6479,Hoffmann,against,S&D,85940
4994,Honeyball,against,S&D,85940
6745,Howarth,against,S&D,85940
6029,Ivan,against,S&D,85940
5870,Jaakonsaari,against,S&D,85940
6161,Jáuregui Atondo,against,S&D,85940
6624,Jongerius,against,S&D,85940
6146,Kadenbach,against,S&D,85940
6686,Kaili,against,S&D,85940
6009,Kammerevert,against,S&D,85940
3756,Kaufmann,against,S&D,85940
6326,Keller Jan,against,S&D,85940
6744,Khan,against,S&D,85940
6571,Kirton-Darling,against,S&D,85940
6508,Kofod,against,S&D,85940
6739,Kohn,against,S&D,85940
6495,Kouroumbashev,against,S&D,85940
3761,Krehl,against,S&D,85940
6367,Kumpula-Natri,against,S&D,85940
6435,Kyenge,against,S&D,85940
6689,Kyrkos,against,S&D,85940
4685,Leinen,against,S&D,85940
5094,Liberadzki,against,S&D,85940
6477,Lietz,against,S&D,85940
6648,López,against,S&D,85940
5984,López Aguilar,against,S&D,85940
5860,Ludvigsson,against,S&D,85940
4646,McAvan,against,S&D,85940
6380,Mamikins,against,S&D,85940
5314,Maňka,against,S&D,85940
6355,Manscour,against,S&D,85940
1133,Martin David,against,S&D,85940
6322,Mavrides,against,S&D,85940
6737,Mayer Alex,against,S&D,85940
6476,Melior,against,S&D,85940
6296,Mizzi,against,S&D,85940
6351,Molnár,against,S&D,85940
6562,Moody,against,S&D,85940
4923,Moraes,against,S&D,85940
6422,Morgano,against,S&D,85940
6618,Nekov,against,S&D,85940
6016,Neuser,against,S&D,85940
6352,Niedermüller,against,S&D,85940
6242,Nilsson,against,S&D,85940
6156,Padar,against,S&D,85940
6756,Palmer,against,S&D,85940
5483,Panzeri,against,S&D,85940
6323,Papadakis Demetris,against,S&D,85940
6103,Pargneaux,against,S&D,85940
5648,Paşcu,against,S&D,85940
6707,Pavel,against,S&D,85940
5296,Peillon,against,S&D,85940
6484,Picierno,against,S&D,85940
6261,Picula,against,S&D,85940
6625,Piri,against,S&D,85940
4851,Pittella,against,S&D,85940
5894,Poc,against,S&D,85940
6330,Poche,against,S&D,85940
6753,Popa,against,S&D,85940
6526,Preuß,against,S&D,85940
6136,Regner,against,S&D,85940
6316,Revault d'Allonnes Bonnefoy,against,S&D,85940
6371,Rodrigues Maria João,against,S&D,85940
6357,Rozière,against,S&D,85940
6415,Sant,against,S&D,85940
5013,dos Santos,against,S&D,85940
5653,Sârbu,against,S&D,85940
6036,Sassoli,against,S&D,85940
5713,Schaldemose,against,S&D,85940
6438,Schlein,against,S&D,85940
6475,Schuster,against,S&D,85940
6381,Silva Pereira,against,S&D,85940
6008,Simon Peter,against,S&D,85940
6566,Simon Siôn,against,S&D,85940
5844,Smolková,against,S&D,85940
6490,Stanishev,against,S&D,85940
6334,Szanyi,against,S&D,85940
6019,Tănăsescu,against,S&D,85940
6623,Tang,against,S&D,85940
6427,Țapardel,against,S&D,85940
5624,Tarabella,against,S&D,85940
6282,Thomas,against,S&D,85940
5459,Toia,against,S&D,85940
6336,Ujhelyi,against,S&D,85940
5859,Ulvskog,against,S&D,85940
4757,Valenciano,against,S&D,85940
4990,Van Brempt,against,S&D,85940
6086,Vaughan,against,S&D,85940
6425,Viotti,against,S&D,85940
6582,Ward,against,S&D,85940
6235,Weidenholzer,against,S&D,85940
6478,von Weizsäcker,against,S&D,85940
6463,Werner,against,S&D,85940
6011,Westphal,against,S&D,85940
6735,Wölken,against,S&D,85940
5845,Zala,against,S&D,85940
6434,Zanonato,against,S&D,85940
5957,Zemke,against,S&D,85940
6714,Zoffoli,against,S&D,85940
6373,Zorrinho,against,S&D,85940
5904,Giegold,against,Verts/ALE,85940
6718,Ruohonen-Lerner,abstention,ECR,85940
6593,Annemans,abstention,ENF,85940
6382,Arnautu,abstention,ENF,85940
6394,Bay,abstention,ENF,85940
6405,Bilde,abstention,ENF,85940
6179,Bizzotto,abstention,ENF,85940
5010,Borghezio,abstention,ENF,85940
6391,Briois,abstention,ENF,85940
6731,Ciocca,abstention,ENF,85940
6401,Ferrand,abstention,ENF,85940
6132,Fontana,abstention,ENF,85940
6450,Goddyn,abstention,ENF,85940
6404,Jalkh,abstention,ENF,85940
6751,Jamet,abstention,ENF,85940
6372,Lebreton,abstention,ENF,85940
6746,Lechevalier,abstention,ENF,85940
6699,Loiseau,abstention,ENF,85940
6385,Martin Dominique,abstention,ENF,85940
6395,Monot,abstention,ENF,85940
6426,Rebega,abstention,ENF,85940
5522,Salvini,abstention,ENF,85940
6389,Schaffhauser,abstention,ENF,85940
6392,Troszczynski,abstention,ENF,85940
6414,Zanni,abstention,ENF,85940
6660,Chrysogonos,abstention,GUE/NGL,85940
6713,Kouloglou,abstention,GUE/NGL,85940
6674,Sakorafa,abstention,GUE/NGL,85940
1380,Gollnisch,abstention,NI,85940
1529,Le Pen,abstention,NI,85940
6676,Papadakis Konstantinos,abstention,NI,85940
6469,Voigt,abstention,NI,85940
6673,Zarianopoulos,abstention,NI,85940
6378,Balas,abstention,S&D,85940
5425,Gomes,abstention,S&D,85940
6459,Köster,abstention,S&D,85940
6354,Maurel,abstention,S&D,85940
6473,Noichl,abstention,S&D,85940
6493,Pirinski,abstention,S&D,85940
5910,Albrecht,abstention,Verts/ALE,85940
6606,Andersson,abstention,Verts/ALE,85940
5291,Auken,abstention,Verts/ALE,85940
5918,Bové,abstention,Verts/ALE,85940
5913,Bütikofer,abstention,Verts/ALE,85940
5358,Cramer,abstention,Verts/ALE,85940
6730,Dalunde,abstention,Verts/ALE,85940
6040,Delli,abstention,Verts/ALE,85940
6324,Durand,abstention,Verts/ALE,85940
5899,Eickhout,abstention,Verts/ALE,85940
6703,Engström,abstention,Verts/ALE,85940
4954,Evans,abstention,Verts/ALE,85940
5353,Harms,abstention,Verts/ALE,85940
4535,Hautala,abstention,Verts/ALE,85940
6486,Heubuch,abstention,Verts/ALE,85940
4655,Hudghton,abstention,Verts/ALE,85940
5914,Jadot,abstention,Verts/ALE,85940
6350,Jávor,abstention,Verts/ALE,85940
6054,Joly,abstention,Verts/ALE,85940
5908,Keller Ska,abstention,Verts/ALE,85940
4935,Lambert,abstention,Verts/ALE,85940
5838,Lamberts,abstention,Verts/ALE,85940
5902,Lochbihler,abstention,Verts/ALE,85940
6732,Marcellesi,abstention,Verts/ALE,85940
6453,Reda,abstention,Verts/ALE,85940
6529,Reintke,abstention,Verts/ALE,85940
5917,Rivasi,abstention,Verts/ALE,85940
6694,Ropė,abstention,Verts/ALE,85940
5987,Sargentini,abstention,Verts/ALE,85940
6560,Scott Cato,abstention,Verts/ALE,85940
6390,Škrlec,abstention,Verts/ALE,85940
5571,Smith,abstention,Verts/ALE,85940
6738,Solé,abstention,Verts/ALE,85940
6612,Šoltes,abstention,Verts/ALE,85940
4983,Staes,abstention,Verts/ALE,85940
6168,Tarand,abstention,Verts/ALE,85940
6204,Taylor,abstention,Verts/ALE,85940
6549,Terricabras,abstention,Verts/ALE,85940
5360,Trüpel,abstention,Verts/ALE,85940
4847,Turmes,abstention,Verts/ALE,85940
6591,Urtasun,abstention,Verts/ALE,85940
6605,Valero,abstention,Verts/ALE,85940
6551,Vana,abstention,Verts/ALE,85940
6757,Waitz,abstention,Verts/ALE,85940
5602,Ždanoka,abstention,Verts/ALE,85940
6411,Beghin,attended,manual,85940
5903,Fisas Ayxelà,attended,manual,85940
6005,Geier,attended,manual,85940
5138,Gyürk,attended,manual,85940
5926,Häusling,attended,manual,85940
6346,Hölvényi,attended,manual,85940
5271,Járóka,attended,manual,85940
6525,Karski,attended,manual,85940
6721,Maullu,attended,manual,85940
6121,Melo,attended,manual,85940
6506,Mosca,attended,manual,85940
6418,Nica,attended,manual,85940
6487,Paolucci,attended,manual,85940
5596,Papadimoulis,attended,manual,85940
5974,Poręba,attended,manual,85940
4596,Rübig,attended,manual,85940
6375,Serrão Santos,attended,manual,85940
6003,Steinruck,attended,manual,85940
4482,Tajani,attended,manual,85940
6664,Vozemberg-Vrionidi,attended,manual,85940
5885,Bendt Bendtsen,excused,manual,85940
6387,Boutonnet,excused,manual,85940
6455,Buchner,excused,manual,85940
6081,Campbell Bannerman,excused,manual,85940
0,Crowley,excused,manual,85940
5941,Guerrero Salom,excused,manual,85940
6023,Händel,excused,manual,85940
6514,Rikke Karlsson,excused,manual,85940
3823,Bernd Lange,excused,manual,85940
6087,McClarkin,excused,manual,85940
6483,Maydell,excused,manual,85940
6728,Punset,excused,manual,85940
6649,Rodríguez-Piñero Fernández,excused,manual,85940
5837,Scholz,excused,manual,85940
5435,Takkula,excused,manual,85940
5782,Iuliu Winkler,excused,manual,85940
