mepid,mep,result,group,identifier
6695,Zullo,for,EFDD,83270
6179,Bizzotto,for,ENF,83270
5010,Borghezio,for,ENF,83270
6731,Ciocca,for,ENF,83270
6132,Fontana,for,ENF,83270
5522,Salvini,for,ENF,83270
6414,Zanni,for,ENF,83270
6654,Albiol Guzmán,for,GUE/NGL,83270
6280,Anderson Martina,for,GUE/NGL,83270
6723,Benito Ziluaga,for,GUE/NGL,83270
6604,Björk,for,GUE/NGL,83270
6598,Carthy,for,GUE/NGL,83270
5237,Chountis,for,GUE/NGL,83270
6701,Couso Permuy,for,GUE/NGL,83270
6501,Eck,for,GUE/NGL,83270
6024,Ernst,for,GUE/NGL,83270
6597,Flanagan,for,GUE/NGL,83270
6693,Forenza,for,GUE/NGL,83270
6702,González Peñas,for,GUE/NGL,83270
6076,Hadjigeorgiou,for,GUE/NGL,83270
6628,Hazekamp,for,GUE/NGL,83270
5922,de Jong,for,GUE/NGL,83270
6657,Juaristi Abaunz,for,GUE/NGL,83270
6313,Kari,for,GUE/NGL,83270
5450,Kohlíček,for,GUE/NGL,83270
5039,Konečná,for,GUE/NGL,83270
6713,Kouloglou,for,GUE/NGL,83270
6675,Kuneva,for,GUE/NGL,83270
6369,Kyllönen,for,GUE/NGL,83270
5909,Le Hyaric,for,GUE/NGL,83270
6653,López Bermejo,for,GUE/NGL,83270
6026,Lösing,for,GUE/NGL,83270
6692,Maltese,for,GUE/NGL,83270
5044,Maštálka,for,GUE/NGL,83270
5992,Matias,for,GUE/NGL,83270
6310,Michels,for,GUE/NGL,83270
6643,Mineur,for,GUE/NGL,83270
6599,Ní Riada,for,GUE/NGL,83270
6250,Omarjee,for,GUE/NGL,83270
5596,Papadimoulis,for,GUE/NGL,83270
6727,Pimenta Lopes,for,GUE/NGL,83270
6674,Sakorafa,for,GUE/NGL,83270
6641,Sánchez Caldentey,for,GUE/NGL,83270
5837,Scholz,for,GUE/NGL,83270
6655,Senra Rodríguez,for,GUE/NGL,83270
6444,Spinelli,for,GUE/NGL,83270
6321,Sylikiotis,for,GUE/NGL,83270
6716,Torres Martínez,for,GUE/NGL,83270
6715,Urbán Crespo,for,GUE/NGL,83270
6656,Vallina,for,GUE/NGL,83270
6030,Vergiat,for,GUE/NGL,83270
6678,Viegas,for,GUE/NGL,83270
6747,Vieu,for,GUE/NGL,83270
5368,Zimmer,for,GUE/NGL,83270
6048,Balczó,for,NI,83270
6669,Epitideios,for,NI,83270
6668,Fountoulis,for,NI,83270
5849,Morvai,for,NI,83270
6676,Papadakis Konstantinos,for,NI,83270
6670,Synadinos,for,NI,83270
6673,Zarianopoulos,for,NI,83270
5377,Belet,for,PPE,83270
5554,Cesa,for,PPE,83270
5983,Estaràs Ferragut,for,PPE,83270
6679,Faria,for,PPE,83270
5803,Gardini,for,PPE,83270
5308,Mikolášik,for,PPE,83270
5788,Pietikäinen,for,PPE,83270
6365,Ribeiro,for,PPE,83270
6684,Rolin,for,PPE,83270
5877,Saudargas,for,PPE,83270
6706,Vandenkendelaere,for,PPE,83270
5189,Záborská,for,PPE,83270
6651,Aguilera García,for,S&D,83270
6567,Anderson Lucy,for,S&D,83270
6279,Andrieu,for,S&D,83270
6687,Androulakis,for,S&D,83270
6553,Arena,for,S&D,83270
5426,Assis,for,S&D,83270
5411,Ayala Sender,for,S&D,83270
6378,Balas,for,S&D,83270
5866,Balčytis,for,S&D,83270
6611,Bayet,for,S&D,83270
6505,Benifei,for,S&D,83270
5173,Beňová,for,S&D,83270
6456,Bettini,for,S&D,83270
6650,Blanco López,for,S&D,83270
5867,Blinkevičiūtė,for,S&D,83270
6449,Bonafè,for,S&D,83270
6264,Borzan,for,S&D,83270
5768,Boştinaru,for,S&D,83270
6572,Brannen,for,S&D,83270
5465,Bresso,for,S&D,83270
6421,Briano,for,S&D,83270
6647,Cabezón Ruiz,for,S&D,83270
6489,Caputo,for,S&D,83270
5835,Childers,for,S&D,83270
6499,Chinnici,for,S&D,83270
5284,Christensen,for,S&D,83270
6083,Cofferati,for,S&D,83270
4628,Corbett,for,S&D,83270
6085,Costa,for,S&D,83270
6051,Cozzolino,for,S&D,83270
6616,Cristea,for,S&D,83270
6589,Dalli,for,S&D,83270
6570,Dance,for,S&D,83270
5829,Dăncilă,for,S&D,83270
6458,Danti,for,S&D,83270
6062,De Castro,for,S&D,83270
6437,De Monte,for,S&D,83270
5816,Denanot,for,S&D,83270
6420,Drăghici,for,S&D,83270
6014,Ertug,for,S&D,83270
6080,Fajon,for,S&D,83270
6652,Fernández,for,S&D,83270
6012,Fleckenstein,for,S&D,83270
6620,Freund,for,S&D,83270
6424,Frunzulică,for,S&D,83270
5417,García Pérez,for,S&D,83270
6130,Gardiazabal Rubial,for,S&D,83270
6454,Gasbarra,for,S&D,83270
3827,Gebhardt,for,S&D,83270
6005,Geier,for,S&D,83270
6485,Gentile,for,S&D,83270
5495,Geringer de Oedenberg,for,S&D,83270
5497,Gierek,for,S&D,83270
4937,Gill Neena,for,S&D,83270
6502,Giuffrida,for,S&D,83270
6688,Grammatikakis,for,S&D,83270
6419,Grapini,for,S&D,83270
6720,Graswander-Hainz,for,S&D,83270
6580,Griffin,for,S&D,83270
6063,Gualtieri,for,S&D,83270
5941,Guerrero Salom,for,S&D,83270
6107,Guillaume,for,S&D,83270
6212,Gutiérrez Prieto,for,S&D,83270
5261,Hedh,for,S&D,83270
6479,Hoffmann,for,S&D,83270
4994,Honeyball,for,S&D,83270
6745,Howarth,for,S&D,83270
6029,Ivan,for,S&D,83270
5870,Jaakonsaari,for,S&D,83270
6161,Jáuregui Atondo,for,S&D,83270
6624,Jongerius,for,S&D,83270
6146,Kadenbach,for,S&D,83270
6686,Kaili,for,S&D,83270
6009,Kammerevert,for,S&D,83270
3756,Kaufmann,for,S&D,83270
6744,Khan,for,S&D,83270
6571,Kirton-Darling,for,S&D,83270
6508,Kofod,for,S&D,83270
6739,Kohn,for,S&D,83270
6459,Köster,for,S&D,83270
6495,Kouroumbashev,for,S&D,83270
3761,Krehl,for,S&D,83270
6367,Kumpula-Natri,for,S&D,83270
6435,Kyenge,for,S&D,83270
6689,Kyrkos,for,S&D,83270
3823,Lange,for,S&D,83270
6329,Lauristin,for,S&D,83270
4685,Leinen,for,S&D,83270
5094,Liberadzki,for,S&D,83270
6477,Lietz,for,S&D,83270
6648,López,for,S&D,83270
5984,López Aguilar,for,S&D,83270
5860,Ludvigsson,for,S&D,83270
6521,Łybacka,for,S&D,83270
4646,McAvan,for,S&D,83270
6380,Mamikins,for,S&D,83270
5314,Maňka,for,S&D,83270
6355,Manscour,for,S&D,83270
1133,Martin David,for,S&D,83270
6565,Martin Edouard,for,S&D,83270
6354,Maurel,for,S&D,83270
6322,Mavrides,for,S&D,83270
6737,Mayer Alex,for,S&D,83270
6476,Melior,for,S&D,83270
6296,Mizzi,for,S&D,83270
6423,Moisă,for,S&D,83270
6351,Molnár,for,S&D,83270
4923,Moraes,for,S&D,83270
6422,Morgano,for,S&D,83270
6506,Mosca,for,S&D,83270
6618,Nekov,for,S&D,83270
6016,Neuser,for,S&D,83270
6418,Nica,for,S&D,83270
6352,Niedermüller,for,S&D,83270
6242,Nilsson,for,S&D,83270
6473,Noichl,for,S&D,83270
5483,Panzeri,for,S&D,83270
6487,Paolucci,for,S&D,83270
6323,Papadakis Demetris,for,S&D,83270
5648,Paşcu,for,S&D,83270
6707,Pavel,for,S&D,83270
5296,Peillon,for,S&D,83270
6484,Picierno,for,S&D,83270
6261,Picula,for,S&D,83270
6625,Piri,for,S&D,83270
6493,Pirinski,for,S&D,83270
4851,Pittella,for,S&D,83270
6330,Poche,for,S&D,83270
6753,Popa,for,S&D,83270
6609,Post,for,S&D,83270
6526,Preuß,for,S&D,83270
6136,Regner,for,S&D,83270
6316,Revault d'Allonnes Bonnefoy,for,S&D,83270
6677,Rodrigues Liliana,for,S&D,83270
6371,Rodrigues Maria João,for,S&D,83270
6649,Rodríguez-Piñero Fernández,for,S&D,83270
5813,Rodust,for,S&D,83270
6357,Rozière,for,S&D,83270
6415,Sant,for,S&D,83270
5013,dos Santos,for,S&D,83270
5653,Sârbu,for,S&D,83270
6036,Sassoli,for,S&D,83270
5713,Schaldemose,for,S&D,83270
6438,Schlein,for,S&D,83270
6475,Schuster,for,S&D,83270
6375,Serrão Santos,for,S&D,83270
6381,Silva Pereira,for,S&D,83270
6008,Simon Peter,for,S&D,83270
6566,Simon Siôn,for,S&D,83270
6093,Sippel,for,S&D,83270
5844,Smolková,for,S&D,83270
6490,Stanishev,for,S&D,83270
4949,Stihler,for,S&D,83270
6334,Szanyi,for,S&D,83270
6019,Tănăsescu,for,S&D,83270
6623,Tang,for,S&D,83270
6427,Țapardel,for,S&D,83270
5624,Tarabella,for,S&D,83270
6282,Thomas,for,S&D,83270
5459,Toia,for,S&D,83270
5859,Ulvskog,for,S&D,83270
4757,Valenciano,for,S&D,83270
4990,Van Brempt,for,S&D,83270
6086,Vaughan,for,S&D,83270
6425,Viotti,for,S&D,83270
6582,Ward,for,S&D,83270
6235,Weidenholzer,for,S&D,83270
6478,von Weizsäcker,for,S&D,83270
6463,Werner,for,S&D,83270
6011,Westphal,for,S&D,83270
6735,Wölken,for,S&D,83270
5845,Zala,for,S&D,83270
6434,Zanonato,for,S&D,83270
5957,Zemke,for,S&D,83270
6714,Zoffoli,for,S&D,83270
6373,Zorrinho,for,S&D,83270
6431,Affronte,for,Verts/ALE,83270
5910,Albrecht,for,Verts/ALE,83270
6606,Andersson,for,Verts/ALE,83270
5291,Auken,for,Verts/ALE,83270
5918,Bové,for,Verts/ALE,83270
6455,Buchner,for,Verts/ALE,83270
5913,Bütikofer,for,Verts/ALE,83270
5358,Cramer,for,Verts/ALE,83270
6730,Dalunde,for,Verts/ALE,83270
6040,Delli,for,Verts/ALE,83270
6324,Durand,for,Verts/ALE,83270
5899,Eickhout,for,Verts/ALE,83270
4954,Evans,for,Verts/ALE,83270
5904,Giegold,for,Verts/ALE,83270
5353,Harms,for,Verts/ALE,83270
5926,Häusling,for,Verts/ALE,83270
4535,Hautala,for,Verts/ALE,83270
4655,Hudghton,for,Verts/ALE,83270
5914,Jadot,for,Verts/ALE,83270
6054,Joly,for,Verts/ALE,83270
5908,Keller Ska,for,Verts/ALE,83270
4935,Lambert,for,Verts/ALE,83270
5838,Lamberts,for,Verts/ALE,83270
5902,Lochbihler,for,Verts/ALE,83270
6149,Lunacek,for,Verts/ALE,83270
6732,Marcellesi,for,Verts/ALE,83270
6453,Reda,for,Verts/ALE,83270
6552,Reimon,for,Verts/ALE,83270
6529,Reintke,for,Verts/ALE,83270
6694,Ropė,for,Verts/ALE,83270
5987,Sargentini,for,Verts/ALE,83270
6560,Scott Cato,for,Verts/ALE,83270
6390,Škrlec,for,Verts/ALE,83270
5571,Smith,for,Verts/ALE,83270
6738,Solé,for,Verts/ALE,83270
6612,Šoltes,for,Verts/ALE,83270
4983,Staes,for,Verts/ALE,83270
6168,Tarand,for,Verts/ALE,83270
6204,Taylor,for,Verts/ALE,83270
5360,Trüpel,for,Verts/ALE,83270
4847,Turmes,for,Verts/ALE,83270
6591,Urtasun,for,Verts/ALE,83270
6605,Valero,for,Verts/ALE,83270
6551,Vana,for,Verts/ALE,83270
5602,Ždanoka,for,Verts/ALE,83270
6097,van Baalen,against,ALDE,83270
6708,Calvet Chambon,against,ALDE,83270
6339,Charanzová,against,ALDE,83270
6340,Dlabajová,against,ALDE,83270
6601,Federley,against,ALDE,83270
6622,Huitema,against,ALDE,83270
6338,Ježek,against,ALDE,83270
5889,Løkkegaard,against,ALDE,83270
6621,van Nieuwenhuizen,against,ALDE,83270
6510,Petersen,against,ALDE,83270
5890,Rohde,against,ALDE,83270
6337,Telička,against,ALDE,83270
4550,Väyrynen,against,ALDE,83270
5864,Wikström,against,ALDE,83270
6509,Barekov,against,ECR,83270
4911,Belder,against,ECR,83270
5490,Czarnecki,against,ECR,83270
6719,Czesak,against,ECR,83270
5981,van Dalen,against,ECR,83270
6516,Dohrmann,against,ECR,83270
6511,Dzhambazki,against,ECR,83270
4880,Fitto,against,ECR,83270
5472,Fotyga,against,ECR,83270
6452,Gericke,against,ECR,83270
6539,Gosiewska,against,ECR,83270
6460,Henkel,against,ECR,83270
6725,Hoc,against,ECR,83270
6531,Jurek,against,ECR,83270
6525,Karski,against,ECR,83270
6726,Kłosowski,against,ECR,83270
6461,Kölmel,against,ECR,83270
6530,Krasnodębski,against,ECR,83270
5453,Krupa,against,ECR,83270
5507,Kuźmiuk,against,ECR,83270
5969,Legutko,against,ECR,83270
6457,Lucke,against,ECR,83270
5996,Macovei,against,ECR,83270
5851,Messerschmidt,against,ECR,83270
6536,Ożóg,against,ECR,83270
6512,Piecha,against,ECR,83270
5460,Piotrowski,against,ECR,83270
5974,Poręba,against,ECR,83270
6428,Sernagiotto,against,ECR,83270
6545,Škripek,against,ECR,83270
6464,Starbatty,against,ECR,83270
6682,Stevens,against,ECR,83270
6546,Sulík,against,ECR,83270
5878,Tomaševski,against,ECR,83270
6300,Tomašić,against,ECR,83270
5892,Tošenovský,against,ECR,83270
6466,Trebesius,against,ECR,83270
5113,Ujazdowski,against,ECR,83270
6711,Van Bossuyt,against,ECR,83270
6515,Wiśniewska,against,ECR,83270
5052,Zahradil,against,ECR,83270
5598,Zīle,against,ECR,83270
6540,Žitňanská,against,ECR,83270
6522,Złotowski,against,ECR,83270
6066,Agnew,against,EFDD,83270
6559,Aker,against,EFDD,83270
6577,Arnott,against,EFDD,83270
5567,Batten,against,EFDD,83270
6748,Bullock,against,EFDD,83270
6590,Carver,against,EFDD,83270
6586,Coburn,against,EFDD,83270
6113,(The Earl of) Dartmouth,against,EFDD,83270
6569,Etheridge,against,EFDD,83270
4929,Farage,against,EFDD,83270
6558,Finch,against,EFDD,83270
6584,Gill Nathan,against,EFDD,83270
6575,Hookem,against,EFDD,83270
6524,Iwaszkiewicz,against,EFDD,83270
6608,Lundgren,against,EFDD,83270
5977,Nuttall,against,EFDD,83270
6557,O'Flynn,against,EFDD,83270
6563,Parker,against,EFDD,83270
6754,Payne,against,EFDD,83270
6564,Reid,against,EFDD,83270
6593,Annemans,against,ENF,83270
6555,Atkinson,against,ENF,83270
6741,Elissen,against,ENF,83270
6630,de Graaff,against,ENF,83270
6533,Marusik,against,ENF,83270
6467,Pretzell,against,ENF,83270
6634,Stuger,against,ENF,83270
6228,Zijlstra,against,ENF,83270
6386,Chauprade,against,NI,83270
6556,James,against,NI,83270
6517,Korwin-Mikke,against,NI,83270
6469,Voigt,against,NI,83270
6602,Adaktusson,against,PPE,83270
6755,Ademov,against,PPE,83270
1340,Alliot-Marie,against,PPE,83270
5395,Andrikienė,against,PPE,83270
6594,Arimont,against,PPE,83270
4742,Ayuso,against,PPE,83270
6135,Balz,against,PPE,83270
6216,Becker,against,PPE,83270
5885,Bendtsen,against,PPE,83270
6343,Bocskor,against,PPE,83270
1507,Böge,against,PPE,83270
6613,Bogovič,against,PPE,83270
6535,Boni,against,PPE,83270
1278,Brok,against,PPE,83270
6617,Buda,against,PPE,83270
5729,Buşoi,against,PPE,83270
5388,Buzek,against,PPE,83270
6021,Cadec,against,PPE,83270
5928,van de Camp,against,PPE,83270
5252,Casa,against,PPE,83270
5341,Caspary,against,PPE,83270
5508,del Castillo Vera,against,PPE,83270
5236,Christoforou,against,PPE,83270
6492,Cicu,against,PPE,83270
6406,Cirio,against,PPE,83270
6600,Clune,against,PPE,83270
3800,Coelho,against,PPE,83270
6273,Collin-Langen,against,PPE,83270
5861,Corazza Bildt,against,PPE,83270
6548,Csáky,against,PPE,83270
5921,Danjean,against,PPE,83270
6194,Dantin,against,PPE,83270
6364,Delahaye,against,PPE,83270
6345,Deli,against,PPE,83270
5350,Deß,against,PPE,83270
5998,Deutsch,against,PPE,83270
5515,Díaz de Mera García Consuegra,against,PPE,83270
5960,Dorfmann,against,PPE,83270
5348,Ehler,against,PPE,83270
6047,Engel,against,PPE,83270
6342,Erdős,against,PPE,83270
3833,Ferber,against,PPE,83270
6068,Fernandes,against,PPE,83270
5903,Fisas Ayxelà,against,PPE,83270
5256,Fjellner,against,PPE,83270
1508,Florenz,against,PPE,83270
4659,Gahler,against,PPE,83270
5280,Gál,against,PPE,83270
6615,Gambús,against,PPE,83270
6441,Gieseke,against,PPE,83270
6632,González Pons,against,PPE,83270
5511,de Grandes Pascual,against,PPE,83270
5342,Gräßle,against,PPE,83270
4032,Grossetête,against,PPE,83270
5109,Grzyb,against,PPE,83270
6596,Hayes,against,PPE,83270
5018,Herranz García,against,PPE,83270
6534,Hetman,against,PPE,83270
5254,Hökmark,against,PPE,83270
6346,Hölvényi,against,PPE,83270
4987,Hortefeux,against,PPE,83270
5952,Hübner,against,PPE,83270
5516,Iturgaiz,against,PPE,83270
5945,Jahr,against,PPE,83270
5271,Járóka,against,PPE,83270
5954,Jazłowiecka,against,PPE,83270
5978,Jiménez-Becerril Barrio,against,PPE,83270
6360,Joulaud,against,PPE,83270
6055,Juvin,against,PPE,83270
5944,Kalinowski,against,PPE,83270
6095,Kalniete,against,PPE,83270
4669,Karas,against,PPE,83270
6070,Kariņš,against,PPE,83270
6666,Kefalogiannis,against,PPE,83270
5542,Kelam,against,PPE,83270
5855,Kelly,against,PPE,83270
3759,Koch,against,PPE,83270
6001,Kósa,against,PPE,83270
6053,Köstinger,against,PPE,83270
6196,Kovatchev,against,PPE,83270
6527,Kozłowska-Rajewicz,against,PPE,83270
5403,Kudrycka,against,PPE,83270
5940,Kuhn,against,PPE,83270
5840,Kukan,against,PPE,83270
6662,Kyrtsos,against,PPE,83270
1350,Lamassoure,against,PPE,83270
3856,Langen,against,PPE,83270
5988,La Via,against,PPE,83270
6363,Lavrilleux,against,PPE,83270
6592,Lenaers,against,PPE,83270
5105,Lewandowski,against,PPE,83270
3855,Liese,against,PPE,83270
6442,Lins,against,PPE,83270
5938,Lope Fontagné,against,PPE,83270
5517,López-Istúriz White,against,PPE,83270
5964,Łukacijewska,against,PPE,83270
6440,McAllister,against,PPE,83270
5245,McGuinness,against,PPE,83270
6303,Maletić,against,PPE,83270
6245,Malinov,against,PPE,83270
3845,Mann,against,PPE,83270
5646,Marinescu,against,PPE,83270
6465,Martusciello,against,PPE,83270
5985,Matera,against,PPE,83270
6096,Mato,against,PPE,83270
6721,Maullu,against,PPE,83270
6121,Melo,against,PPE,83270
6297,Metsola,against,PPE,83270
5518,Millán Mon,against,PPE,83270
6368,Morano,against,PPE,83270
5732,Morin-Chartier,against,PPE,83270
6436,Mureşan,against,PPE,83270
6361,Muselier,against,PPE,83270
6544,Nagy,against,PPE,83270
4712,Niebler,against,PPE,83270
6332,Niedermayer,against,PPE,83270
5295,van Nistelrooij,against,PPE,83270
6709,Novakov,against,PPE,83270
5407,Olbrycht,against,PPE,83270
6377,Pabriks,against,PPE,83270
5702,Patriciello,against,PPE,83270
5033,Peterle,against,PPE,83270
6383,Petir,against,PPE,83270
5346,Pieper,against,PPE,83270
6537,Pitera,against,PPE,83270
6519,Plura,against,PPE,83270
6491,Pogliese,against,PPE,83270
6335,Polčák,against,PPE,83270
6092,Ponga,against,PPE,83270
6700,Pospíšil,against,PPE,83270
6010,Preda,against,PPE,83270
6224,Proust,against,PPE,83270
6488,Radev,against,PPE,83270
6750,Radtke,against,PPE,83270
5512,Rosati,against,PPE,83270
4596,Rübig,against,PPE,83270
4768,Saïfi,against,PPE,83270
3991,Salafranca Sánchez-Neyra,against,PPE,83270
6698,Salini,against,PPE,83270
6370,Sander,against,PPE,83270
6259,Sarvamaa,against,PPE,83270
6619,Schmidt,against,PPE,83270
5265,Schöpflin,against,PPE,83270
6636,Schreijer-Pierik,against,PPE,83270
6443,Schulze,against,PPE,83270
5345,Schwab,against,PPE,83270
5111,Siekierski,against,PPE,83270
5781,Sógor,against,PPE,83270
6341,Šojdrová,against,PPE,83270
4705,Sommer,against,PPE,83270
6663,Spyraki,against,PPE,83270
6547,Štefanec,against,PPE,83270
6333,Štětina,against,PPE,83270
5778,Stolojan,against,PPE,83270
6301,Šuica,against,PPE,83270
6680,Šulin,against,PPE,83270
6672,Svoboda,against,PPE,83270
5143,Szájer,against,PPE,83270
6528,Szejnfeld,against,PPE,83270
5949,Thun und Hohenstein,against,PPE,83270
6733,Tolić,against,PPE,83270
6717,Ţurcanu,against,PPE,83270
6007,Ungureanu,against,PPE,83270
5734,Urutchev,against,PPE,83270
6638,Valcárcel Siso,against,PPE,83270
5714,Vălean,against,PPE,83270
5930,Verheyen,against,PPE,83270
6356,Virkkunen,against,PPE,83270
5934,Voss,against,PPE,83270
6664,Vozemberg-Vrionidi,against,PPE,83270
5947,Wałęsa,against,PPE,83270
5351,Weber Manfred,against,PPE,83270
6542,Wenta,against,PPE,83270
4643,Wieland,against,PPE,83270
5937,Winkler Hermann,against,PPE,83270
5782,Winkler Iuliu,against,PPE,83270
6665,Zagorakis,against,PPE,83270
6749,Zammit Dimech,against,PPE,83270
6344,Zdechovský,against,PPE,83270
6532,Zdrojewski,against,PPE,83270
5935,Zeller,against,PPE,83270
6734,Zovko,against,PPE,83270
6094,Zver,against,PPE,83270
5420,Zwiefka,against,PPE,83270
6407,Arthuis,abstention,ALDE,83270
5362,Lambsdorff,abstention,ALDE,83270
6402,Mazuronis,abstention,ALDE,83270
6041,Meissner,abstention,ALDE,83270
6056,Riquet,abstention,ALDE,83270
5435,Takkula,abstention,ALDE,83270
6042,Theurer,abstention,ALDE,83270
5262,Ashworth,abstention,ECR,83270
6712,Dalton,abstention,ECR,83270
6111,Girling,abstention,ECR,83270
4959,Hannan,abstention,ECR,83270
1230,Nicholson,abstention,ECR,83270
6718,Ruohonen-Lerner,abstention,ECR,83270
6088,Swinburne,abstention,ECR,83270
6382,Arnautu,abstention,ENF,83270
6394,Bay,abstention,ENF,83270
6405,Bilde,abstention,ENF,83270
6387,Boutonnet,abstention,ENF,83270
6391,Briois,abstention,ENF,83270
6401,Ferrand,abstention,ENF,83270
6450,Goddyn,abstention,ENF,83270
6404,Jalkh,abstention,ENF,83270
6751,Jamet,abstention,ENF,83270
6629,Kappel,abstention,ENF,83270
6372,Lebreton,abstention,ENF,83270
6746,Lechevalier,abstention,ENF,83270
6699,Loiseau,abstention,ENF,83270
6385,Martin Dominique,abstention,ENF,83270
6627,Mayer Georg,abstention,ENF,83270
6399,Mélin,abstention,ENF,83270
6395,Monot,abstention,ENF,83270
6123,Obermayr,abstention,ENF,83270
6426,Rebega,abstention,ENF,83270
6389,Schaffhauser,abstention,ENF,83270
6392,Troszczynski,abstention,ENF,83270
6610,Vilimsky,abstention,ENF,83270
6106,Dodds,abstention,NI,83270
1380,Gollnisch,abstention,NI,83270
6585,Woolfe,abstention,NI,83270
6191,Bach,abstention,PPE,83270
1335,Reding,abstention,PPE,83270
6326,Keller Jan,abstention,S&D,83270
5894,Poc,abstention,S&D,83270
5897,Sehnalová,abstention,S&D,83270
3972,Berès,attended,manual,83270
6595,Boylan,attended,manual,83270
4690,Bullmann,attended,manual,83270
6384,D'Ornano,attended,manual,83270
6703,Engström,attended,manual,83270
6743,Flack,attended,manual,83270
6112,Fox,attended,manual,83270
5425,Gomes,attended,manual,83270
6603,Guteland,attended,manual,83270
5138,Gyürk,attended,manual,83270
6358,Halla-aho,attended,manual,83270
6486,Heubuch,attended,manual,83270
5727,de Lange,attended,manual,83270
6087,McClarkin,attended,manual,83270
6742,Matthews,attended,manual,83270
6349,Meszerics,attended,manual,83270
6403,Montel,attended,manual,83270
6103,Pargneaux,attended,manual,83270
6474,Philippot,attended,manual,83270
6736,Procter,attended,manual,83270
1487,Quisthoudt-Rowohl,attended,manual,83270
6266,Radoš,attended,manual,83270
5917,Rivasi,attended,manual,83270
6362,Ruas,attended,manual,83270
5416,Saryusz-Wolski,attended,manual,83270
6722,Selimovic,attended,manual,83270
6498,Soru,attended,manual,83270
6462,von Storch,attended,manual,83270
4482,Tajani,attended,manual,83270
4925,Tannock,attended,manual,83270
6336,Ujhelyi,attended,manual,83270
6513,Vistisen,attended,manual,83270
5948,Comi,excused,manual,83270
0,Crowley,excused,manual,83270
6023,Händel,excused,manual,83270
1529,Le Pen,excused,manual,83270
6483,Maydell,excused,manual,83270
6568,Seymour,excused,manual,83270
