mepid,mep,result,group,identifier
6112,Fox,for,ECR,87722
6452,Gericke,for,ECR,87722
6111,Girling,for,ECR,87722
6539,Gosiewska,for,ECR,87722
6358,Halla-aho,for,ECR,87722
4959,Hannan,for,ECR,87722
6725,Hoc,for,ECR,87722
6531,Jurek,for,ECR,87722
5630,Kamall,for,ECR,87722
5563,Karim,for,ECR,87722
6514,Karlsson,for,ECR,87722
6525,Karski,for,ECR,87722
6726,Kłosowski,for,ECR,87722
6530,Krasnodębski,for,ECR,87722
5453,Krupa,for,ECR,87722
5507,Kuźmiuk,for,ECR,87722
5969,Legutko,for,ECR,87722
6704,Loones,for,ECR,87722
6234,McIntyre,for,ECR,87722
5996,Macovei,for,ECR,87722
6742,Matthews,for,ECR,87722
6752,Mobarik,for,ECR,87722
1230,Nicholson,for,ECR,87722
6536,Ożóg,for,ECR,87722
6512,Piecha,for,ECR,87722
5460,Piotrowski,for,ECR,87722
6736,Procter,for,ECR,87722
6428,Sernagiotto,for,ECR,87722
6545,Škripek,for,ECR,87722
6682,Stevens,for,ECR,87722
6546,Sulík,for,ECR,87722
6088,Swinburne,for,ECR,87722
4925,Tannock,for,ECR,87722
5207,Theocharous,for,ECR,87722
5878,Tomaševski,for,ECR,87722
6300,Tomašić,for,ECR,87722
5113,Ujazdowski,for,ECR,87722
6711,Van Bossuyt,for,ECR,87722
4917,Van Orden,for,ECR,87722
6515,Wiśniewska,for,ECR,87722
5598,Zīle,for,ECR,87722
6540,Žitňanská,for,ECR,87722
6522,Złotowski,for,ECR,87722
6374,Bergeron,for,EFDD,87722
6586,Coburn,for,EFDD,87722
6113,(The Earl of) Dartmouth,for,EFDD,87722
4929,Farage,for,EFDD,87722
6584,Gill Nathan,for,EFDD,87722
6629,Kappel,for,ENF,87722
6627,Mayer Georg,for,ENF,87722
6123,Obermayr,for,ENF,87722
6426,Rebega,for,ENF,87722
6610,Vilimsky,for,ENF,87722
6660,Chrysogonos,for,GUE/NGL,87722
6386,Chauprade,for,NI,87722
6755,Ademov,for,PPE,87722
1340,Alliot-Marie,for,PPE,87722
5395,Andrikienė,for,PPE,87722
6594,Arimont,for,PPE,87722
4742,Ayuso,for,PPE,87722
6191,Bach,for,PPE,87722
6135,Balz,for,PPE,87722
6216,Becker,for,PPE,87722
6343,Bocskor,for,PPE,87722
1507,Böge,for,PPE,87722
6613,Bogovič,for,PPE,87722
6535,Boni,for,PPE,87722
1278,Brok,for,PPE,87722
6617,Buda,for,PPE,87722
5729,Buşoi,for,PPE,87722
5388,Buzek,for,PPE,87722
6021,Cadec,for,PPE,87722
5928,van de Camp,for,PPE,87722
5252,Casa,for,PPE,87722
5341,Caspary,for,PPE,87722
5508,del Castillo Vera,for,PPE,87722
5236,Christoforou,for,PPE,87722
6492,Cicu,for,PPE,87722
6600,Clune,for,PPE,87722
3800,Coelho,for,PPE,87722
6273,Collin-Langen,for,PPE,87722
5948,Comi,for,PPE,87722
5861,Corazza Bildt,for,PPE,87722
6548,Csáky,for,PPE,87722
5921,Danjean,for,PPE,87722
6194,Dantin,for,PPE,87722
6172,Dati,for,PPE,87722
6364,Delahaye,for,PPE,87722
6345,Deli,for,PPE,87722
5350,Deß,for,PPE,87722
5515,Díaz de Mera García Consuegra,for,PPE,87722
6762,Didier,for,PPE,87722
5960,Dorfmann,for,PPE,87722
5348,Ehler,for,PPE,87722
6047,Engel,for,PPE,87722
6342,Erdős,for,PPE,87722
5983,Estaràs Ferragut,for,PPE,87722
6679,Faria,for,PPE,87722
3833,Ferber,for,PPE,87722
6068,Fernandes,for,PPE,87722
5256,Fjellner,for,PPE,87722
4659,Gahler,for,PPE,87722
5280,Gál,for,PPE,87722
6615,Gambús,for,PPE,87722
5803,Gardini,for,PPE,87722
6441,Gieseke,for,PPE,87722
6632,González Pons,for,PPE,87722
5511,de Grandes Pascual,for,PPE,87722
5342,Gräßle,for,PPE,87722
4032,Grossetête,for,PPE,87722
5109,Grzyb,for,PPE,87722
6397,Guoga,for,PPE,87722
5138,Gyürk,for,PPE,87722
6596,Hayes,for,PPE,87722
5018,Herranz García,for,PPE,87722
6534,Hetman,for,PPE,87722
5953,Hohlmeier,for,PPE,87722
5254,Hökmark,for,PPE,87722
4987,Hortefeux,for,PPE,87722
5952,Hübner,for,PPE,87722
5516,Iturgaiz,for,PPE,87722
5945,Jahr,for,PPE,87722
5271,Járóka,for,PPE,87722
5954,Jazłowiecka,for,PPE,87722
5978,Jiménez-Becerril Barrio,for,PPE,87722
6360,Joulaud,for,PPE,87722
6055,Juvin,for,PPE,87722
6095,Kalniete,for,PPE,87722
4669,Karas,for,PPE,87722
6070,Kariņš,for,PPE,87722
6666,Kefalogiannis,for,PPE,87722
5542,Kelam,for,PPE,87722
5855,Kelly,for,PPE,87722
3759,Koch,for,PPE,87722
6001,Kósa,for,PPE,87722
6196,Kovatchev,for,PPE,87722
6527,Kozłowska-Rajewicz,for,PPE,87722
5403,Kudrycka,for,PPE,87722
5940,Kuhn,for,PPE,87722
5840,Kukan,for,PPE,87722
6662,Kyrtsos,for,PPE,87722
1350,Lamassoure,for,PPE,87722
5727,de Lange,for,PPE,87722
3856,Langen,for,PPE,87722
5988,La Via,for,PPE,87722
6363,Lavrilleux,for,PPE,87722
6592,Lenaers,for,PPE,87722
5105,Lewandowski,for,PPE,87722
3855,Liese,for,PPE,87722
6442,Lins,for,PPE,87722
5517,López-Istúriz White,for,PPE,87722
5964,Łukacijewska,for,PPE,87722
6440,McAllister,for,PPE,87722
5245,McGuinness,for,PPE,87722
6303,Maletić,for,PPE,87722
6245,Malinov,for,PPE,87722
6761,Mandl,for,PPE,87722
5774,Mănescu,for,PPE,87722
3845,Mann,for,PPE,87722
5646,Marinescu,for,PPE,87722
6465,Martusciello,for,PPE,87722
5985,Matera,for,PPE,87722
6096,Mato,for,PPE,87722
6721,Maullu,for,PPE,87722
6483,Maydell,for,PPE,87722
6121,Melo,for,PPE,87722
6297,Metsola,for,PPE,87722
5308,Mikolášik,for,PPE,87722
5518,Millán Mon,for,PPE,87722
6423,Moisă,for,PPE,87722
6366,Monteiro de Aguiar,for,PPE,87722
6368,Morano,for,PPE,87722
5732,Morin-Chartier,for,PPE,87722
6436,Mureşan,for,PPE,87722
6361,Muselier,for,PPE,87722
6544,Nagy,for,PPE,87722
4712,Niebler,for,PPE,87722
6332,Niedermayer,for,PPE,87722
5295,van Nistelrooij,for,PPE,87722
5407,Olbrycht,for,PPE,87722
6377,Pabriks,for,PPE,87722
5033,Peterle,for,PPE,87722
5346,Pieper,for,PPE,87722
5788,Pietikäinen,for,PPE,87722
6537,Pitera,for,PPE,87722
6519,Plura,for,PPE,87722
6335,Polčák,for,PPE,87722
6700,Pospíšil,for,PPE,87722
6010,Preda,for,PPE,87722
6224,Proust,for,PPE,87722
1487,Quisthoudt-Rowohl,for,PPE,87722
6488,Radev,for,PPE,87722
6750,Radtke,for,PPE,87722
6072,Rangel,for,PPE,87722
1335,Reding,for,PPE,87722
6365,Ribeiro,for,PPE,87722
6684,Rolin,for,PPE,87722
5512,Rosati,for,PPE,87722
6362,Ruas,for,PPE,87722
4596,Rübig,for,PPE,87722
4768,Saïfi,for,PPE,87722
3991,Salafranca Sánchez-Neyra,for,PPE,87722
6698,Salini,for,PPE,87722
6370,Sander,for,PPE,87722
6259,Sarvamaa,for,PPE,87722
5877,Saudargas,for,PPE,87722
6619,Schmidt,for,PPE,87722
5265,Schöpflin,for,PPE,87722
6636,Schreijer-Pierik,for,PPE,87722
6443,Schulze,for,PPE,87722
5345,Schwab,for,PPE,87722
5111,Siekierski,for,PPE,87722
5781,Sógor,for,PPE,87722
6341,Šojdrová,for,PPE,87722
4705,Sommer,for,PPE,87722
6547,Štefanec,for,PPE,87722
6333,Štětina,for,PPE,87722
5778,Stolojan,for,PPE,87722
6301,Šuica,for,PPE,87722
6680,Šulin,for,PPE,87722
6672,Svoboda,for,PPE,87722
6528,Szejnfeld,for,PPE,87722
5949,Thun und Hohenstein,for,PPE,87722
5783,Tőkés,for,PPE,87722
6733,Tolić,for,PPE,87722
6681,Tomc,for,PPE,87722
6717,Ţurcanu,for,PPE,87722
6007,Ungureanu,for,PPE,87722
5734,Urutchev,for,PPE,87722
5600,Vaidere,for,PPE,87722
6638,Valcárcel Siso,for,PPE,87722
5714,Vălean,for,PPE,87722
6706,Vandenkendelaere,for,PPE,87722
5930,Verheyen,for,PPE,87722
6356,Virkkunen,for,PPE,87722
5934,Voss,for,PPE,87722
6664,Vozemberg-Vrionidi,for,PPE,87722
5947,Wałęsa,for,PPE,87722
5351,Weber Manfred,for,PPE,87722
6542,Wenta,for,PPE,87722
4643,Wieland,for,PPE,87722
5937,Winkler Hermann,for,PPE,87722
5782,Winkler Iuliu,for,PPE,87722
6665,Zagorakis,for,PPE,87722
6749,Zammit Dimech,for,PPE,87722
6344,Zdechovský,for,PPE,87722
6532,Zdrojewski,for,PPE,87722
5935,Zeller,for,PPE,87722
6734,Zovko,for,PPE,87722
6094,Zver,for,PPE,87722
5420,Zwiefka,for,PPE,87722
6651,Aguilera García,for,S&D,87722
6279,Andrieu,for,S&D,87722
6687,Androulakis,for,S&D,87722
6553,Arena,for,S&D,87722
5426,Assis,for,S&D,87722
5411,Ayala Sender,for,S&D,87722
6378,Balas,for,S&D,87722
5866,Balčytis,for,S&D,87722
6611,Bayet,for,S&D,87722
6505,Benifei,for,S&D,87722
5173,Beňová,for,S&D,87722
3972,Berès,for,S&D,87722
6456,Bettini,for,S&D,87722
6650,Blanco López,for,S&D,87722
5867,Blinkevičiūtė,for,S&D,87722
6449,Bonafè,for,S&D,87722
6264,Borzan,for,S&D,87722
5768,Boştinaru,for,S&D,87722
6572,Brannen,for,S&D,87722
5465,Bresso,for,S&D,87722
6421,Briano,for,S&D,87722
4690,Bullmann,for,S&D,87722
6647,Cabezón Ruiz,for,S&D,87722
6489,Caputo,for,S&D,87722
5835,Childers,for,S&D,87722
6499,Chinnici,for,S&D,87722
4628,Corbett,for,S&D,87722
6085,Costa,for,S&D,87722
6051,Cozzolino,for,S&D,87722
6616,Cristea,for,S&D,87722
6570,Dance,for,S&D,87722
6458,Danti,for,S&D,87722
6062,De Castro,for,S&D,87722
6410,Delvaux,for,S&D,87722
6437,De Monte,for,S&D,87722
5816,Denanot,for,S&D,87722
6763,Detjen,for,S&D,87722
6014,Ertug,for,S&D,87722
6080,Fajon,for,S&D,87722
6012,Fleckenstein,for,S&D,87722
6620,Freund,for,S&D,87722
6424,Frunzulică,for,S&D,87722
5417,García Pérez,for,S&D,87722
6130,Gardiazabal Rubial,for,S&D,87722
6454,Gasbarra,for,S&D,87722
3827,Gebhardt,for,S&D,87722
6485,Gentile,for,S&D,87722
5495,Geringer de Oedenberg,for,S&D,87722
5497,Gierek,for,S&D,87722
6502,Giuffrida,for,S&D,87722
5425,Gomes,for,S&D,87722
6688,Grammatikakis,for,S&D,87722
6419,Grapini,for,S&D,87722
6720,Graswander-Hainz,for,S&D,87722
6580,Griffin,for,S&D,87722
6063,Gualtieri,for,S&D,87722
5941,Guerrero Salom,for,S&D,87722
6107,Guillaume,for,S&D,87722
6603,Guteland,for,S&D,87722
4994,Honeyball,for,S&D,87722
6745,Howarth,for,S&D,87722
6029,Ivan,for,S&D,87722
5870,Jaakonsaari,for,S&D,87722
6161,Jáuregui Atondo,for,S&D,87722
6624,Jongerius,for,S&D,87722
6146,Kadenbach,for,S&D,87722
6686,Kaili,for,S&D,87722
6009,Kammerevert,for,S&D,87722
3756,Kaufmann,for,S&D,87722
6326,Keller Jan,for,S&D,87722
6744,Khan,for,S&D,87722
6571,Kirton-Darling,for,S&D,87722
6739,Kohn,for,S&D,87722
6459,Köster,for,S&D,87722
6495,Kouroumbashev,for,S&D,87722
3761,Krehl,for,S&D,87722
6367,Kumpula-Natri,for,S&D,87722
6435,Kyenge,for,S&D,87722
6689,Kyrkos,for,S&D,87722
3823,Lange,for,S&D,87722
5094,Liberadzki,for,S&D,87722
6477,Lietz,for,S&D,87722
6648,López,for,S&D,87722
5984,López Aguilar,for,S&D,87722
5860,Ludvigsson,for,S&D,87722
6521,Łybacka,for,S&D,87722
4646,McAvan,for,S&D,87722
6380,Mamikins,for,S&D,87722
5314,Maňka,for,S&D,87722
6355,Manscour,for,S&D,87722
1133,Martin David,for,S&D,87722
6565,Martin Edouard,for,S&D,87722
6322,Mavrides,for,S&D,87722
6737,Mayer Alex,for,S&D,87722
6476,Melior,for,S&D,87722
6296,Mizzi,for,S&D,87722
6351,Molnár,for,S&D,87722
6562,Moody,for,S&D,87722
4923,Moraes,for,S&D,87722
6422,Morgano,for,S&D,87722
6618,Nekov,for,S&D,87722
6016,Neuser,for,S&D,87722
6418,Nica,for,S&D,87722
6473,Noichl,for,S&D,87722
6156,Padar,for,S&D,87722
6756,Palmer,for,S&D,87722
5483,Panzeri,for,S&D,87722
6323,Papadakis Demetris,for,S&D,87722
6103,Pargneaux,for,S&D,87722
5648,Paşcu,for,S&D,87722
6707,Pavel,for,S&D,87722
5296,Peillon,for,S&D,87722
6484,Picierno,for,S&D,87722
6261,Picula,for,S&D,87722
6625,Piri,for,S&D,87722
6493,Pirinski,for,S&D,87722
5894,Poc,for,S&D,87722
6330,Poche,for,S&D,87722
6753,Popa,for,S&D,87722
6526,Preuß,for,S&D,87722
6136,Regner,for,S&D,87722
6316,Revault d'Allonnes Bonnefoy,for,S&D,87722
6677,Rodrigues Liliana,for,S&D,87722
6371,Rodrigues Maria João,for,S&D,87722
6649,Rodríguez-Piñero Fernández,for,S&D,87722
5813,Rodust,for,S&D,87722
6357,Rozière,for,S&D,87722
6415,Sant,for,S&D,87722
5013,dos Santos,for,S&D,87722
6036,Sassoli,for,S&D,87722
6438,Schlein,for,S&D,87722
6475,Schuster,for,S&D,87722
5897,Sehnalová,for,S&D,87722
6375,Serrão Santos,for,S&D,87722
6381,Silva Pereira,for,S&D,87722
6008,Simon Peter,for,S&D,87722
6566,Simon Siôn,for,S&D,87722
6093,Sippel,for,S&D,87722
5844,Smolková,for,S&D,87722
6498,Soru,for,S&D,87722
6490,Stanishev,for,S&D,87722
4949,Stihler,for,S&D,87722
6334,Szanyi,for,S&D,87722
6019,Tănăsescu,for,S&D,87722
6623,Tang,for,S&D,87722
6427,Țapardel,for,S&D,87722
5624,Tarabella,for,S&D,87722
6282,Thomas,for,S&D,87722
5459,Toia,for,S&D,87722
4990,Van Brempt,for,S&D,87722
6086,Vaughan,for,S&D,87722
6425,Viotti,for,S&D,87722
6582,Ward,for,S&D,87722
6235,Weidenholzer,for,S&D,87722
6478,von Weizsäcker,for,S&D,87722
6463,Werner,for,S&D,87722
6011,Westphal,for,S&D,87722
6735,Wölken,for,S&D,87722
5845,Zala,for,S&D,87722
5957,Zemke,for,S&D,87722
6764,Zoană,for,S&D,87722
6714,Zoffoli,for,S&D,87722
6373,Zorrinho,for,S&D,87722
6431,Affronte,for,Verts/ALE,87722
5910,Albrecht,for,Verts/ALE,87722
5291,Auken,for,Verts/ALE,87722
5918,Bové,for,Verts/ALE,87722
6455,Buchner,for,Verts/ALE,87722
5913,Bütikofer,for,Verts/ALE,87722
5358,Cramer,for,Verts/ALE,87722
6040,Delli,for,Verts/ALE,87722
5899,Eickhout,for,Verts/ALE,87722
4954,Evans,for,Verts/ALE,87722
5904,Giegold,for,Verts/ALE,87722
5353,Harms,for,Verts/ALE,87722
5926,Häusling,for,Verts/ALE,87722
6486,Heubuch,for,Verts/ALE,87722
4655,Hudghton,for,Verts/ALE,87722
6350,Jávor,for,Verts/ALE,87722
6054,Joly,for,Verts/ALE,87722
5908,Keller Ska,for,Verts/ALE,87722
4935,Lambert,for,Verts/ALE,87722
5838,Lamberts,for,Verts/ALE,87722
5902,Lochbihler,for,Verts/ALE,87722
6732,Marcellesi,for,Verts/ALE,87722
6453,Reda,for,Verts/ALE,87722
6552,Reimon,for,Verts/ALE,87722
6529,Reintke,for,Verts/ALE,87722
5917,Rivasi,for,Verts/ALE,87722
6694,Ropė,for,Verts/ALE,87722
5987,Sargentini,for,Verts/ALE,87722
6560,Scott Cato,for,Verts/ALE,87722
6390,Škrlec,for,Verts/ALE,87722
5571,Smith,for,Verts/ALE,87722
6738,Solé,for,Verts/ALE,87722
6612,Šoltes,for,Verts/ALE,87722
4983,Staes,for,Verts/ALE,87722
6168,Tarand,for,Verts/ALE,87722
6204,Taylor,for,Verts/ALE,87722
6549,Terricabras,for,Verts/ALE,87722
4847,Turmes,for,Verts/ALE,87722
6591,Urtasun,for,Verts/ALE,87722
6757,Waitz,for,Verts/ALE,87722
5602,Ždanoka,for,Verts/ALE,87722
6097,van Baalen,against,ALDE,87722
6724,Giménez Barbat,against,ALDE,87722
6622,Huitema,against,ALDE,87722
5433,Jäätteenmäki,against,ALDE,87722
6760,Nagtegaal,against,ALDE,87722
4550,Väyrynen,against,ALDE,87722
6509,Barekov,against,ECR,87722
5981,van Dalen,against,ECR,87722
6516,Dohrmann,against,ECR,87722
6460,Henkel,against,ECR,87722
6461,Kölmel,against,ECR,87722
6457,Lucke,against,ECR,87722
6667,Marias,against,ECR,87722
5851,Messerschmidt,against,ECR,87722
6718,Ruohonen-Lerner,against,ECR,87722
6464,Starbatty,against,ECR,87722
5892,Tošenovský,against,ECR,87722
6466,Trebesius,against,ECR,87722
6513,Vistisen,against,ECR,87722
5052,Zahradil,against,ECR,87722
6468,Adinolfi,against,EFDD,87722
6445,Agea,against,EFDD,87722
6066,Agnew,against,EFDD,87722
6480,Aiuto,against,EFDD,87722
6559,Aker,against,EFDD,87722
6577,Arnott,against,EFDD,87722
6411,Beghin,against,EFDD,87722
6430,Borrelli,against,EFDD,87722
6583,Bours,against,EFDD,87722
6748,Bullock,against,EFDD,87722
6590,Carver,against,EFDD,87722
6446,Castaldo,against,EFDD,87722
6573,Collins,against,EFDD,87722
6494,Corrao,against,EFDD,87722
6472,D'Amato,against,EFDD,87722
6384,D'Ornano,against,EFDD,87722
6413,Evi,against,EFDD,87722
6470,Ferrara,against,EFDD,87722
6558,Finch,against,EFDD,87722
6524,Iwaszkiewicz,against,EFDD,87722
6608,Lundgren,against,EFDD,87722
6759,Meuthen,against,EFDD,87722
6497,Moi,against,EFDD,87722
6403,Montel,against,EFDD,87722
5977,Nuttall,against,EFDD,87722
6557,O'Flynn,against,EFDD,87722
5875,Paksas,against,EFDD,87722
6563,Parker,against,EFDD,87722
6754,Payne,against,EFDD,87722
6482,Pedicini,against,EFDD,87722
6474,Philippot,against,EFDD,87722
6564,Reid,against,EFDD,87722
6568,Seymour,against,EFDD,87722
6447,Tamburrano,against,EFDD,87722
6412,Valli,against,EFDD,87722
6607,Winberg,against,EFDD,87722
6695,Zullo,against,EFDD,87722
6555,Atkinson,against,ENF,87722
6394,Bay,against,ENF,87722
6405,Bilde,against,ENF,87722
6179,Bizzotto,against,ENF,87722
5010,Borghezio,against,ENF,87722
6387,Boutonnet,against,ENF,87722
6391,Briois,against,ENF,87722
6731,Ciocca,against,ENF,87722
6741,Elissen,against,ENF,87722
6132,Fontana,against,ENF,87722
6450,Goddyn,against,ENF,87722
6630,de Graaff,against,ENF,87722
6404,Jalkh,against,ENF,87722
6751,Jamet,against,ENF,87722
6372,Lebreton,against,ENF,87722
6746,Lechevalier,against,ENF,87722
6699,Loiseau,against,ENF,87722
6385,Martin Dominique,against,ENF,87722
6533,Marusik,against,ENF,87722
6399,Mélin,against,ENF,87722
6395,Monot,against,ENF,87722
6467,Pretzell,against,ENF,87722
5522,Salvini,against,ENF,87722
6389,Schaffhauser,against,ENF,87722
6634,Stuger,against,ENF,87722
6392,Troszczynski,against,ENF,87722
6414,Zanni,against,ENF,87722
6228,Zijlstra,against,ENF,87722
6541,Żółtek,against,ENF,87722
6280,Anderson Martina,against,GUE/NGL,87722
6723,Benito Ziluaga,against,GUE/NGL,87722
6604,Björk,against,GUE/NGL,87722
6595,Boylan,against,GUE/NGL,87722
6598,Carthy,against,GUE/NGL,87722
5237,Chountis,against,GUE/NGL,87722
6701,Couso Permuy,against,GUE/NGL,87722
6501,Eck,against,GUE/NGL,87722
6024,Ernst,against,GUE/NGL,87722
5886,Ferreira,against,GUE/NGL,87722
6597,Flanagan,against,GUE/NGL,87722
6693,Forenza,against,GUE/NGL,87722
6076,Hadjigeorgiou,against,GUE/NGL,87722
6628,Hazekamp,against,GUE/NGL,87722
5922,de Jong,against,GUE/NGL,87722
6657,Juaristi Abaunz,against,GUE/NGL,87722
6313,Kari,against,GUE/NGL,87722
5450,Kohlíček,against,GUE/NGL,87722
5039,Konečná,against,GUE/NGL,87722
6713,Kouloglou,against,GUE/NGL,87722
6369,Kyllönen,against,GUE/NGL,87722
5909,Le Hyaric,against,GUE/NGL,87722
6653,López Bermejo,against,GUE/NGL,87722
6026,Lösing,against,GUE/NGL,87722
6692,Maltese,against,GUE/NGL,87722
5992,Matias,against,GUE/NGL,87722
6310,Michels,against,GUE/NGL,87722
6643,Mineur,against,GUE/NGL,87722
6599,Ní Riada,against,GUE/NGL,87722
6250,Omarjee,against,GUE/NGL,87722
5596,Papadimoulis,against,GUE/NGL,87722
6727,Pimenta Lopes,against,GUE/NGL,87722
6674,Sakorafa,against,GUE/NGL,87722
6641,Sánchez Caldentey,against,GUE/NGL,87722
6758,Schirdewan,against,GUE/NGL,87722
5837,Scholz,against,GUE/NGL,87722
6655,Senra Rodríguez,against,GUE/NGL,87722
6444,Spinelli,against,GUE/NGL,87722
6321,Sylikiotis,against,GUE/NGL,87722
6715,Urbán Crespo,against,GUE/NGL,87722
6656,Vallina,against,GUE/NGL,87722
6030,Vergiat,against,GUE/NGL,87722
6678,Viegas,against,GUE/NGL,87722
6747,Vieu,against,GUE/NGL,87722
5368,Zimmer,against,GUE/NGL,87722
6048,Balczó,against,NI,87722
6669,Epitideios,against,NI,87722
6668,Fountoulis,against,NI,87722
1380,Gollnisch,against,NI,87722
6556,James,against,NI,87722
6517,Korwin-Mikke,against,NI,87722
6203,Kovács,against,NI,87722
6471,Sonneborn,against,NI,87722
6670,Synadinos,against,NI,87722
6469,Voigt,against,NI,87722
6585,Woolfe,against,NI,87722
6673,Zarianopoulos,against,NI,87722
6567,Anderson Lucy,against,S&D,87722
5261,Hedh,against,S&D,87722
6106,Dodds,abstention,NI,87722
5284,Christensen,abstention,S&D,87722
6508,Kofod,abstention,S&D,87722
6609,Post,abstention,S&D,87722
5713,Schaldemose,abstention,S&D,87722
6606,Andersson,abstention,Verts/ALE,87722
6730,Dalunde,abstention,Verts/ALE,87722
6703,Engström,abstention,Verts/ALE,87722
6605,Valero,abstention,Verts/ALE,87722
5377,Belet,attended,manual,87722
6324,Durand,attended,manual,87722
6569,Etheridge,attended,manual,87722
6652,Fernández,attended,manual,87722
4937,Neena Gill,attended,manual,87722
6702,González Peñas,attended,manual,87722
6212,Gutiérrez Prieto,attended,manual,87722
4535,Hautala,attended,manual,87722
5914,Jadot,attended,manual,87722
4685,Leinen,attended,manual,87722
6354,Maurel,attended,manual,87722
6349,Meszerics,attended,manual,87722
6506,Mosca,attended,manual,87722
6352,Niedermüller,attended,manual,87722
6491,Pogliese,attended,manual,87722
6663,Spyraki,attended,manual,87722
4482,Tajani,attended,manual,87722
5360,Trüpel,attended,manual,87722
6336,Ujhelyi,attended,manual,87722
5859,Ulvskog,attended,manual,87722
4757,Valenciano,attended,manual,87722
6434,Zanonato,attended,manual,87722
6654,Albiol Guzmán,excused,manual,87722
5885,Bendtsen,excused,manual,87722
0,Crowley,excused,manual,87722
5903,Fisas Ayxelà,excused,manual,87722
6023,Händel,excused,manual,87722
1529,Le Pen,excused,manual,87722
5044,Maštálka,excused,manual,87722
6402,Mazuronis,excused,manual,87722
5547,Mussolini,excused,manual,87722
6242,Nilsson,excused,manual,87722
6709,Novakov,excused,manual,87722
5702,Patriciello,excused,manual,87722
6092,Ponga,excused,manual,87722
6728,Punset,excused,manual,87722
5416,Saryusz-Wolski,excused,manual,87722
5189,Záborská,excused,manual,87722
