mepid,mep,result,group,identifier
6644,Pagazaurtundúa Ruiz,against,ALDE,104897
6510,Petersen,against,ALDE,104897
6728,Punset,against,ALDE,104897
4676,Ries,against,ALDE,104897
6056,Riquet,against,ALDE,104897
6154,Rochefort,against,ALDE,104897
5890,Rohde,against,ALDE,104897
6100,Schaake,against,ALDE,104897
6722,Selimovic,against,ALDE,104897
6337,Telička,against,ALDE,104897
6331,Toom,against,ALDE,104897
6281,Torvalds,against,ALDE,104897
6181,Tremosa i Balcells,against,ALDE,104897
5879,Uspaskich,against,ALDE,104897
6151,Vajgl,against,ALDE,104897
6710,Vautmans,against,ALDE,104897
6774,Vehkaperä,against,ALDE,104897
6159,Verhofstadt,against,ALDE,104897
5770,Weber Renate,against,ALDE,104897
6729,Wierinck,against,ALDE,104897
5864,Wikström,against,ALDE,104897
6574,Bashir,against,ECR,104897
4911,Belder,against,ECR,104897
6081,Campbell Bannerman,against,ECR,104897
5490,Czarnecki,against,ECR,104897
6719,Czesak,against,ECR,104897
5981,van Dalen,against,ECR,104897
6712,Dalton,against,ECR,104897
4960,Deva,against,ECR,104897
6511,Dzhambazki,against,ECR,104897
4880,Fitto,against,ECR,104897
6743,Flack,against,ECR,104897
4957,Foster,against,ECR,104897
5472,Fotyga,against,ECR,104897
6112,Fox,against,ECR,104897
6452,Gericke,against,ECR,104897
6539,Gosiewska,against,ECR,104897
6358,Halla-aho,against,ECR,104897
4959,Hannan,against,ECR,104897
6725,Hoc,against,ECR,104897
6531,Jurek,against,ECR,104897
5630,Kamall,against,ECR,104897
5563,Karim,against,ECR,104897
6525,Karski,against,ECR,104897
6726,Kłosowski,against,ECR,104897
6530,Krasnodębski,against,ECR,104897
5453,Krupa,against,ECR,104897
5507,Kuźmiuk,against,ECR,104897
5969,Legutko,against,ECR,104897
5809,Leontini,against,ECR,104897
6087,McClarkin,against,ECR,104897
6234,McIntyre,against,ECR,104897
5996,Macovei,against,ECR,104897
6742,Matthews,against,ECR,104897
6721,Maullu,against,ECR,104897
6752,Mobarik,against,ECR,104897
1230,Nicholson,against,ECR,104897
6536,Ożóg,against,ECR,104897
6512,Piecha,against,ECR,104897
5460,Piotrowski,against,ECR,104897
5974,Poręba,against,ECR,104897
6426,Rebega,against,ECR,104897
6718,Ruohonen-Lerner,against,ECR,104897
6428,Sernagiotto,against,ECR,104897
6545,Škripek,against,ECR,104897
6546,Sulík,against,ECR,104897
6088,Swinburne,against,ECR,104897
4925,Tannock,against,ECR,104897
6300,Tomašić,against,ECR,104897
5892,Tošenovský,against,ECR,104897
4917,Van Orden,against,ECR,104897
6515,Wiśniewska,against,ECR,104897
5052,Zahradil,against,ECR,104897
5598,Zīle,against,ECR,104897
6540,Žitňanská,against,ECR,104897
6522,Złotowski,against,ECR,104897
6468,Adinolfi,against,EFDD,104897
6480,Aiuto,against,EFDD,104897
6411,Beghin,against,EFDD,104897
6446,Castaldo,against,EFDD,104897
6494,Corrao,against,EFDD,104897
6472,D'Amato,against,EFDD,104897
6413,Evi,against,EFDD,104897
6470,Ferrara,against,EFDD,104897
5875,Paksas,against,EFDD,104897
6482,Pedicini,against,EFDD,104897
6447,Tamburrano,against,EFDD,104897
6695,Zullo,against,EFDD,104897
6654,Albiol Guzmán,against,GUE/NGL,104897
6280,Anderson Martina,against,GUE/NGL,104897
6604,Björk,against,GUE/NGL,104897
6595,Boylan,against,GUE/NGL,104897
6598,Carthy,against,GUE/NGL,104897
5237,Chountis,against,GUE/NGL,104897
6701,Couso Permuy,against,GUE/NGL,104897
6501,Eck,against,GUE/NGL,104897
6024,Ernst,against,GUE/NGL,104897
6597,Flanagan,against,GUE/NGL,104897
6693,Forenza,against,GUE/NGL,104897
6076,Hadjigeorgiou,against,GUE/NGL,104897
6023,Händel,against,GUE/NGL,104897
6313,Kari,against,GUE/NGL,104897
5450,Kohlíček,against,GUE/NGL,104897
5039,Konečná,against,GUE/NGL,104897
6369,Kyllönen,against,GUE/NGL,104897
6653,López Bermejo,against,GUE/NGL,104897
6026,Lösing,against,GUE/NGL,104897
5044,Maštálka,against,GUE/NGL,104897
5992,Matias,against,GUE/NGL,104897
6310,Michels,against,GUE/NGL,104897
6758,Schirdewan,against,GUE/NGL,104897
5837,Scholz,against,GUE/NGL,104897
6444,Spinelli,against,GUE/NGL,104897
6030,Vergiat,against,GUE/NGL,104897
5368,Zimmer,against,GUE/NGL,104897
6430,Borrelli,against,NI,104897
5416,Saryusz-Wolski,against,NI,104897
5113,Ujazdowski,against,NI,104897
6755,Ademov,against,PPE,104897
5395,Andrikienė,against,PPE,104897
6594,Arimont,against,PPE,104897
5262,Ashworth,against,PPE,104897
4742,Ayuso,against,PPE,104897
6216,Becker,against,PPE,104897
5377,Belet,against,PPE,104897
6343,Bocskor,against,PPE,104897
1507,Böge,against,PPE,104897
6613,Bogovič,against,PPE,104897
6535,Boni,against,PPE,104897
1278,Brok,against,PPE,104897
6617,Buda,against,PPE,104897
5729,Buşoi,against,PPE,104897
5388,Buzek,against,PPE,104897
5928,van de Camp,against,PPE,104897
5252,Casa,against,PPE,104897
5341,Caspary,against,PPE,104897
5508,del Castillo Vera,against,PPE,104897
5554,Cesa,against,PPE,104897
6492,Cicu,against,PPE,104897
6406,Cirio,against,PPE,104897
6600,Clune,against,PPE,104897
3800,Coelho,against,PPE,104897
6273,Collin-Langen,against,PPE,104897
6548,Csáky,against,PPE,104897
6345,Deli,against,PPE,104897
5350,Deß,against,PPE,104897
5998,Deutsch,against,PPE,104897
5515,Díaz de Mera García Consuegra,against,PPE,104897
5960,Dorfmann,against,PPE,104897
5348,Ehler,against,PPE,104897
6047,Engel,against,PPE,104897
6342,Erdős,against,PPE,104897
5983,Estaràs Ferragut,against,PPE,104897
6679,Faria,against,PPE,104897
3833,Ferber,against,PPE,104897
6068,Fernandes,against,PPE,104897
5903,Fisas Ayxelà,against,PPE,104897
5256,Fjellner,against,PPE,104897
4659,Gahler,against,PPE,104897
5280,Gál,against,PPE,104897
6615,Gambús,against,PPE,104897
5803,Gardini,against,PPE,104897
6780,Gehrold,against,PPE,104897
6441,Gieseke,against,PPE,104897
6111,Girling,against,PPE,104897
6632,González Pons,against,PPE,104897
5511,de Grandes Pascual,against,PPE,104897
5342,Gräßle,against,PPE,104897
5109,Grzyb,against,PPE,104897
6397,Guoga,against,PPE,104897
5138,Gyürk,against,PPE,104897
6777,Hansen,against,PPE,104897
6596,Hayes,against,PPE,104897
5018,Herranz García,against,PPE,104897
6534,Hetman,against,PPE,104897
5254,Hökmark,against,PPE,104897
6346,Hölvényi,against,PPE,104897
4987,Hortefeux,against,PPE,104897
5952,Hübner,against,PPE,104897
5516,Iturgaiz,against,PPE,104897
5945,Jahr,against,PPE,104897
5271,Járóka,against,PPE,104897
5954,Jazłowiecka,against,PPE,104897
5978,Jiménez-Becerril Barrio,against,PPE,104897
5944,Kalinowski,against,PPE,104897
6095,Kalniete,against,PPE,104897
4669,Karas,against,PPE,104897
5542,Kelam,against,PPE,104897
5855,Kelly,against,PPE,104897
3759,Koch,against,PPE,104897
6001,Kósa,against,PPE,104897
6196,Kovatchev,against,PPE,104897
6527,Kozłowska-Rajewicz,against,PPE,104897
5403,Kudrycka,against,PPE,104897
5940,Kuhn,against,PPE,104897
5840,Kukan,against,PPE,104897
1350,Lamassoure,against,PPE,104897
5727,de Lange,against,PPE,104897
3856,Langen,against,PPE,104897
5988,La Via,against,PPE,104897
6592,Lenaers,against,PPE,104897
5105,Lewandowski,against,PPE,104897
3855,Liese,against,PPE,104897
6442,Lins,against,PPE,104897
5938,Lope Fontagné,against,PPE,104897
5517,López-Istúriz White,against,PPE,104897
6788,Loskutovs,against,PPE,104897
5964,Łukacijewska,against,PPE,104897
6440,McAllister,against,PPE,104897
5245,McGuinness,against,PPE,104897
6303,Maletić,against,PPE,104897
6245,Malinov,against,PPE,104897
6761,Mandl,against,PPE,104897
5774,Mănescu,against,PPE,104897
3845,Mann,against,PPE,104897
5646,Marinescu,against,PPE,104897
6465,Martusciello,against,PPE,104897
5985,Matera,against,PPE,104897
6096,Mato,against,PPE,104897
6483,Maydell,against,PPE,104897
6121,Melo,against,PPE,104897
6297,Metsola,against,PPE,104897
5518,Millán Mon,against,PPE,104897
6423,Moisă,against,PPE,104897
6366,Monteiro de Aguiar,against,PPE,104897
5547,Mussolini,against,PPE,104897
6544,Nagy,against,PPE,104897
4712,Niebler,against,PPE,104897
6332,Niedermayer,against,PPE,104897
6709,Novakov,against,PPE,104897
5407,Olbrycht,against,PPE,104897
5033,Peterle,against,PPE,104897
6383,Petir,against,PPE,104897
5346,Pieper,against,PPE,104897
5788,Pietikäinen,against,PPE,104897
6537,Pitera,against,PPE,104897
6335,Polčák,against,PPE,104897
6700,Pospíšil,against,PPE,104897
6010,Preda,against,PPE,104897
1487,Quisthoudt-Rowohl,against,PPE,104897
6488,Radev,against,PPE,104897
6750,Radtke,against,PPE,104897
6072,Rangel,against,PPE,104897
6365,Ribeiro,against,PPE,104897
6684,Rolin,against,PPE,104897
5512,Rosati,against,PPE,104897
6362,Ruas,against,PPE,104897
4596,Rübig,against,PPE,104897
6246,Šadurskis,against,PPE,104897
4768,Saïfi,against,PPE,104897
3991,Salafranca Sánchez-Neyra,against,PPE,104897
6259,Sarvamaa,against,PPE,104897
5877,Saudargas,against,PPE,104897
6619,Schmidt,against,PPE,104897
6443,Schulze,against,PPE,104897
6781,Sellström,against,PPE,104897
5111,Siekierski,against,PPE,104897
5781,Sógor,against,PPE,104897
6341,Šojdrová,against,PPE,104897
4705,Sommer,against,PPE,104897
5418,Sonik,against,PPE,104897
6663,Spyraki,against,PPE,104897
6547,Štefanec,against,PPE,104897
6333,Štětina,against,PPE,104897
5778,Stolojan,against,PPE,104897
6301,Šuica,against,PPE,104897
6680,Šulin,against,PPE,104897
5143,Szájer,against,PPE,104897
6528,Szejnfeld,against,PPE,104897
5949,Thun und Hohenstein,against,PPE,104897
5783,Tőkés,against,PPE,104897
6681,Tomc,against,PPE,104897
6717,Ţurcanu,against,PPE,104897
5734,Urutchev,against,PPE,104897
5600,Vaidere,against,PPE,104897
6638,Valcárcel Siso,against,PPE,104897
5714,Vălean,against,PPE,104897
6706,Vandenkendelaere,against,PPE,104897
5930,Verheyen,against,PPE,104897
6356,Virkkunen,against,PPE,104897
5934,Voss,against,PPE,104897
5351,Weber Manfred,against,PPE,104897
4643,Wieland,against,PPE,104897
5937,Winkler Hermann,against,PPE,104897
6749,Zammit Dimech,against,PPE,104897
6344,Zdechovský,against,PPE,104897
6532,Zdrojewski,against,PPE,104897
5935,Zeller,against,PPE,104897
6734,Zovko,against,PPE,104897
6094,Zver,against,PPE,104897
5420,Zwiefka,against,PPE,104897
6651,Aguilera García,against,S&D,104897
6567,Anderson Lucy,against,S&D,104897
6279,Andrieu,against,S&D,104897
6687,Androulakis,against,S&D,104897
6553,Arena,against,S&D,104897
5426,Assis,against,S&D,104897
5411,Ayala Sender,against,S&D,104897
6378,Balas,against,S&D,104897
5866,Balčytis,against,S&D,104897
6611,Bayet,against,S&D,104897
6505,Benifei,against,S&D,104897
5173,Beňová,against,S&D,104897
3972,Berès,against,S&D,104897
6456,Bettini,against,S&D,104897
5867,Blinkevičiūtė,against,S&D,104897
6449,Bonafè,against,S&D,104897
5768,Boştinaru,against,S&D,104897
6572,Brannen,against,S&D,104897
5465,Bresso,against,S&D,104897
6421,Briano,against,S&D,104897
4690,Bullmann,against,S&D,104897
6647,Cabezón Ruiz,against,S&D,104897
6489,Caputo,against,S&D,104897
5835,Childers,against,S&D,104897
6499,Chinnici,against,S&D,104897
5284,Christensen,against,S&D,104897
6083,Cofferati,against,S&D,104897
6085,Costa,against,S&D,104897
6051,Cozzolino,against,S&D,104897
6589,Dalli,against,S&D,104897
6570,Dance,against,S&D,104897
6458,Danti,against,S&D,104897
6062,De Castro,against,S&D,104897
6410,Delvaux,against,S&D,104897
6437,De Monte,against,S&D,104897
6763,Detjen,against,S&D,104897
6420,Drăghici,against,S&D,104897
6014,Ertug,against,S&D,104897
6080,Fajon,against,S&D,104897
6652,Fernández,against,S&D,104897
6770,Ferrandino,against,S&D,104897
6012,Fleckenstein,against,S&D,104897
6620,Freund,against,S&D,104897
6769,Gabelic,against,S&D,104897
5417,García Pérez,against,S&D,104897
6130,Gardiazabal Rubial,against,S&D,104897
6454,Gasbarra,against,S&D,104897
3827,Gebhardt,against,S&D,104897
6005,Geier,against,S&D,104897
6485,Gentile,against,S&D,104897
5495,Geringer de Oedenberg,against,S&D,104897
5497,Gierek,against,S&D,104897
4937,Gill Neena,against,S&D,104897
6502,Giuffrida,against,S&D,104897
6772,Gloanec Maurin,against,S&D,104897
5425,Gomes,against,S&D,104897
6688,Grammatikakis,against,S&D,104897
6419,Grapini,against,S&D,104897
6720,Graswander-Hainz,against,S&D,104897
6580,Griffin,against,S&D,104897
6063,Gualtieri,against,S&D,104897
5941,Guerrero Salom,against,S&D,104897
6107,Guillaume,against,S&D,104897
6603,Guteland,against,S&D,104897
5261,Hedh,against,S&D,104897
4994,Honeyball,against,S&D,104897
6745,Howarth,against,S&D,104897
5870,Jaakonsaari,against,S&D,104897
6161,Jáuregui Atondo,against,S&D,104897
6624,Jongerius,against,S&D,104897
6009,Kammerevert,against,S&D,104897
3756,Kaufmann,against,S&D,104897
6326,Keller Jan,against,S&D,104897
6571,Kirton-Darling,against,S&D,104897
6508,Kofod,against,S&D,104897
6739,Kohn,against,S&D,104897
6459,Köster,against,S&D,104897
6495,Kouroumbashev,against,S&D,104897
3761,Krehl,against,S&D,104897
6367,Kumpula-Natri,against,S&D,104897
6435,Kyenge,against,S&D,104897
6689,Kyrkos,against,S&D,104897
3823,Lange,against,S&D,104897
4685,Leinen,against,S&D,104897
5094,Liberadzki,against,S&D,104897
6477,Lietz,against,S&D,104897
5984,López Aguilar,against,S&D,104897
5860,Ludvigsson,against,S&D,104897
4646,McAvan,against,S&D,104897
6380,Mamikins,against,S&D,104897
5314,Maňka,against,S&D,104897
6355,Manscour,against,S&D,104897
1133,Martin David,against,S&D,104897
6565,Martin Edouard,against,S&D,104897
6737,Mayer Alex,against,S&D,104897
6476,Melior,against,S&D,104897
6296,Mizzi,against,S&D,104897
6351,Molnár,against,S&D,104897
6562,Moody,against,S&D,104897
4923,Moraes,against,S&D,104897
6422,Morgano,against,S&D,104897
6506,Mosca,against,S&D,104897
6618,Nekov,against,S&D,104897
6016,Neuser,against,S&D,104897
6418,Nica,against,S&D,104897
6352,Niedermüller,against,S&D,104897
6473,Noichl,against,S&D,104897
6156,Padar,against,S&D,104897
6756,Palmer,against,S&D,104897
5483,Panzeri,against,S&D,104897
6487,Paolucci,against,S&D,104897
6103,Pargneaux,against,S&D,104897
5648,Paşcu,against,S&D,104897
6707,Pavel,against,S&D,104897
5296,Peillon,against,S&D,104897
6484,Picierno,against,S&D,104897
6261,Picula,against,S&D,104897
6625,Piri,against,S&D,104897
6493,Pirinski,against,S&D,104897
6330,Poche,against,S&D,104897
6753,Popa,against,S&D,104897
6526,Preuß,against,S&D,104897
6136,Regner,against,S&D,104897
6316,Revault d'Allonnes Bonnefoy,against,S&D,104897
6677,Rodrigues Liliana,against,S&D,104897
6371,Rodrigues Maria João,against,S&D,104897
6649,Rodríguez-Piñero Fernández,against,S&D,104897
5813,Rodust,against,S&D,104897
6357,Rozière,against,S&D,104897
6415,Sant,against,S&D,104897
5013,dos Santos,against,S&D,104897
5653,Sârbu,against,S&D,104897
6036,Sassoli,against,S&D,104897
5713,Schaldemose,against,S&D,104897
6438,Schlein,against,S&D,104897
6475,Schuster,against,S&D,104897
5897,Sehnalová,against,S&D,104897
6375,Serrão Santos,against,S&D,104897
6381,Silva Pereira,against,S&D,104897
6566,Simon Siôn,against,S&D,104897
6093,Sippel,against,S&D,104897
5844,Smolková,against,S&D,104897
6490,Stanishev,against,S&D,104897
6334,Szanyi,against,S&D,104897
6019,Tănăsescu,against,S&D,104897
6623,Tang,against,S&D,104897
6427,Țapardel,against,S&D,104897
5624,Tarabella,against,S&D,104897
6282,Thomas,against,S&D,104897
5459,Toia,against,S&D,104897
6336,Ujhelyi,against,S&D,104897
5859,Ulvskog,against,S&D,104897
4757,Valenciano,against,S&D,104897
4990,Van Brempt,against,S&D,104897
6086,Vaughan,against,S&D,104897
6425,Viotti,against,S&D,104897
6582,Ward,against,S&D,104897
6235,Weidenholzer,against,S&D,104897
6463,Werner,against,S&D,104897
6011,Westphal,against,S&D,104897
6787,Winter,against,S&D,104897
6735,Wölken,against,S&D,104897
5845,Zala,against,S&D,104897
6434,Zanonato,against,S&D,104897
5957,Zemke,against,S&D,104897
6764,Zoană,against,S&D,104897
6714,Zoffoli,against,S&D,104897
6373,Zorrinho,against,S&D,104897
5291,Auken,against,Verts/ALE,104897
5918,Bové,against,Verts/ALE,104897
6455,Buchner,against,Verts/ALE,104897
5913,Bütikofer,against,Verts/ALE,104897
5358,Cramer,against,Verts/ALE,104897
6730,Dalunde,against,Verts/ALE,104897
6040,Delli,against,Verts/ALE,104897
5899,Eickhout,against,Verts/ALE,104897
6703,Engström,against,Verts/ALE,104897
4954,Evans,against,Verts/ALE,104897
6775,Franz,against,Verts/ALE,104897
5904,Giegold,against,Verts/ALE,104897
5353,Harms,against,Verts/ALE,104897
5926,Häusling,against,Verts/ALE,104897
4535,Hautala,against,Verts/ALE,104897
6486,Heubuch,against,Verts/ALE,104897
4655,Hudghton,against,Verts/ALE,104897
5914,Jadot,against,Verts/ALE,104897
6350,Jávor,against,Verts/ALE,104897
6054,Joly,against,Verts/ALE,104897
5908,Keller Ska,against,Verts/ALE,104897
4935,Lambert,against,Verts/ALE,104897
5838,Lamberts,against,Verts/ALE,104897
5902,Lochbihler,against,Verts/ALE,104897
6732,Marcellesi,against,Verts/ALE,104897
6349,Meszerics,against,Verts/ALE,104897
6776,Metz,against,Verts/ALE,104897
6251,Miranda,against,Verts/ALE,104897
6767,Mitrofanovs,against,Verts/ALE,104897
6453,Reda,against,Verts/ALE,104897
6552,Reimon,against,Verts/ALE,104897
6529,Reintke,against,Verts/ALE,104897
5917,Rivasi,against,Verts/ALE,104897
6694,Ropė,against,Verts/ALE,104897
5987,Sargentini,against,Verts/ALE,104897
6560,Scott Cato,against,Verts/ALE,104897
6390,Škrlec,against,Verts/ALE,104897
5571,Smith,against,Verts/ALE,104897
6738,Solé,against,Verts/ALE,104897
6612,Šoltes,against,Verts/ALE,104897
4983,Staes,against,Verts/ALE,104897
6168,Tarand,against,Verts/ALE,104897
6204,Taylor,against,Verts/ALE,104897
6549,Terricabras,against,Verts/ALE,104897
5360,Trüpel,against,Verts/ALE,104897
6591,Urtasun,against,Verts/ALE,104897
6605,Valero,against,Verts/ALE,104897
6551,Vana,against,Verts/ALE,104897
6757,Waitz,against,Verts/ALE,104897
6497,Moi,abstention,EFDD,104897
6412,Valli,abstention,EFDD,104897
6048,Balczó,abstention,NI,104897
6106,Dodds,abstention,NI,104897
1340,Alliot-Marie,abstention,PPE,104897
6021,Cadec,abstention,PPE,104897
5921,Danjean,abstention,PPE,104897
6194,Dantin,abstention,PPE,104897
6172,Dati,abstention,PPE,104897
6364,Delahaye,abstention,PPE,104897
4032,Grossetête,abstention,PPE,104897
6360,Joulaud,abstention,PPE,104897
6055,Juvin,abstention,PPE,104897
6363,Lavrilleux,abstention,PPE,104897
5308,Mikolášik,abstention,PPE,104897
6368,Morano,abstention,PPE,104897
5732,Morin-Chartier,abstention,PPE,104897
6361,Muselier,abstention,PPE,104897
6224,Proust,abstention,PPE,104897
6370,Sander,abstention,PPE,104897
6672,Svoboda,abstention,PPE,104897
5189,Záborská,abstention,PPE,104897
6431,Affronte,attended,manual,104897
6445,Agea,attended,manual,104897
6191,Bach,attended,manual,104897
6509,Barekov,attended,manual,104897
6650,Blanco López,attended,manual,104897
6264,Borzan,attended,manual,104897
5861,Corazza Bildt,attended,manual,104897
4761,Cornillet,attended,manual,104897
6113,(The Earl of) Dartmouth,attended,manual,104897
DUPLICATE,Dodds,attended,manual,104897
6324,Durand,attended,manual,104897
1508,Florenz,attended,manual,104897
6779,Gräzin,attended,manual,104897
6648,López,attended,manual,104897
,Loskutovs,attended,manual,104897
5295,van Nistelrooij,attended,manual,104897
5977,Nuttall,attended,manual,104897
,Packet,attended,manual,104897
6705,Paet,attended,manual,104897
6519,Plura,attended,manual,104897
6266,Radoš,attended,manual,104897
6636,Schreijer-Pierik,attended,manual,104897
5345,Schwab,attended,manual,104897
6008,Peter Simon,attended,manual,104897
4482,Tajani,attended,manual,104897
6007,Ungureanu,attended,manual,104897
6747,Vieu,attended,manual,104897
,Winter,attended,manual,104897
0,Crowley,excused,manual,104897
5849,Morvai,excused,manual,104897
6716,Torres Martínez,excused,manual,104897
