mepid,mep,result,group,identifier
6673,Zarianopoulos,against,NI,70062
6516,Dohrmann,abstention,ECR,70062
5851,Messerschmidt,abstention,ECR,70062
6513,Vistisen,abstention,ECR,70062
6577,Arnott,abstention,EFDD,70062
6448,Mach,abstention,EFDD,70062
6462,von Storch,abstention,EFDD,70062
6179,Bizzotto,abstention,ENF,70062
5010,Borghezio,abstention,ENF,70062
6132,Fontana,abstention,ENF,70062
5522,Salvini,abstention,ENF,70062
6654,Albiol Guzmán,abstention,GUE/NGL,70062
6280,Anderson Martina,abstention,GUE/NGL,70062
6723,Benito Ziluaga,abstention,GUE/NGL,70062
6595,Boylan,abstention,GUE/NGL,70062
6598,Carthy,abstention,GUE/NGL,70062
5237,Chountis,abstention,GUE/NGL,70062
6660,Chrysogonos,abstention,GUE/NGL,70062
6701,Couso Permuy,abstention,GUE/NGL,70062
6501,Eck,abstention,GUE/NGL,70062
6024,Ernst,abstention,GUE/NGL,70062
6693,Forenza,abstention,GUE/NGL,70062
6702,González Peñas,abstention,GUE/NGL,70062
6076,Hadjigeorgiou,abstention,GUE/NGL,70062
6628,Hazekamp,abstention,GUE/NGL,70062
5922,de Jong,abstention,GUE/NGL,70062
6657,Juaristi Abaunz,abstention,GUE/NGL,70062
5450,Kohlíček,abstention,GUE/NGL,70062
5039,Konečná,abstention,GUE/NGL,70062
6713,Kouloglou,abstention,GUE/NGL,70062
6675,Kuneva,abstention,GUE/NGL,70062
6369,Kyllönen,abstention,GUE/NGL,70062
6653,López Bermejo,abstention,GUE/NGL,70062
6026,Lösing,abstention,GUE/NGL,70062
6692,Maltese,abstention,GUE/NGL,70062
5992,Matias,abstention,GUE/NGL,70062
6310,Michels,abstention,GUE/NGL,70062
6643,Mineur,abstention,GUE/NGL,70062
6599,Ní Riada,abstention,GUE/NGL,70062
5596,Papadimoulis,abstention,GUE/NGL,70062
6674,Sakorafa,abstention,GUE/NGL,70062
6641,Sánchez Caldentey,abstention,GUE/NGL,70062
5837,Scholz,abstention,GUE/NGL,70062
6655,Senra Rodríguez,abstention,GUE/NGL,70062
6444,Spinelli,abstention,GUE/NGL,70062
6321,Sylikiotis,abstention,GUE/NGL,70062
6716,Torres Martínez,abstention,GUE/NGL,70062
6715,Urbán Crespo,abstention,GUE/NGL,70062
6656,Vallina,abstention,GUE/NGL,70062
5368,Zimmer,abstention,GUE/NGL,70062
1380,Gollnisch,abstention,NI,70062
6264,Borzan,attended,manual,70062
6391,Briois,attended,manual,70062
5341,Caspary,attended,manual,70062
6085,Costa,attended,manual,70062
6051,Cozzolino,attended,manual,70062
5490,Czarnecki,attended,manual,70062
6047,Engel,attended,manual,70062
5109,Grzyb,attended,manual,70062
5433,Jäätteenmäki,attended,manual,70062
6461,Kölmel,attended,manual,70062
6367,Kumpula-Natri,attended,manual,70062
6329,Lauristin,attended,manual,70062
6521,Łybacka,attended,manual,70062
6121,Melo,attended,manual,70062
5518,Millán Mon,attended,manual,70062
4923,Moraes,attended,manual,70062
6418,Nica,attended,manual,70062
6473,Noichl,attended,manual,70062
6493,Pirinski,attended,manual,70062
6072,Rangel,attended,manual,70062
6259,Sarvamaa,attended,manual,70062
3825,Schulz,attended,manual,70062
6540,Jana Žitňanská,attended,manual,70062
0,Crowley,excused,manual,70062
6588,Anneliese Dodds,excused,manual,70062
6603,Guteland,excused,manual,70062
5938,Lope Fontagné,excused,manual,70062
