mepid,mep,result,group,identifier
6497,Moi,for,EFDD,52016
5875,Paksas,for,EFDD,52016
6482,Pedicini,for,EFDD,52016
6447,Tamburrano,for,EFDD,52016
6412,Valli,for,EFDD,52016
6414,Zanni,for,EFDD,52016
6695,Zullo,for,EFDD,52016
6693,Forenza,for,GUE/NGL,52016
6692,Maltese,for,GUE/NGL,52016
6250,Omarjee,for,GUE/NGL,52016
6444,Spinelli,for,GUE/NGL,52016
6669,Epitideios,for,NI,52016
6668,Fountoulis,for,NI,52016
5984,López Aguilar,for,NI,52016
6533,Marusik,for,NI,52016
6670,Synadinos,for,NI,52016
6541,Żółtek,for,NI,52016
6602,Adaktusson,for,PPE,52016
1340,Alliot-Marie,for,PPE,52016
6594,Arimont,for,PPE,52016
4742,Ayuso,for,PPE,52016
6191,Bach,for,PPE,52016
6135,Balz,for,PPE,52016
6216,Becker,for,PPE,52016
5377,Belet,for,PPE,52016
1507,Böge,for,PPE,52016
6613,Bogovič,for,PPE,52016
6535,Boni,for,PPE,52016
6617,Buda,for,PPE,52016
5729,Bușoi,for,PPE,52016
5388,Buzek,for,PPE,52016
6021,Cadec,for,PPE,52016
5252,Casa,for,PPE,52016
5341,Caspary,for,PPE,52016
5508,del Castillo Vera,for,PPE,52016
5554,Cesa,for,PPE,52016
5236,Christoforou,for,PPE,52016
6492,Cicu,for,PPE,52016
6406,Cirio,for,PPE,52016
6600,Clune,for,PPE,52016
3800,Coelho,for,PPE,52016
6273,Collin-Langen,for,PPE,52016
5948,Comi,for,PPE,52016
6587,Comodini Cachia,for,PPE,52016
5921,Danjean,for,PPE,52016
6194,Dantin,for,PPE,52016
6364,Delahaye,for,PPE,52016
5350,Deß,for,PPE,52016
5515,Díaz de Mera García Consuegra,for,PPE,52016
5960,Dorfmann,for,PPE,52016
5348,Ehler,for,PPE,52016
6047,Engel,for,PPE,52016
5983,Estaràs Ferragut,for,PPE,52016
3833,Ferber,for,PPE,52016
6068,Fernandes,for,PPE,52016
5903,Fisas Ayxelà,for,PPE,52016
4880,Fitto,for,PPE,52016
1508,Florenz,for,PPE,52016
4659,Gahler,for,PPE,52016
6615,Gambús,for,PPE,52016
5803,Gardini,for,PPE,52016
6441,Gieseke,for,PPE,52016
6632,González Pons,for,PPE,52016
5511,de Grandes Pascual,for,PPE,52016
5342,Gräßle,for,PPE,52016
4032,Grossetête,for,PPE,52016
5109,Grzyb,for,PPE,52016
6596,Hayes,for,PPE,52016
5018,Herranz García,for,PPE,52016
6534,Hetman,for,PPE,52016
5953,Hohlmeier,for,PPE,52016
4987,Hortefeux,for,PPE,52016
5952,Hübner,for,PPE,52016
5516,Iturgaiz,for,PPE,52016
5945,Jahr,for,PPE,52016
5954,Jazłowiecka,for,PPE,52016
5978,Jiménez-Becerril Barrio,for,PPE,52016
6360,Joulaud,for,PPE,52016
5944,Kalinowski,for,PPE,52016
6095,Kalniete,for,PPE,52016
4669,Karas,for,PPE,52016
6070,Kariņš,for,PPE,52016
6666,Kefalogiannis,for,PPE,52016
5542,Kelam,for,PPE,52016
5855,Kelly,for,PPE,52016
6053,Köstinger,for,PPE,52016
6196,Kovatchev,for,PPE,52016
6527,Kozłowska-Rajewicz,for,PPE,52016
5403,Kudrycka,for,PPE,52016
5940,Kuhn,for,PPE,52016
5840,Kukan,for,PPE,52016
6662,Kyrtsos,for,PPE,52016
1350,Lamassoure,for,PPE,52016
6393,Landsbergis,for,PPE,52016
5727,de Lange,for,PPE,52016
3856,Langen,for,PPE,52016
5988,La Via,for,PPE,52016
6363,Lavrilleux,for,PPE,52016
6200,Le Grip,for,PPE,52016
5105,Lewandowski,for,PPE,52016
3855,Liese,for,PPE,52016
6442,Lins,for,PPE,52016
5938,Lope Fontagné,for,PPE,52016
5517,López-Istúriz White,for,PPE,52016
5964,Łukacijewska,for,PPE,52016
6440,McAllister,for,PPE,52016
5245,McGuinness,for,PPE,52016
5996,Macovei,for,PPE,52016
6303,Maletić,for,PPE,52016
6245,Malinov,for,PPE,52016
5774,Mănescu,for,PPE,52016
3845,Mann,for,PPE,52016
5646,Marinescu,for,PPE,52016
6465,Martusciello,for,PPE,52016
5985,Matera,for,PPE,52016
6096,Mato,for,PPE,52016
6297,Metsola,for,PPE,52016
5518,Millán Mon,for,PPE,52016
6366,Monteiro de Aguiar,for,PPE,52016
6368,Morano,for,PPE,52016
5732,Morin-Chartier,for,PPE,52016
6436,Mureșan,for,PPE,52016
5547,Mussolini,for,PPE,52016
6544,Nagy,for,PPE,52016
4712,Niebler,for,PPE,52016
6332,Niedermayer,for,PPE,52016
6709,Novakov,for,PPE,52016
5407,Olbrycht,for,PPE,52016
6377,Pabriks,for,PPE,52016
5702,Patriciello,for,PPE,52016
6483,Paunova,for,PPE,52016
5033,Peterle,for,PPE,52016
6383,Petir,for,PPE,52016
5346,Pieper,for,PPE,52016
5788,Pietikäinen,for,PPE,52016
6537,Pitera,for,PPE,52016
6268,Plenković,for,PPE,52016
6519,Plura,for,PPE,52016
6491,Pogliese,for,PPE,52016
6092,Ponga,for,PPE,52016
6010,Preda,for,PPE,52016
6224,Proust,for,PPE,52016
1487,Quisthoudt-Rowohl,for,PPE,52016
6488,Radev,for,PPE,52016
6072,Rangel,for,PPE,52016
1335,Reding,for,PPE,52016
5347,Reul,for,PPE,52016
6365,Ribeiro,for,PPE,52016
6684,Rolin,for,PPE,52016
5512,Rosati,for,PPE,52016
6362,Ruas,for,PPE,52016
4596,Rübig,for,PPE,52016
4768,Saïfi,for,PPE,52016
6698,Salini,for,PPE,52016
6370,Sander,for,PPE,52016
6259,Sarvamaa,for,PPE,52016
5416,Saryusz-Wolski,for,PPE,52016
5877,Saudargas,for,PPE,52016
6619,Schmidt,for,PPE,52016
6636,Schreijer-Pierik,for,PPE,52016
6443,Schulze,for,PPE,52016
5345,Schwab,for,PPE,52016
6428,Sernagiotto,for,PPE,52016
5781,Sógor,for,PPE,52016
6341,Šojdrová,for,PPE,52016
4705,Sommer,for,PPE,52016
6663,Spyraki,for,PPE,52016
6547,Štefanec,for,PPE,52016
6333,Štětina,for,PPE,52016
6302,Stier,for,PPE,52016
5778,Stolojan,for,PPE,52016
6301,Šuica,for,PPE,52016
6680,Šulin,for,PPE,52016
6672,Svoboda,for,PPE,52016
6528,Szejnfeld,for,PPE,52016
5207,Theocharous,for,PPE,52016
5949,Thun und Hohenstein,for,PPE,52016
6681,Tomc,for,PPE,52016
6717,Țurcanu,for,PPE,52016
6007,Ungureanu,for,PPE,52016
5734,Urutchev,for,PPE,52016
5600,Vaidere,for,PPE,52016
6638,Valcárcel Siso,for,PPE,52016
5714,Vălean,for,PPE,52016
6706,Vandenkendelaere,for,PPE,52016
5930,Verheyen,for,PPE,52016
6356,Virkkunen,for,PPE,52016
5934,Voss,for,PPE,52016
5947,Wałęsa,for,PPE,52016
5351,Weber Manfred,for,PPE,52016
6542,Wenta,for,PPE,52016
4643,Wieland,for,PPE,52016
5937,Winkler Hermann,for,PPE,52016
5782,Winkler Iuliu,for,PPE,52016
5189,Záborská,for,PPE,52016
6665,Zagorakis,for,PPE,52016
5936,Zalba Bidegain,for,PPE,52016
6344,Zdechovský,for,PPE,52016
6532,Zdrojewski,for,PPE,52016
5935,Zeller,for,PPE,52016
6094,Zver,for,PPE,52016
5420,Zwiefka,for,PPE,52016
6651,Aguilera García,for,S&D,52016
6567,Anderson Lucy,for,S&D,52016
6279,Andrieu,for,S&D,52016
6687,Androulakis,for,S&D,52016
6553,Arena,for,S&D,52016
5426,Assis,for,S&D,52016
5411,Ayala Sender,for,S&D,52016
6378,Balas,for,S&D,52016
5866,Balčytis,for,S&D,52016
6611,Bayet,for,S&D,52016
6505,Benifei,for,S&D,52016
3972,Berès,for,S&D,52016
6456,Bettini,for,S&D,52016
6650,Blanco López,for,S&D,52016
5867,Blinkevičiūtė,for,S&D,52016
6449,Bonafè,for,S&D,52016
6264,Borzan,for,S&D,52016
5768,Boștinaru,for,S&D,52016
6572,Brannen,for,S&D,52016
5465,Bresso,for,S&D,52016
6421,Briano,for,S&D,52016
4690,Bullmann,for,S&D,52016
6647,Cabezón Ruiz,for,S&D,52016
6489,Caputo,for,S&D,52016
5835,Childers,for,S&D,52016
6499,Chinnici,for,S&D,52016
6083,Cofferati,for,S&D,52016
4628,Corbett,for,S&D,52016
6085,Costa,for,S&D,52016
6051,Cozzolino,for,S&D,52016
6616,Cristea,for,S&D,52016
6589,Dalli,for,S&D,52016
6570,Dance,for,S&D,52016
5829,Dăncilă,for,S&D,52016
6458,Danti,for,S&D,52016
6062,De Castro,for,S&D,52016
6410,Delvaux,for,S&D,52016
6437,De Monte,for,S&D,52016
5816,Denanot,for,S&D,52016
6588,Dodds Anneliese,for,S&D,52016
6420,Drăghici,for,S&D,52016
6014,Ertug,for,S&D,52016
6080,Fajon,for,S&D,52016
6652,Fernández,for,S&D,52016
5427,Ferreira Elisa,for,S&D,52016
5173,Flašíková Beňová,for,S&D,52016
6012,Fleckenstein,for,S&D,52016
6620,Freund,for,S&D,52016
6424,Frunzulică,for,S&D,52016
5417,García Pérez,for,S&D,52016
6130,Gardiazabal Rubial,for,S&D,52016
6454,Gasbarra,for,S&D,52016
3827,Gebhardt,for,S&D,52016
6005,Geier,for,S&D,52016
6485,Gentile,for,S&D,52016
5495,Geringer de Oedenberg,for,S&D,52016
5497,Gierek,for,S&D,52016
4937,Gill Neena,for,S&D,52016
6502,Giuffrida,for,S&D,52016
5425,Gomes,for,S&D,52016
6580,Griffin,for,S&D,52016
5692,Groote,for,S&D,52016
6063,Gualtieri,for,S&D,52016
5941,Guerrero Salom,for,S&D,52016
6107,Guillaume,for,S&D,52016
6212,Gutiérrez Prieto,for,S&D,52016
6479,Hoffmann,for,S&D,52016
4994,Honeyball,for,S&D,52016
4103,Howitt,for,S&D,52016
5738,Iotova,for,S&D,52016
6029,Ivan,for,S&D,52016
5870,Jaakonsaari,for,S&D,52016
6161,Jáuregui Atondo,for,S&D,52016
6146,Kadenbach,for,S&D,52016
6686,Kaili,for,S&D,52016
6009,Kammerevert,for,S&D,52016
3756,Kaufmann,for,S&D,52016
6326,Keller Jan,for,S&D,52016
6581,Khan,for,S&D,52016
6571,Kirton-Darling,for,S&D,52016
6459,Köster,for,S&D,52016
3761,Krehl,for,S&D,52016
6367,Kumpula-Natri,for,S&D,52016
6435,Kyenge,for,S&D,52016
6689,Kyrkos,for,S&D,52016
3823,Lange,for,S&D,52016
6329,Lauristin,for,S&D,52016
5371,Leichtfried,for,S&D,52016
4685,Leinen,for,S&D,52016
5094,Liberadzki,for,S&D,52016
6477,Lietz,for,S&D,52016
6648,López,for,S&D,52016
6521,Łybacka,for,S&D,52016
4646,McAvan,for,S&D,52016
6380,Mamikins,for,S&D,52016
5314,Maňka,for,S&D,52016
6355,Manscour,for,S&D,52016
1133,Martin David,for,S&D,52016
6565,Martin Edouard,for,S&D,52016
6354,Maurel,for,S&D,52016
6322,Mavrides,for,S&D,52016
6476,Melior,for,S&D,52016
6296,Mizzi,for,S&D,52016
6423,Moisă,for,S&D,52016
6351,Molnár,for,S&D,52016
6562,Moody,for,S&D,52016
4923,Moraes,for,S&D,52016
6422,Morgano,for,S&D,52016
6506,Mosca,for,S&D,52016
6691,Negrescu,for,S&D,52016
6618,Nekov,for,S&D,52016
6016,Neuser,for,S&D,52016
6418,Nica,for,S&D,52016
6352,Niedermüller,for,S&D,52016
6473,Noichl,for,S&D,52016
5483,Panzeri,for,S&D,52016
6487,Paolucci,for,S&D,52016
6323,Papadakis Demetris,for,S&D,52016
6103,Pargneaux,for,S&D,52016
6707,Pavel,for,S&D,52016
5296,Peillon,for,S&D,52016
6484,Picierno,for,S&D,52016
6261,Picula,for,S&D,52016
6493,Pirinski,for,S&D,52016
4851,Pittella,for,S&D,52016
5894,Poc,for,S&D,52016
6330,Poche,for,S&D,52016
6526,Preuß,for,S&D,52016
6426,Rebega,for,S&D,52016
6136,Regner,for,S&D,52016
6316,Revault D'Allonnes Bonnefoy,for,S&D,52016
6677,Rodrigues Liliana,for,S&D,52016
6371,Rodrigues Maria João,for,S&D,52016
6649,Rodríguez-Piñero Fernández,for,S&D,52016
5813,Rodust,for,S&D,52016
6357,Rozière,for,S&D,52016
6415,Sant,for,S&D,52016
6438,Schlein,for,S&D,52016
6475,Schuster,for,S&D,52016
5897,Sehnalová,for,S&D,52016
6375,Serrão Santos,for,S&D,52016
6381,Silva Pereira,for,S&D,52016
6008,Simon Peter,for,S&D,52016
6566,Simon Siôn,for,S&D,52016
6093,Sippel,for,S&D,52016
5844,Smolková,for,S&D,52016
6498,Soru,for,S&D,52016
6003,Steinruck,for,S&D,52016
4949,Stihler,for,S&D,52016
6334,Szanyi,for,S&D,52016
6019,Tănăsescu,for,S&D,52016
6427,Tapardel,for,S&D,52016
5624,Tarabella,for,S&D,52016
6282,Thomas,for,S&D,52016
5459,Toia,for,S&D,52016
6336,Ujhelyi,for,S&D,52016
4757,Valenciano,for,S&D,52016
4990,Van Brempt,for,S&D,52016
6086,Vaughan,for,S&D,52016
6425,Viotti,for,S&D,52016
6582,Ward,for,S&D,52016
6235,Weidenholzer,for,S&D,52016
6478,von Weizsäcker,for,S&D,52016
6463,Werner,for,S&D,52016
5698,Willmott,for,S&D,52016
5845,Zala,for,S&D,52016
6434,Zanonato,for,S&D,52016
5957,Zemke,for,S&D,52016
6714,Zoffoli,for,S&D,52016
6373,Zorrinho,for,S&D,52016
5910,Albrecht,for,Verts/ALE,52016
5291,Auken,for,Verts/ALE,52016
5918,Bové,for,Verts/ALE,52016
5913,Bütikofer,for,Verts/ALE,52016
5358,Cramer,for,Verts/ALE,52016
6040,Delli,for,Verts/ALE,52016
6324,Durand,for,Verts/ALE,52016
5899,Eickhout,for,Verts/ALE,52016
4954,Evans,for,Verts/ALE,52016
5904,Giegold,for,Verts/ALE,52016
5353,Harms,for,Verts/ALE,52016
5926,Häusling,for,Verts/ALE,52016
4535,Hautala,for,Verts/ALE,52016
6486,Heubuch,for,Verts/ALE,52016
5914,Jadot,for,Verts/ALE,52016
6350,Jávor,for,Verts/ALE,52016
6054,Joly,for,Verts/ALE,52016
5908,Keller Ska,for,Verts/ALE,52016
4935,Lambert,for,Verts/ALE,52016
5838,Lamberts,for,Verts/ALE,52016
6149,Lunacek,for,Verts/ALE,52016
6550,Maragall,for,Verts/ALE,52016
6349,Meszerics,for,Verts/ALE,52016
6453,Reda,for,Verts/ALE,52016
6552,Reimon,for,Verts/ALE,52016
6529,Reintke,for,Verts/ALE,52016
5917,Rivasi,for,Verts/ALE,52016
6694,Ropė,for,Verts/ALE,52016
5987,Sargentini,for,Verts/ALE,52016
6560,Scott Cato,for,Verts/ALE,52016
6659,Sebastià,for,Verts/ALE,52016
6390,Škrlec,for,Verts/ALE,52016
6612,Šoltes,for,Verts/ALE,52016
4983,Staes,for,Verts/ALE,52016
6168,Tarand,for,Verts/ALE,52016
6549,Terricabras,for,Verts/ALE,52016
5360,Trüpel,for,Verts/ALE,52016
4847,Turmes,for,Verts/ALE,52016
6591,Urtasun,for,Verts/ALE,52016
6551,Vana,for,Verts/ALE,52016
5602,Ždanoka,for,Verts/ALE,52016
6097,van Baalen,against,ALDE,52016
6622,Huitema,against,ALDE,52016
6621,van Nieuwenhuizen,against,ALDE,52016
5262,Ashworth,against,ECR,52016
6574,Bashir,against,ECR,52016
4911,Belder,against,ECR,52016
6081,Campbell Bannerman,against,ECR,52016
5490,Czarnecki,against,ECR,52016
5981,van Dalen,against,ECR,52016
6712,Dalton,against,ECR,52016
6291,Demesmaeker,against,ECR,52016
4960,Deva,against,ECR,52016
6516,Dohrmann,against,ECR,52016
6538,Duda,against,ECR,52016
6579,Duncan,against,ECR,52016
6511,Dzhambazki,against,ECR,52016
4957,Foster,against,ECR,52016
5472,Fotyga,against,ECR,52016
6112,Fox,against,ECR,52016
6452,Gericke,against,ECR,52016
6111,Girling,against,ECR,52016
6539,Gosiewska,against,ECR,52016
5963,Gróbarczyk,against,ECR,52016
6358,Halla-aho,against,ECR,52016
6460,Henkel,against,ECR,52016
6520,Jackiewicz,against,ECR,52016
6531,Jurek,against,ECR,52016
5630,Kamall,against,ECR,52016
5563,Karim,against,ECR,52016
6525,Karski,against,ECR,52016
4946,Kirkhope,against,ECR,52016
6461,Kölmel,against,ECR,52016
6530,Krasnodębski,against,ECR,52016
5507,Kuźmiuk,against,ECR,52016
5969,Legutko,against,ECR,52016
6561,Lewer,against,ECR,52016
6704,Loones,against,ECR,52016
6457,Lucke,against,ECR,52016
6087,McClarkin,against,ECR,52016
6234,McIntyre,against,ECR,52016
6667,Marias,against,ECR,52016
5851,Messerschmidt,against,ECR,52016
1230,Nicholson,against,ECR,52016
6536,Ożóg,against,ECR,52016
6512,Piecha,against,ECR,52016
5460,Piotrowski,against,ECR,52016
6467,Pretzell,against,ECR,52016
6464,Starbatty,against,ECR,52016
6682,Stevens,against,ECR,52016
6462,von Storch,against,ECR,52016
6546,Sulík,against,ECR,52016
6088,Swinburne,against,ECR,52016
4925,Tannock,against,ECR,52016
6300,Tomašić,against,ECR,52016
5892,Tošenovský,against,ECR,52016
6466,Trebesius,against,ECR,52016
5113,Ujazdowski,against,ECR,52016
6711,Van Bossuyt,against,ECR,52016
4917,Van Orden,against,ECR,52016
6513,Vistisen,against,ECR,52016
6515,Wiśniewska,against,ECR,52016
5108,Wojciechowski,against,ECR,52016
5052,Zahradil,against,ECR,52016
6540,Žitňanská,against,ECR,52016
6522,Złotowski,against,ECR,52016
6577,Arnott,against,EFDD,52016
6555,Atkinson,against,EFDD,52016
6583,Bours,against,EFDD,52016
6113,(The Earl of) Dartmouth,against,EFDD,52016
4929,Farage,against,EFDD,52016
6608,Lundgren,against,EFDD,52016
6448,Mach,against,EFDD,52016
6568,Seymour,against,EFDD,52016
6607,Winberg,against,EFDD,52016
6585,Woolfe,against,EFDD,52016
6654,Albiol Guzmán,against,GUE/NGL,52016
6280,Anderson Martina,against,GUE/NGL,52016
6604,Björk,against,GUE/NGL,52016
6595,Boylan,against,GUE/NGL,52016
6598,Carthy,against,GUE/NGL,52016
6701,Couso Permuy,against,GUE/NGL,52016
6496,De Masi,against,GUE/NGL,52016
6501,Eck,against,GUE/NGL,52016
6024,Ernst,against,GUE/NGL,52016
5886,Ferreira João,against,GUE/NGL,52016
6597,Flanagan,against,GUE/NGL,52016
6702,González Peñas,against,GUE/NGL,52016
6076,Hadjigeorgiou,against,GUE/NGL,52016
6628,Hazekamp,against,GUE/NGL,52016
6637,Iglesias,against,GUE/NGL,52016
5922,de Jong,against,GUE/NGL,52016
6657,Juaristi Abaunz,against,GUE/NGL,52016
6313,Kari,against,GUE/NGL,52016
5039,Konečná,against,GUE/NGL,52016
6369,Kyllönen,against,GUE/NGL,52016
6653,López Bermejo,against,GUE/NGL,52016
6026,Lösing,against,GUE/NGL,52016
5044,Maštálka,against,GUE/NGL,52016
5992,Matias,against,GUE/NGL,52016
5916,Mélenchon,against,GUE/NGL,52016
6643,Mineur,against,GUE/NGL,52016
6599,Ní Riada,against,GUE/NGL,52016
5046,Ransdorf,against,GUE/NGL,52016
6641,Sánchez Caldentey,against,GUE/NGL,52016
6655,Senra Rodríguez,against,GUE/NGL,52016
6321,Sylikiotis,against,GUE/NGL,52016
6716,Torres Martínez,against,GUE/NGL,52016
6715,Urbán Crespo,against,GUE/NGL,52016
6656,Vallina,against,GUE/NGL,52016
6678,Viegas,against,GUE/NGL,52016
5368,Zimmer,against,GUE/NGL,52016
6253,Zuber,against,GUE/NGL,52016
6451,Aliot,against,NI,52016
6382,Arnautu,against,NI,52016
6048,Balczó,against,NI,52016
6394,Bay,against,NI,52016
6405,Bilde,against,NI,52016
6179,Bizzotto,against,NI,52016
5010,Borghezio,against,NI,52016
6387,Boutonnet,against,NI,52016
6391,Briois,against,NI,52016
6507,Buonanno,against,NI,52016
6386,Chauprade,against,NI,52016
6384,D'Ornano,against,NI,52016
6401,Ferrand,against,NI,52016
6132,Fontana,against,NI,52016
6450,Goddyn,against,NI,52016
6630,de Graaff,against,NI,52016
6404,Jalkh,against,NI,52016
6635,Jansen,against,NI,52016
6629,Kappel,against,NI,52016
6203,Kovács,against,NI,52016
6372,Lebreton,against,NI,52016
5332,Le Pen Marine,against,NI,52016
6699,Loiseau,against,NI,52016
6633,Maeijer,against,NI,52016
6385,Martin Dominique,against,NI,52016
6627,Mayer,against,NI,52016
6399,Mélin,against,NI,52016
6395,Monot,against,NI,52016
6403,Montel,against,NI,52016
6123,Obermayr,against,NI,52016
6676,Papadakis Konstantinos,against,NI,52016
6474,Philippot,against,NI,52016
5522,Salvini,against,NI,52016
6389,Schaffhauser,against,NI,52016
6634,Stuger,against,NI,52016
6392,Troszczynski,against,NI,52016
6610,Vilimsky,against,NI,52016
6469,Voigt,against,NI,52016
6673,Zarianopoulos,against,NI,52016
5928,van de Camp,against,PPE,52016
5861,Corazza Bildt,against,PPE,52016
5256,Fjellner,against,PPE,52016
6592,Lenaers,against,PPE,52016
6700,Pospíšil,against,PPE,52016
5284,Christensen,against,S&D,52016
6508,Kofod,against,S&D,52016
5648,Pașcu,against,S&D,52016
5653,Sârbu,against,S&D,52016
6036,Sassoli,against,S&D,52016
5713,Schaldemose,against,S&D,52016
6455,Buchner,against,Verts/ALE,52016
4655,Hudghton,against,Verts/ALE,52016
5571,Smith,against,Verts/ALE,52016
6601,Federley,abstention,ALDE,52016
6545,Škripek,abstention,ECR,52016
6660,Chrysogonos,abstention,GUE/NGL,52016
6675,Kuneva,abstention,GUE/NGL,52016
5909,Le Hyaric,abstention,GUE/NGL,52016
6310,Michels,abstention,GUE/NGL,52016
5596,Papadimoulis,abstention,GUE/NGL,52016
5837,Scholz,abstention,GUE/NGL,52016
6030,Vergiat,abstention,GUE/NGL,52016
6343,Bocskor,abstention,PPE,52016
6548,Csáky,abstention,PPE,52016
6345,Deli,abstention,PPE,52016
6342,Erdős,abstention,PPE,52016
5280,Gál,abstention,PPE,52016
6202,Gáll-Pelcz,abstention,PPE,52016
5138,Gyürk,abstention,PPE,52016
6346,Hölvényi,abstention,PPE,52016
6001,Kósa,abstention,PPE,52016
6335,Polčák,abstention,PPE,52016
5265,Schöpflin,abstention,PPE,52016
5783,Tőkés,abstention,PPE,52016
6419,Grapini,abstention,S&D,52016
6624,Jongerius,abstention,S&D,52016
5860,Ludvigsson,abstention,S&D,52016
6242,Nilsson,abstention,S&D,52016
6625,Piri,abstention,S&D,52016
6609,Post,abstention,S&D,52016
6623,Tang,abstention,S&D,52016
5859,Ulvskog,abstention,S&D,52016
6606,Andersson,abstention,Verts/ALE,52016
6605,Ceballos,abstention,Verts/ALE,52016
6703,Engström,abstention,Verts/ALE,52016
6554,Eriksson,abstention,Verts/ALE,52016
6066,Agnew,attended,manual,52016
6593,Annemans,attended,manual,52016
1278,Brok,attended,manual,52016
5328,Cavada,attended,manual,52016
6172,Dati,attended,manual,52016
6104,Ford,attended,manual,52016
472,Glezos,attended,manual,52016
6688,Grammatikakis,attended,manual,52016
5261,Hedh,attended,manual,52016
5254,Hökmark,attended,manual,52016
6556,James,attended,manual,52016
6055,Juvin,attended,manual,52016
6514,Rikke Karlsson,attended,manual,52016
3759,Koch,attended,manual,52016
6713,Kouloglou,attended,manual,52016
5902,Lochbihler,attended,manual,52016
5308,Mikolášik,attended,manual,52016
6361,Muselier,attended,manual,52016
5295,van Nistelrooij,attended,manual,52016
6644,Pagazaurtundúa Ruiz,attended,manual,52016
5974,Poręba,attended,manual,52016
6674,Sakorafa,attended,manual,52016
3825,Schulz,attended,manual,52016
5143,Szájer,attended,manual,52016
4482,Tajani,attended,manual,52016
6398,Toti,attended,manual,52016
5598,Zīle,attended,manual,52016
5885,Bendtsen,excused,manual,52016
0,Crowley,excused,manual,52016
6020,Mariya Gabriel,excused,manual,52016
6603,Guteland,excused,manual,52016
6023,Händel,excused,manual,52016
5849,Morvai,excused,manual,52016
6563,Parker,excused,manual,52016
6204,Taylor,excused,manual,52016
6664,Vozemberg,excused,manual,52016
6011,Westphal,excused,manual,52016
