mepid,mep,result,group,identifier
6723,Benito Ziluaga,for,GUE/NGL,96643
6604,Björk,for,GUE/NGL,96643
6595,Boylan,for,GUE/NGL,96643
6598,Carthy,for,GUE/NGL,96643
5237,Chountis,for,GUE/NGL,96643
6660,Chrysogonos,for,GUE/NGL,96643
6701,Couso Permuy,for,GUE/NGL,96643
6501,Eck,for,GUE/NGL,96643
6597,Flanagan,for,GUE/NGL,96643
6693,Forenza,for,GUE/NGL,96643
6702,González Peñas,for,GUE/NGL,96643
6076,Hadjigeorgiou,for,GUE/NGL,96643
6628,Hazekamp,for,GUE/NGL,96643
5922,de Jong,for,GUE/NGL,96643
6313,Kari,for,GUE/NGL,96643
5909,Le Hyaric,for,GUE/NGL,96643
6653,López Bermejo,for,GUE/NGL,96643
6354,Maurel,for,GUE/NGL,96643
6643,Mineur,for,GUE/NGL,96643
6250,Omarjee,for,GUE/NGL,96643
6641,Sánchez Caldentey,for,GUE/NGL,96643
6655,Senra Rodríguez,for,GUE/NGL,96643
6444,Spinelli,for,GUE/NGL,96643
6321,Sylikiotis,for,GUE/NGL,96643
6715,Urbán Crespo,for,GUE/NGL,96643
6656,Vallina,for,GUE/NGL,96643
6030,Vergiat,for,GUE/NGL,96643
6430,Borrelli,for,NI,96643
6106,Dodds,for,NI,96643
6669,Epitideios,for,NI,96643
6668,Fountoulis,for,NI,96643
1380,Gollnisch,for,NI,96643
6403,Montel,for,NI,96643
6768,Sośnierz,for,NI,96643
6670,Synadinos,for,NI,96643
6469,Voigt,for,NI,96643
6449,Bonafè,for,S&D,96643
5682,Ali,against,ALDE,96643
6407,Arthuis,against,ALDE,96643
6400,Auštrevičius,against,ALDE,96643
6097,van Baalen,against,ALDE,96643
6110,Bearder,against,ALDE,96643
6646,Becerra Basterrechea,against,ALDE,96643
6089,Bilbao Barandica,against,ALDE,96643
6708,Calvet Chambon,against,ALDE,96643
5328,Cavada,against,ALDE,96643
6339,Charanzová,against,ALDE,96643
4761,Cornillet,against,ALDE,96643
1060,Deprez,against,ALDE,96643
6439,Diaconu,against,ALDE,96643
6340,Dlabajová,against,ALDE,96643
6098,Gerbrandy,against,ALDE,96643
6724,Giménez Barbat,against,ALDE,96643
1793,Goerens,against,ALDE,96643
6779,Gräzin,against,ALDE,96643
5330,Griesbeck,against,ALDE,96643
5246,Harkin,against,ALDE,96643
6043,Hirsch,against,ALDE,96643
6622,Huitema,against,ALDE,96643
5681,Hyusmenova,against,ALDE,96643
5385,in 't Veld,against,ALDE,96643
5433,Jäätteenmäki,against,ALDE,96643
6388,Jakovčić,against,ALDE,96643
6338,Ježek,against,ALDE,96643
6504,Kyuchyuk,against,ALDE,96643
6740,Lalonde,against,ALDE,96643
6376,Marinho e Pinto,against,ALDE,96643
6402,Mazuronis,against,ALDE,96643
6041,Meissner,against,ALDE,96643
5857,Michel,against,ALDE,96643
6690,Mihaylova,against,ALDE,96643
6626,van Miltenburg,against,ALDE,96643
6500,Müller,against,ALDE,96643
6760,Nagtegaal,against,ALDE,96643
6614,Nart,against,ALDE,96643
5997,Nicolai,against,ALDE,96643
6644,Pagazaurtundúa Ruiz,against,ALDE,96643
6510,Petersen,against,ALDE,96643
6728,Punset,against,ALDE,96643
6266,Radoš,against,ALDE,96643
4676,Ries,against,ALDE,96643
6056,Riquet,against,ALDE,96643
6154,Rochefort,against,ALDE,96643
5890,Rohde,against,ALDE,96643
6100,Schaake,against,ALDE,96643
6722,Selimovic,against,ALDE,96643
6337,Telička,against,ALDE,96643
6281,Torvalds,against,ALDE,96643
6181,Tremosa i Balcells,against,ALDE,96643
5879,Uspaskich,against,ALDE,96643
6151,Vajgl,against,ALDE,96643
6710,Vautmans,against,ALDE,96643
6774,Vehkaperä,against,ALDE,96643
6159,Verhofstadt,against,ALDE,96643
5770,Weber Renate,against,ALDE,96643
6729,Wierinck,against,ALDE,96643
5864,Wikström,against,ALDE,96643
5490,Czarnecki,against,ECR,96643
6719,Czesak,against,ECR,96643
6511,Dzhambazki,against,ECR,96643
5472,Fotyga,against,ECR,96643
6452,Gericke,against,ECR,96643
6539,Gosiewska,against,ECR,96643
6725,Hoc,against,ECR,96643
6531,Jurek,against,ECR,96643
6525,Karski,against,ECR,96643
6726,Kłosowski,against,ECR,96643
6530,Krasnodębski,against,ECR,96643
5453,Krupa,against,ECR,96643
5507,Kuźmiuk,against,ECR,96643
5969,Legutko,against,ECR,96643
5996,Macovei,against,ECR,96643
6667,Marias,against,ECR,96643
6512,Piecha,against,ECR,96643
5460,Piotrowski,against,ECR,96643
5974,Poręba,against,ECR,96643
5878,Tomaševski,against,ECR,96643
6515,Wiśniewska,against,ECR,96643
6522,Złotowski,against,ECR,96643
6584,Gill Nathan,against,EFDD,96643
5875,Paksas,against,EFDD,96643
5450,Kohlíček,against,GUE/NGL,96643
5039,Konečná,against,GUE/NGL,96643
6369,Kyllönen,against,GUE/NGL,96643
5044,Maštálka,against,GUE/NGL,96643
6310,Michels,against,GUE/NGL,96643
6758,Schirdewan,against,GUE/NGL,96643
5837,Scholz,against,GUE/NGL,96643
6048,Balczó,against,NI,96643
6514,Karlsson,against,NI,96643
6203,Kovács,against,NI,96643
5416,Saryusz-Wolski,against,NI,96643
6471,Sonneborn,against,NI,96643
5113,Ujazdowski,against,NI,96643
6585,Woolfe,against,NI,96643
6755,Ademov,against,PPE,96643
1340,Alliot-Marie,against,PPE,96643
5395,Andrikienė,against,PPE,96643
6594,Arimont,against,PPE,96643
4742,Ayuso,against,PPE,96643
6191,Bach,against,PPE,96643
6216,Becker,against,PPE,96643
5377,Belet,against,PPE,96643
5885,Bendtsen,against,PPE,96643
6343,Bocskor,against,PPE,96643
1507,Böge,against,PPE,96643
6535,Boni,against,PPE,96643
6617,Buda,against,PPE,96643
5729,Buşoi,against,PPE,96643
5388,Buzek,against,PPE,96643
6021,Cadec,against,PPE,96643
5928,van de Camp,against,PPE,96643
5252,Casa,against,PPE,96643
5341,Caspary,against,PPE,96643
5508,del Castillo Vera,against,PPE,96643
5554,Cesa,against,PPE,96643
5236,Christoforou,against,PPE,96643
6492,Cicu,against,PPE,96643
6600,Clune,against,PPE,96643
3800,Coelho,against,PPE,96643
6273,Collin-Langen,against,PPE,96643
5861,Corazza Bildt,against,PPE,96643
6548,Csáky,against,PPE,96643
5921,Danjean,against,PPE,96643
6194,Dantin,against,PPE,96643
6172,Dati,against,PPE,96643
6364,Delahaye,against,PPE,96643
6345,Deli,against,PPE,96643
5350,Deß,against,PPE,96643
5998,Deutsch,against,PPE,96643
5515,Díaz de Mera García Consuegra,against,PPE,96643
5960,Dorfmann,against,PPE,96643
5348,Ehler,against,PPE,96643
6047,Engel,against,PPE,96643
6342,Erdős,against,PPE,96643
5983,Estaràs Ferragut,against,PPE,96643
6679,Faria,against,PPE,96643
3833,Ferber,against,PPE,96643
6068,Fernandes,against,PPE,96643
5903,Fisas Ayxelà,against,PPE,96643
5256,Fjellner,against,PPE,96643
1508,Florenz,against,PPE,96643
4659,Gahler,against,PPE,96643
5280,Gál,against,PPE,96643
6615,Gambús,against,PPE,96643
5803,Gardini,against,PPE,96643
6780,Gehrold,against,PPE,96643
6441,Gieseke,against,PPE,96643
6111,Girling,against,PPE,96643
6632,González Pons,against,PPE,96643
5511,de Grandes Pascual,against,PPE,96643
5342,Gräßle,against,PPE,96643
4032,Grossetête,against,PPE,96643
5109,Grzyb,against,PPE,96643
5138,Gyürk,against,PPE,96643
6777,Hansen,against,PPE,96643
6596,Hayes,against,PPE,96643
5018,Herranz García,against,PPE,96643
6534,Hetman,against,PPE,96643
5953,Hohlmeier,against,PPE,96643
5254,Hökmark,against,PPE,96643
6346,Hölvényi,against,PPE,96643
4987,Hortefeux,against,PPE,96643
5952,Hübner,against,PPE,96643
5516,Iturgaiz,against,PPE,96643
5945,Jahr,against,PPE,96643
5271,Járóka,against,PPE,96643
5954,Jazłowiecka,against,PPE,96643
5978,Jiménez-Becerril Barrio,against,PPE,96643
6360,Joulaud,against,PPE,96643
6055,Juvin,against,PPE,96643
4669,Karas,against,PPE,96643
6070,Kariņš,against,PPE,96643
6666,Kefalogiannis,against,PPE,96643
5855,Kelly,against,PPE,96643
3759,Koch,against,PPE,96643
6001,Kósa,against,PPE,96643
6196,Kovatchev,against,PPE,96643
6527,Kozłowska-Rajewicz,against,PPE,96643
5940,Kuhn,against,PPE,96643
5840,Kukan,against,PPE,96643
6662,Kyrtsos,against,PPE,96643
1350,Lamassoure,against,PPE,96643
5727,de Lange,against,PPE,96643
3856,Langen,against,PPE,96643
5988,La Via,against,PPE,96643
6363,Lavrilleux,against,PPE,96643
6592,Lenaers,against,PPE,96643
5809,Leontini,against,PPE,96643
5105,Lewandowski,against,PPE,96643
6442,Lins,against,PPE,96643
5938,Lope Fontagné,against,PPE,96643
5517,López-Istúriz White,against,PPE,96643
6440,McAllister,against,PPE,96643
5245,McGuinness,against,PPE,96643
6303,Maletić,against,PPE,96643
6245,Malinov,against,PPE,96643
6761,Mandl,against,PPE,96643
5774,Mănescu,against,PPE,96643
3845,Mann,against,PPE,96643
5646,Marinescu,against,PPE,96643
6465,Martusciello,against,PPE,96643
5985,Matera,against,PPE,96643
6096,Mato,against,PPE,96643
6721,Maullu,against,PPE,96643
6483,Maydell,against,PPE,96643
6297,Metsola,against,PPE,96643
5308,Mikolášik,against,PPE,96643
5518,Millán Mon,against,PPE,96643
6368,Morano,against,PPE,96643
5732,Morin-Chartier,against,PPE,96643
6436,Mureşan,against,PPE,96643
6361,Muselier,against,PPE,96643
5547,Mussolini,against,PPE,96643
6544,Nagy,against,PPE,96643
4712,Niebler,against,PPE,96643
6332,Niedermayer,against,PPE,96643
5295,van Nistelrooij,against,PPE,96643
6709,Novakov,against,PPE,96643
5407,Olbrycht,against,PPE,96643
5033,Peterle,against,PPE,96643
6383,Petir,against,PPE,96643
5346,Pieper,against,PPE,96643
6537,Pitera,against,PPE,96643
6519,Plura,against,PPE,96643
6335,Polčák,against,PPE,96643
6700,Pospíšil,against,PPE,96643
6010,Preda,against,PPE,96643
1487,Quisthoudt-Rowohl,against,PPE,96643
6488,Radev,against,PPE,96643
6750,Radtke,against,PPE,96643
6072,Rangel,against,PPE,96643
6365,Ribeiro,against,PPE,96643
6684,Rolin,against,PPE,96643
5512,Rosati,against,PPE,96643
6362,Ruas,against,PPE,96643
4596,Rübig,against,PPE,96643
4768,Saïfi,against,PPE,96643
6698,Salini,against,PPE,96643
6370,Sander,against,PPE,96643
6259,Sarvamaa,against,PPE,96643
5877,Saudargas,against,PPE,96643
6619,Schmidt,against,PPE,96643
5265,Schöpflin,against,PPE,96643
6636,Schreijer-Pierik,against,PPE,96643
6443,Schulze,against,PPE,96643
5345,Schwab,against,PPE,96643
6781,Sellström,against,PPE,96643
5781,Sógor,against,PPE,96643
6341,Šojdrová,against,PPE,96643
4705,Sommer,against,PPE,96643
6547,Štefanec,against,PPE,96643
6333,Štětina,against,PPE,96643
5778,Stolojan,against,PPE,96643
6301,Šuica,against,PPE,96643
6680,Šulin,against,PPE,96643
6672,Svoboda,against,PPE,96643
5143,Szájer,against,PPE,96643
6528,Szejnfeld,against,PPE,96643
5783,Tőkés,against,PPE,96643
6681,Tomc,against,PPE,96643
6717,Ţurcanu,against,PPE,96643
6007,Ungureanu,against,PPE,96643
5734,Urutchev,against,PPE,96643
5600,Vaidere,against,PPE,96643
6638,Valcárcel Siso,against,PPE,96643
5714,Vălean,against,PPE,96643
6706,Vandenkendelaere,against,PPE,96643
5930,Verheyen,against,PPE,96643
6356,Virkkunen,against,PPE,96643
5934,Voss,against,PPE,96643
6664,Vozemberg-Vrionidi,against,PPE,96643
5947,Wałęsa,against,PPE,96643
5351,Weber Manfred,against,PPE,96643
4643,Wieland,against,PPE,96643
5189,Záborská,against,PPE,96643
6749,Zammit Dimech,against,PPE,96643
6344,Zdechovský,against,PPE,96643
6532,Zdrojewski,against,PPE,96643
5935,Zeller,against,PPE,96643
6734,Zovko,against,PPE,96643
6094,Zver,against,PPE,96643
5420,Zwiefka,against,PPE,96643
6651,Aguilera García,against,S&D,96643
6567,Anderson Lucy,against,S&D,96643
6279,Andrieu,against,S&D,96643
6687,Androulakis,against,S&D,96643
6553,Arena,against,S&D,96643
5426,Assis,against,S&D,96643
5411,Ayala Sender,against,S&D,96643
6378,Balas,against,S&D,96643
5866,Balčytis,against,S&D,96643
6611,Bayet,against,S&D,96643
6505,Benifei,against,S&D,96643
5173,Beňová,against,S&D,96643
3972,Berès,against,S&D,96643
6650,Blanco López,against,S&D,96643
5867,Blinkevičiūtė,against,S&D,96643
6264,Borzan,against,S&D,96643
5768,Boştinaru,against,S&D,96643
6572,Brannen,against,S&D,96643
5465,Bresso,against,S&D,96643
6421,Briano,against,S&D,96643
4690,Bullmann,against,S&D,96643
6647,Cabezón Ruiz,against,S&D,96643
6489,Caputo,against,S&D,96643
5835,Childers,against,S&D,96643
6499,Chinnici,against,S&D,96643
5284,Christensen,against,S&D,96643
6083,Cofferati,against,S&D,96643
4628,Corbett,against,S&D,96643
6085,Costa,against,S&D,96643
6051,Cozzolino,against,S&D,96643
6616,Cristea,against,S&D,96643
6589,Dalli,against,S&D,96643
6570,Dance,against,S&D,96643
6458,Danti,against,S&D,96643
6062,De Castro,against,S&D,96643
6410,Delvaux,against,S&D,96643
6437,De Monte,against,S&D,96643
6763,Detjen,against,S&D,96643
6420,Drăghici,against,S&D,96643
6014,Ertug,against,S&D,96643
6080,Fajon,against,S&D,96643
6770,Ferrandino,against,S&D,96643
6012,Fleckenstein,against,S&D,96643
6620,Freund,against,S&D,96643
6424,Frunzulică,against,S&D,96643
6769,Gabelic,against,S&D,96643
5417,García Pérez,against,S&D,96643
6130,Gardiazabal Rubial,against,S&D,96643
6454,Gasbarra,against,S&D,96643
3827,Gebhardt,against,S&D,96643
6005,Geier,against,S&D,96643
6485,Gentile,against,S&D,96643
5495,Geringer de Oedenberg,against,S&D,96643
5497,Gierek,against,S&D,96643
4937,Gill Neena,against,S&D,96643
6502,Giuffrida,against,S&D,96643
6772,Gloanec Maurin,against,S&D,96643
5425,Gomes,against,S&D,96643
6688,Grammatikakis,against,S&D,96643
6419,Grapini,against,S&D,96643
6720,Graswander-Hainz,against,S&D,96643
6580,Griffin,against,S&D,96643
6063,Gualtieri,against,S&D,96643
5941,Guerrero Salom,against,S&D,96643
6107,Guillaume,against,S&D,96643
6603,Guteland,against,S&D,96643
6212,Gutiérrez Prieto,against,S&D,96643
5261,Hedh,against,S&D,96643
6479,Hoffmann,against,S&D,96643
4994,Honeyball,against,S&D,96643
6745,Howarth,against,S&D,96643
5870,Jaakonsaari,against,S&D,96643
6624,Jongerius,against,S&D,96643
6146,Kadenbach,against,S&D,96643
6686,Kaili,against,S&D,96643
6009,Kammerevert,against,S&D,96643
3756,Kaufmann,against,S&D,96643
6326,Keller Jan,against,S&D,96643
6744,Khan,against,S&D,96643
6571,Kirton-Darling,against,S&D,96643
6508,Kofod,against,S&D,96643
6739,Kohn,against,S&D,96643
6459,Köster,against,S&D,96643
6495,Kouroumbashev,against,S&D,96643
3761,Krehl,against,S&D,96643
6367,Kumpula-Natri,against,S&D,96643
6435,Kyenge,against,S&D,96643
6689,Kyrkos,against,S&D,96643
3823,Lange,against,S&D,96643
4685,Leinen,against,S&D,96643
5094,Liberadzki,against,S&D,96643
6477,Lietz,against,S&D,96643
6648,López,against,S&D,96643
5984,López Aguilar,against,S&D,96643
5860,Ludvigsson,against,S&D,96643
4646,McAvan,against,S&D,96643
6380,Mamikins,against,S&D,96643
5314,Maňka,against,S&D,96643
6355,Manscour,against,S&D,96643
1133,Martin David,against,S&D,96643
6565,Martin Edouard,against,S&D,96643
6322,Mavrides,against,S&D,96643
6737,Mayer Alex,against,S&D,96643
6476,Melior,against,S&D,96643
6296,Mizzi,against,S&D,96643
6351,Molnár,against,S&D,96643
6562,Moody,against,S&D,96643
4923,Moraes,against,S&D,96643
6422,Morgano,against,S&D,96643
6618,Nekov,against,S&D,96643
6016,Neuser,against,S&D,96643
6418,Nica,against,S&D,96643
6352,Niedermüller,against,S&D,96643
6473,Noichl,against,S&D,96643
6156,Padar,against,S&D,96643
6756,Palmer,against,S&D,96643
5483,Panzeri,against,S&D,96643
6487,Paolucci,against,S&D,96643
6103,Pargneaux,against,S&D,96643
5648,Paşcu,against,S&D,96643
6707,Pavel,against,S&D,96643
5296,Peillon,against,S&D,96643
6484,Picierno,against,S&D,96643
6261,Picula,against,S&D,96643
6625,Piri,against,S&D,96643
6493,Pirinski,against,S&D,96643
5894,Poc,against,S&D,96643
6330,Poche,against,S&D,96643
6753,Popa,against,S&D,96643
6609,Post,against,S&D,96643
6526,Preuß,against,S&D,96643
6136,Regner,against,S&D,96643
6316,Revault d'Allonnes Bonnefoy,against,S&D,96643
6677,Rodrigues Liliana,against,S&D,96643
6371,Rodrigues Maria João,against,S&D,96643
6649,Rodríguez-Piñero Fernández,against,S&D,96643
5813,Rodust,against,S&D,96643
6357,Rozière,against,S&D,96643
6415,Sant,against,S&D,96643
5013,dos Santos,against,S&D,96643
6036,Sassoli,against,S&D,96643
5713,Schaldemose,against,S&D,96643
6438,Schlein,against,S&D,96643
6475,Schuster,against,S&D,96643
5897,Sehnalová,against,S&D,96643
6375,Serrão Santos,against,S&D,96643
6381,Silva Pereira,against,S&D,96643
6008,Simon Peter,against,S&D,96643
6566,Simon Siôn,against,S&D,96643
6093,Sippel,against,S&D,96643
5844,Smolková,against,S&D,96643
6334,Szanyi,against,S&D,96643
6019,Tănăsescu,against,S&D,96643
6623,Tang,against,S&D,96643
6427,Țapardel,against,S&D,96643
5624,Tarabella,against,S&D,96643
6282,Thomas,against,S&D,96643
5459,Toia,against,S&D,96643
5859,Ulvskog,against,S&D,96643
4757,Valenciano,against,S&D,96643
4990,Van Brempt,against,S&D,96643
6086,Vaughan,against,S&D,96643
6425,Viotti,against,S&D,96643
6235,Weidenholzer,against,S&D,96643
6478,von Weizsäcker,against,S&D,96643
6463,Werner,against,S&D,96643
6011,Westphal,against,S&D,96643
6735,Wölken,against,S&D,96643
5845,Zala,against,S&D,96643
6434,Zanonato,against,S&D,96643
5957,Zemke,against,S&D,96643
6764,Zoană,against,S&D,96643
6714,Zoffoli,against,S&D,96643
6373,Zorrinho,against,S&D,96643
6431,Affronte,against,Verts/ALE,96643
6606,Andersson,against,Verts/ALE,96643
5291,Auken,against,Verts/ALE,96643
5918,Bové,against,Verts/ALE,96643
6455,Buchner,against,Verts/ALE,96643
5913,Bütikofer,against,Verts/ALE,96643
5358,Cramer,against,Verts/ALE,96643
6730,Dalunde,against,Verts/ALE,96643
6040,Delli,against,Verts/ALE,96643
6324,Durand,against,Verts/ALE,96643
5899,Eickhout,against,Verts/ALE,96643
6703,Engström,against,Verts/ALE,96643
4954,Evans,against,Verts/ALE,96643
5904,Giegold,against,Verts/ALE,96643
5353,Harms,against,Verts/ALE,96643
5926,Häusling,against,Verts/ALE,96643
4535,Hautala,against,Verts/ALE,96643
6486,Heubuch,against,Verts/ALE,96643
5914,Jadot,against,Verts/ALE,96643
6350,Jávor,against,Verts/ALE,96643
6054,Joly,against,Verts/ALE,96643
5908,Keller Ska,against,Verts/ALE,96643
4935,Lambert,against,Verts/ALE,96643
5902,Lochbihler,against,Verts/ALE,96643
6732,Marcellesi,against,Verts/ALE,96643
6776,Metz,against,Verts/ALE,96643
6767,Mitrofanovs,against,Verts/ALE,96643
6453,Reda,against,Verts/ALE,96643
6552,Reimon,against,Verts/ALE,96643
6529,Reintke,against,Verts/ALE,96643
5917,Rivasi,against,Verts/ALE,96643
6694,Ropė,against,Verts/ALE,96643
5987,Sargentini,against,Verts/ALE,96643
6560,Scott Cato,against,Verts/ALE,96643
6390,Škrlec,against,Verts/ALE,96643
5571,Smith,against,Verts/ALE,96643
6738,Solé,against,Verts/ALE,96643
6612,Šoltes,against,Verts/ALE,96643
4983,Staes,against,Verts/ALE,96643
6168,Tarand,against,Verts/ALE,96643
6204,Taylor,against,Verts/ALE,96643
6549,Terricabras,against,Verts/ALE,96643
5360,Trüpel,against,Verts/ALE,96643
6591,Urtasun,against,Verts/ALE,96643
6605,Valero,against,Verts/ALE,96643
6551,Vana,against,Verts/ALE,96643
6757,Waitz,against,Verts/ALE,96643
6577,Arnott,abstention,EFDD,96643
5886,Ferreira,abstention,GUE/NGL,96643
6713,Kouloglou,abstention,GUE/NGL,96643
6675,Kuneva,abstention,GUE/NGL,96643
6026,Lösing,abstention,GUE/NGL,96643
5992,Matias,abstention,GUE/NGL,96643
5596,Papadimoulis,abstention,GUE/NGL,96643
6727,Pimenta Lopes,abstention,GUE/NGL,96643
6674,Sakorafa,abstention,GUE/NGL,96643
6678,Viegas,abstention,GUE/NGL,96643
5368,Zimmer,abstention,GUE/NGL,96643
6590,Carver,abstention,NI,96643
6556,James,abstention,NI,96643
6676,Papadakis Konstantinos,abstention,NI,96643
6673,Zarianopoulos,abstention,NI,96643
6613,Bogovič,attended,manual,96643
1278,Brok,attended,manual,96643
6406,Cirio,attended,manual,96643
5948,Comi,attended,manual,96643
6762,Didier,attended,manual,96643
6652,Fernández,attended,manual,96643
6775,Franz,attended,manual,96643
4655,Hudghton,attended,manual,96643
6404,Jalkh,attended,manual,96643
3855,Liese,attended,manual,96643
6121,Melo,attended,manual,96643
5977,Nuttall,attended,manual,96643
6705,Paet,attended,manual,96643
4482,Tajani,attended,manual,96643
6582,Ward,attended,manual,96643
5937,Hermann Winkler,attended,manual,96643
6555,Atkinson,excused,manual,96643
0,Crowley,excused,manual,96643
6023,Händel,excused,manual,96643
6161,Jáuregui Atondo,excused,manual,96643
6366,Monteiro de Aguiar,excused,manual,96643
6092,Ponga,excused,manual,96643
6716,Torres Martínez,excused,manual,96643
