mepid,mep,result,group,identifier
6135,Balz,for,PPE,74116
6216,Becker,for,PPE,74116
5885,Bendtsen,for,PPE,74116
6343,Bocskor,for,PPE,74116
1507,Böge,for,PPE,74116
6613,Bogovič,for,PPE,74116
1278,Brok,for,PPE,74116
6617,Buda,for,PPE,74116
5388,Buzek,for,PPE,74116
6021,Cadec,for,PPE,74116
5928,van de Camp,for,PPE,74116
5252,Casa,for,PPE,74116
5341,Caspary,for,PPE,74116
5236,Christoforou,for,PPE,74116
6492,Cicu,for,PPE,74116
6406,Cirio,for,PPE,74116
6600,Clune,for,PPE,74116
3800,Coelho,for,PPE,74116
6273,Collin-Langen,for,PPE,74116
5948,Comi,for,PPE,74116
6587,Comodini Cachia,for,PPE,74116
5861,Corazza Bildt,for,PPE,74116
6548,Csáky,for,PPE,74116
5921,Danjean,for,PPE,74116
6194,Dantin,for,PPE,74116
6172,Dati,for,PPE,74116
6364,Delahaye,for,PPE,74116
6345,Deli,for,PPE,74116
5350,Deß,for,PPE,74116
5960,Dorfmann,for,PPE,74116
5348,Ehler,for,PPE,74116
6342,Erdős,for,PPE,74116
5983,Estaràs Ferragut,for,PPE,74116
6068,Fernandes,for,PPE,74116
5903,Fisas Ayxelà,for,PPE,74116
5256,Fjellner,for,PPE,74116
1508,Florenz,for,PPE,74116
6020,Gabriel,for,PPE,74116
5280,Gál,for,PPE,74116
6202,Gáll-Pelcz,for,PPE,74116
6615,Gambús,for,PPE,74116
5803,Gardini,for,PPE,74116
6441,Gieseke,for,PPE,74116
6632,González Pons,for,PPE,74116
5511,de Grandes Pascual,for,PPE,74116
5342,Gräßle,for,PPE,74116
4032,Grossetête,for,PPE,74116
5109,Grzyb,for,PPE,74116
6397,Guoga,for,PPE,74116
5138,Gyürk,for,PPE,74116
6596,Hayes,for,PPE,74116
5018,Herranz García,for,PPE,74116
6534,Hetman,for,PPE,74116
5953,Hohlmeier,for,PPE,74116
5254,Hökmark,for,PPE,74116
6346,Hölvényi,for,PPE,74116
5952,Hübner,for,PPE,74116
5516,Iturgaiz,for,PPE,74116
5945,Jahr,for,PPE,74116
5954,Jazłowiecka,for,PPE,74116
5978,Jiménez-Becerril Barrio,for,PPE,74116
5944,Kalinowski,for,PPE,74116
6095,Kalniete,for,PPE,74116
4669,Karas,for,PPE,74116
6070,Kariņš,for,PPE,74116
6666,Kefalogiannis,for,PPE,74116
5542,Kelam,for,PPE,74116
5855,Kelly,for,PPE,74116
3759,Koch,for,PPE,74116
6001,Kósa,for,PPE,74116
6053,Köstinger,for,PPE,74116
6527,Kozłowska-Rajewicz,for,PPE,74116
5403,Kudrycka,for,PPE,74116
5940,Kuhn,for,PPE,74116
5840,Kukan,for,PPE,74116
6662,Kyrtsos,for,PPE,74116
1350,Lamassoure,for,PPE,74116
5727,de Lange,for,PPE,74116
3856,Langen,for,PPE,74116
5988,La Via,for,PPE,74116
6363,Lavrilleux,for,PPE,74116
6200,Le Grip,for,PPE,74116
6592,Lenaers,for,PPE,74116
5105,Lewandowski,for,PPE,74116
3855,Liese,for,PPE,74116
6442,Lins,for,PPE,74116
6440,McAllister,for,PPE,74116
5245,McGuinness,for,PPE,74116
6303,Maletić,for,PPE,74116
6245,Malinov,for,PPE,74116
5774,Mănescu,for,PPE,74116
3845,Mann,for,PPE,74116
5646,Marinescu,for,PPE,74116
6465,Martusciello,for,PPE,74116
6096,Mato,for,PPE,74116
6721,Maullu,for,PPE,74116
6121,Melo,for,PPE,74116
6297,Metsola,for,PPE,74116
5308,Mikolášik,for,PPE,74116
5518,Millán Mon,for,PPE,74116
6366,Monteiro de Aguiar,for,PPE,74116
6368,Morano,for,PPE,74116
5732,Morin-Chartier,for,PPE,74116
6544,Nagy,for,PPE,74116
4712,Niebler,for,PPE,74116
6332,Niedermayer,for,PPE,74116
5295,van Nistelrooij,for,PPE,74116
6709,Novakov,for,PPE,74116
5407,Olbrycht,for,PPE,74116
5033,Peterle,for,PPE,74116
6383,Petir,for,PPE,74116
5346,Pieper,for,PPE,74116
6537,Pitera,for,PPE,74116
6519,Plura,for,PPE,74116
6491,Pogliese,for,PPE,74116
6335,Polčák,for,PPE,74116
6092,Ponga,for,PPE,74116
6700,Pospíšil,for,PPE,74116
6010,Preda,for,PPE,74116
6224,Proust,for,PPE,74116
6072,Rangel,for,PPE,74116
1335,Reding,for,PPE,74116
5347,Reul,for,PPE,74116
6365,Ribeiro,for,PPE,74116
6684,Rolin,for,PPE,74116
6362,Ruas,for,PPE,74116
4596,Rübig,for,PPE,74116
4768,Saïfi,for,PPE,74116
6698,Salini,for,PPE,74116
6370,Sander,for,PPE,74116
6259,Sarvamaa,for,PPE,74116
6619,Schmidt,for,PPE,74116
5265,Schöpflin,for,PPE,74116
6636,Schreijer-Pierik,for,PPE,74116
6443,Schulze,for,PPE,74116
5345,Schwab,for,PPE,74116
5781,Sógor,for,PPE,74116
4705,Sommer,for,PPE,74116
6663,Spyraki,for,PPE,74116
6547,Štefanec,for,PPE,74116
6333,Štětina,for,PPE,74116
5778,Stolojan,for,PPE,74116
6301,Šuica,for,PPE,74116
6680,Šulin,for,PPE,74116
5143,Szájer,for,PPE,74116
6528,Szejnfeld,for,PPE,74116
4482,Tajani,for,PPE,74116
5949,Thun und Hohenstein,for,PPE,74116
6681,Tomc,for,PPE,74116
6717,Ţurcanu,for,PPE,74116
6007,Ungureanu,for,PPE,74116
5600,Vaidere,for,PPE,74116
6706,Vandenkendelaere,for,PPE,74116
5930,Verheyen,for,PPE,74116
6356,Virkkunen,for,PPE,74116
5947,Wałęsa,for,PPE,74116
5351,Weber Manfred,for,PPE,74116
6542,Wenta,for,PPE,74116
4643,Wieland,for,PPE,74116
5189,Záborská,for,PPE,74116
6532,Zdrojewski,for,PPE,74116
5935,Zeller,for,PPE,74116
6094,Zver,for,PPE,74116
5420,Zwiefka,for,PPE,74116
6567,Anderson Lucy,for,S&D,74116
6279,Andrieu,for,S&D,74116
6687,Androulakis,for,S&D,74116
6553,Arena,for,S&D,74116
6378,Balas,for,S&D,74116
5866,Balčytis,for,S&D,74116
6611,Bayet,for,S&D,74116
6505,Benifei,for,S&D,74116
3972,Berès,for,S&D,74116
6650,Blanco López,for,S&D,74116
5867,Blinkevičiūtė,for,S&D,74116
6449,Bonafè,for,S&D,74116
6264,Borzan,for,S&D,74116
5768,Boştinaru,for,S&D,74116
5465,Bresso,for,S&D,74116
6421,Briano,for,S&D,74116
4690,Bullmann,for,S&D,74116
6647,Cabezón Ruiz,for,S&D,74116
6489,Caputo,for,S&D,74116
6499,Chinnici,for,S&D,74116
5284,Christensen,for,S&D,74116
4628,Corbett,for,S&D,74116
6085,Costa,for,S&D,74116
6051,Cozzolino,for,S&D,74116
6616,Cristea,for,S&D,74116
6589,Dalli,for,S&D,74116
6570,Dance,for,S&D,74116
6458,Danti,for,S&D,74116
6410,Delvaux,for,S&D,74116
6437,De Monte,for,S&D,74116
5816,Denanot,for,S&D,74116
6588,Dodds Anneliese,for,S&D,74116
6014,Ertug,for,S&D,74116
6652,Fernández,for,S&D,74116
6620,Freund,for,S&D,74116
6424,Frunzulică,for,S&D,74116
5417,García Pérez,for,S&D,74116
6130,Gardiazabal Rubial,for,S&D,74116
6454,Gasbarra,for,S&D,74116
6485,Gentile,for,S&D,74116
5495,Geringer de Oedenberg,for,S&D,74116
4937,Gill Neena,for,S&D,74116
6502,Giuffrida,for,S&D,74116
5425,Gomes,for,S&D,74116
6688,Grammatikakis,for,S&D,74116
6419,Grapini,for,S&D,74116
6720,Graswander-Hainz,for,S&D,74116
6580,Griffin,for,S&D,74116
6063,Gualtieri,for,S&D,74116
5941,Guerrero Salom,for,S&D,74116
6107,Guillaume,for,S&D,74116
6212,Gutiérrez Prieto,for,S&D,74116
5261,Hedh,for,S&D,74116
4994,Honeyball,for,S&D,74116
6029,Ivan,for,S&D,74116
5870,Jaakonsaari,for,S&D,74116
6161,Jáuregui Atondo,for,S&D,74116
6624,Jongerius,for,S&D,74116
6146,Kadenbach,for,S&D,74116
6686,Kaili,for,S&D,74116
3756,Kaufmann,for,S&D,74116
6581,Khan,for,S&D,74116
6571,Kirton-Darling,for,S&D,74116
6508,Kofod,for,S&D,74116
6459,Köster,for,S&D,74116
3761,Krehl,for,S&D,74116
6435,Kyenge,for,S&D,74116
6689,Kyrkos,for,S&D,74116
3823,Lange,for,S&D,74116
6329,Lauristin,for,S&D,74116
4685,Leinen,for,S&D,74116
6477,Lietz,for,S&D,74116
6648,López,for,S&D,74116
5984,López Aguilar,for,S&D,74116
5860,Ludvigsson,for,S&D,74116
5314,Maňka,for,S&D,74116
6355,Manscour,for,S&D,74116
1133,Martin David,for,S&D,74116
6565,Martin Edouard,for,S&D,74116
6354,Maurel,for,S&D,74116
6322,Mavrides,for,S&D,74116
6476,Melior,for,S&D,74116
6423,Moisă,for,S&D,74116
6351,Molnár,for,S&D,74116
6562,Moody,for,S&D,74116
4923,Moraes,for,S&D,74116
6422,Morgano,for,S&D,74116
6691,Negrescu,for,S&D,74116
6016,Neuser,for,S&D,74116
6418,Nica,for,S&D,74116
6352,Niedermüller,for,S&D,74116
6242,Nilsson,for,S&D,74116
5483,Panzeri,for,S&D,74116
6487,Paolucci,for,S&D,74116
6323,Papadakis Demetris,for,S&D,74116
5648,Paşcu,for,S&D,74116
6707,Pavel,for,S&D,74116
5296,Peillon,for,S&D,74116
6484,Picierno,for,S&D,74116
6261,Picula,for,S&D,74116
6330,Poche,for,S&D,74116
6609,Post,for,S&D,74116
6526,Preuß,for,S&D,74116
6136,Regner,for,S&D,74116
6316,Revault D'Allonnes Bonnefoy,for,S&D,74116
6677,Rodrigues Liliana,for,S&D,74116
6371,Rodrigues Maria João,for,S&D,74116
6649,Rodríguez-Piñero Fernández,for,S&D,74116
5813,Rodust,for,S&D,74116
6357,Rozière,for,S&D,74116
5013,dos Santos,for,S&D,74116
5653,Sârbu,for,S&D,74116
6036,Sassoli,for,S&D,74116
5713,Schaldemose,for,S&D,74116
6375,Serrão Santos,for,S&D,74116
6381,Silva Pereira,for,S&D,74116
6008,Simon Peter,for,S&D,74116
6566,Simon Siôn,for,S&D,74116
6093,Sippel,for,S&D,74116
5844,Smolková,for,S&D,74116
6490,Stanishev,for,S&D,74116
6003,Steinruck,for,S&D,74116
4949,Stihler,for,S&D,74116
6334,Szanyi,for,S&D,74116
6019,Tănăsescu,for,S&D,74116
6623,Tang,for,S&D,74116
6427,Țapardel,for,S&D,74116
5624,Tarabella,for,S&D,74116
6282,Thomas,for,S&D,74116
5459,Toia,for,S&D,74116
5859,Ulvskog,for,S&D,74116
4757,Valenciano,for,S&D,74116
4990,Van Brempt,for,S&D,74116
6086,Vaughan,for,S&D,74116
6425,Viotti,for,S&D,74116
6582,Ward,for,S&D,74116
6235,Weidenholzer,for,S&D,74116
6478,von Weizsäcker,for,S&D,74116
6463,Werner,for,S&D,74116
5845,Zala,for,S&D,74116
6434,Zanonato,for,S&D,74116
5957,Zemke,for,S&D,74116
6714,Zoffoli,for,S&D,74116
6373,Zorrinho,for,S&D,74116
6591,Urtasun,for,Verts/ALE,74116
6551,Vana,for,Verts/ALE,74116
6514,Karlsson,against,ECR,74116
6667,Marias,against,ECR,74116
6546,Sulík,against,ECR,74116
6451,Aliot,against,ENF,74116
6382,Arnautu,against,ENF,74116
6394,Bay,against,ENF,74116
6405,Bilde,against,ENF,74116
6387,Boutonnet,against,ENF,74116
6391,Briois,against,ENF,74116
6384,D'Ornano,against,ENF,74116
6401,Ferrand,against,ENF,74116
6450,Goddyn,against,ENF,74116
6630,de Graaff,against,ENF,74116
6404,Jalkh,against,ENF,74116
6372,Lebreton,against,ENF,74116
5332,Le Pen Marine,against,ENF,74116
6699,Loiseau,against,ENF,74116
6385,Martin Dominique,against,ENF,74116
6395,Monot,against,ENF,74116
6389,Schaffhauser,against,ENF,74116
6634,Stuger,against,ENF,74116
6228,Zijlstra,against,ENF,74116
6654,Albiol Guzmán,against,GUE/NGL,74116
6280,Anderson Martina,against,GUE/NGL,74116
6723,Benito Ziluaga,against,GUE/NGL,74116
6598,Carthy,against,GUE/NGL,74116
5237,Chountis,against,GUE/NGL,74116
6701,Couso Permuy,against,GUE/NGL,74116
6496,De Masi,against,GUE/NGL,74116
6501,Eck,against,GUE/NGL,74116
6024,Ernst,against,GUE/NGL,74116
5886,Ferreira,against,GUE/NGL,74116
6597,Flanagan,against,GUE/NGL,74116
6693,Forenza,against,GUE/NGL,74116
6702,González Peñas,against,GUE/NGL,74116
6076,Hadjigeorgiou,against,GUE/NGL,74116
6023,Händel,against,GUE/NGL,74116
6628,Hazekamp,against,GUE/NGL,74116
5922,de Jong,against,GUE/NGL,74116
6713,Kouloglou,against,GUE/NGL,74116
6675,Kuneva,against,GUE/NGL,74116
6369,Kyllönen,against,GUE/NGL,74116
5909,Le Hyaric,against,GUE/NGL,74116
6653,López Bermejo,against,GUE/NGL,74116
6026,Lösing,against,GUE/NGL,74116
6692,Maltese,against,GUE/NGL,74116
5916,Mélenchon,against,GUE/NGL,74116
6643,Mineur,against,GUE/NGL,74116
6599,Ní Riada,against,GUE/NGL,74116
5596,Papadimoulis,against,GUE/NGL,74116
6727,Pimenta Lopes,against,GUE/NGL,74116
6674,Sakorafa,against,GUE/NGL,74116
6641,Sánchez Caldentey,against,GUE/NGL,74116
5837,Scholz,against,GUE/NGL,74116
6655,Senra Rodríguez,against,GUE/NGL,74116
6444,Spinelli,against,GUE/NGL,74116
6321,Sylikiotis,against,GUE/NGL,74116
6715,Urbán Crespo,against,GUE/NGL,74116
6656,Vallina,against,GUE/NGL,74116
6030,Vergiat,against,GUE/NGL,74116
5368,Zimmer,against,GUE/NGL,74116
6048,Balczó,against,NI,74116
6203,Kovács,against,NI,74116
6676,Papadakis Konstantinos,against,NI,74116
6673,Zarianopoulos,against,NI,74116
5426,Assis,against,S&D,74116
5411,Ayala Sender,against,S&D,74116
5835,Childers,against,S&D,74116
6083,Cofferati,against,S&D,74116
3827,Gebhardt,against,S&D,74116
5894,Poc,against,S&D,74116
6438,Schlein,against,S&D,74116
5910,Albrecht,against,Verts/ALE,74116
6606,Andersson,against,Verts/ALE,74116
5291,Auken,against,Verts/ALE,74116
6455,Buchner,against,Verts/ALE,74116
5913,Bütikofer,against,Verts/ALE,74116
5358,Cramer,against,Verts/ALE,74116
6730,Dalunde,against,Verts/ALE,74116
6040,Delli,against,Verts/ALE,74116
6324,Durand,against,Verts/ALE,74116
5899,Eickhout,against,Verts/ALE,74116
6703,Engström,against,Verts/ALE,74116
4954,Evans,against,Verts/ALE,74116
5904,Giegold,against,Verts/ALE,74116
5926,Häusling,against,Verts/ALE,74116
6486,Heubuch,against,Verts/ALE,74116
6350,Jávor,against,Verts/ALE,74116
6054,Joly,against,Verts/ALE,74116
5908,Keller Ska,against,Verts/ALE,74116
4935,Lambert,against,Verts/ALE,74116
5838,Lamberts,against,Verts/ALE,74116
5902,Lochbihler,against,Verts/ALE,74116
6149,Lunacek,against,Verts/ALE,74116
6550,Maragall,against,Verts/ALE,74116
6732,Marcellesi,against,Verts/ALE,74116
6349,Meszerics,against,Verts/ALE,74116
6453,Reda,against,Verts/ALE,74116
6552,Reimon,against,Verts/ALE,74116
6694,Ropė,against,Verts/ALE,74116
5987,Sargentini,against,Verts/ALE,74116
6560,Scott Cato,against,Verts/ALE,74116
6390,Škrlec,against,Verts/ALE,74116
4983,Staes,against,Verts/ALE,74116
6168,Tarand,against,Verts/ALE,74116
6204,Taylor,against,Verts/ALE,74116
6605,Valero,against,Verts/ALE,74116
5602,Ždanoka,against,Verts/ALE,74116
6614,Nart,abstention,ALDE,74116
4550,Väyrynen,abstention,ALDE,74116
6468,Adinolfi,abstention,EFDD,74116
6431,Affronte,abstention,EFDD,74116
6445,Agea,abstention,EFDD,74116
6066,Agnew,abstention,EFDD,74116
6480,Aiuto,abstention,EFDD,74116
6559,Aker,abstention,EFDD,74116
6577,Arnott,abstention,EFDD,74116
5567,Batten,abstention,EFDD,74116
6411,Beghin,abstention,EFDD,74116
6430,Borrelli,abstention,EFDD,74116
6586,Coburn,abstention,EFDD,74116
6494,Corrao,abstention,EFDD,74116
6472,D'Amato,abstention,EFDD,74116
6413,Evi,abstention,EFDD,74116
6470,Ferrara,abstention,EFDD,74116
6558,Finch,abstention,EFDD,74116
6575,Hookem,abstention,EFDD,74116
6556,James,abstention,EFDD,74116
6448,Mach,abstention,EFDD,74116
6557,O'Flynn,abstention,EFDD,74116
6563,Parker,abstention,EFDD,74116
6482,Pedicini,abstention,EFDD,74116
6564,Reid,abstention,EFDD,74116
6462,von Storch,abstention,EFDD,74116
6447,Tamburrano,abstention,EFDD,74116
6412,Valli,abstention,EFDD,74116
6695,Zullo,abstention,EFDD,74116
6555,Atkinson,abstention,ENF,74116
6179,Bizzotto,abstention,ENF,74116
6731,Ciocca,abstention,ENF,74116
6132,Fontana,abstention,ENF,74116
6467,Pretzell,abstention,ENF,74116
5522,Salvini,abstention,ENF,74116
6604,Björk,abstention,GUE/NGL,74116
6678,Viegas,abstention,GUE/NGL,74116
6594,Arimont,abstention,PPE,74116
6618,Nekov,abstention,S&D,74116
6473,Noichl,abstention,S&D,74116
5897,Sehnalová,abstention,S&D,74116
6651,Aguilera García,attended,manual,74116
6574,Bashir,attended,manual,74116
5010,Borghezio,attended,manual,74116
6590,Carver,attended,manual,74116
4758,de Sarnez,attended,manual,74116
5998,Deutsch,attended,manual,74116
6439,Diaconu,attended,manual,74116
6579,Duncan,attended,manual,74116
6080,Fajon,attended,manual,74116
3833,Ferber,attended,manual,74116
6012,Fleckenstein,attended,manual,74116
4957,Foster,attended,manual,74116
6668,Fountoulis,attended,manual,74116
6005,Geier,attended,manual,74116
5497,Gierek,attended,manual,74116
5330,Griesbeck,attended,manual,74116
4535,Hautala,attended,manual,74116
4920,Helmer,attended,manual,74116
4987,Hortefeux,attended,manual,74116
5433,Jäätteenmäki,attended,manual,74116
6360,Joulaud,attended,manual,74116
6657,Juaristi Abaunz,attended,manual,74116
5450,Kohlíček,attended,manual,74116
6196,Kovatchev,attended,manual,74116
5362,Lambsdorff,attended,manual,74116
5094,Liberadzki,attended,manual,74116
5938,Lope Fontagné,attended,manual,74116
5517,López-Istúriz White,attended,manual,74116
5964,Łukacijewska,attended,manual,74116
6521,Łybacka,attended,manual,74116
4646,McAvan,attended,manual,74116
5992,Matias,attended,manual,74116
6296,Mizzi,attended,manual,74116
6403,Montel,attended,manual,74116
6506,Mosca,attended,manual,74116
6436,Mureşan,attended,manual,74116
6123,Obermayr,attended,manual,74116
6250,Omarjee,attended,manual,74116
6377,Pabriks,attended,manual,74116
6625,Piri,attended,manual,74116
6493,Pirinski,attended,manual,74116
6488,Radev,attended,manual,74116
6426,Rebega,attended,manual,74116
5890,Rohde,attended,manual,74116
6415,Sant,attended,manual,74116
5877,Saudargas,attended,manual,74116
3825,Schulz,attended,manual,74116
6475,Schuster,attended,manual,74116
6341,Šojdrová,attended,manual,74116
6672,Pavel Svoboda,attended,manual,74116
6670,Synadinos,attended,manual,74116
5207,Theocharous,attended,manual,74116
5783,Tőkés,attended,manual,74116
6716,Torres Martínez,attended,manual,74116
6281,Torvalds,attended,manual,74116
5734,Urutchev,attended,manual,74116
6011,Westphal,attended,manual,74116
5698,Willmott,attended,manual,74116
5937,Hermann Winkler,attended,manual,74116
5782,Iuliu Winkler,attended,manual,74116
6414,Zanni,attended,manual,74116
6344,Zdechovský,attended,manual,74116
6541,Żółtek,attended,manual,74116
6573,Collins,excused,manual,74116
0,Crowley,excused,manual,74116
6603,Guteland,excused,manual,74116
6531,Jurek,excused,manual,74116
1529,Jean-Marie Le Pen,excused,manual,74116
6633,Maeijer,excused,manual,74116
5044,Maštálka,excused,manual,74116
5985,Matera,excused,manual,74116
5851,Messerschmidt,excused,manual,74116
6310,Michels,excused,manual,74116
6154,Rochefort,excused,manual,74116
5416,Saryusz-Wolski,excused,manual,74116
