mepid,mep,result,group,identifier
5960,Dorfmann,for,PPE,72978
5348,Ehler,for,PPE,72978
6047,Engel,for,PPE,72978
6342,Erdős,for,PPE,72978
5983,Estaràs Ferragut,for,PPE,72978
3833,Ferber,for,PPE,72978
6068,Fernandes,for,PPE,72978
5903,Fisas Ayxelà,for,PPE,72978
5256,Fjellner,for,PPE,72978
1508,Florenz,for,PPE,72978
4659,Gahler,for,PPE,72978
5280,Gál,for,PPE,72978
6202,Gáll-Pelcz,for,PPE,72978
6615,Gambús,for,PPE,72978
5803,Gardini,for,PPE,72978
6441,Gieseke,for,PPE,72978
6632,González Pons,for,PPE,72978
5342,Gräßle,for,PPE,72978
4032,Grossetête,for,PPE,72978
5138,Gyürk,for,PPE,72978
6596,Hayes,for,PPE,72978
5018,Herranz García,for,PPE,72978
6534,Hetman,for,PPE,72978
5953,Hohlmeier,for,PPE,72978
5254,Hökmark,for,PPE,72978
4987,Hortefeux,for,PPE,72978
5952,Hübner,for,PPE,72978
5516,Iturgaiz,for,PPE,72978
5945,Jahr,for,PPE,72978
5954,Jazłowiecka,for,PPE,72978
5978,Jiménez-Becerril Barrio,for,PPE,72978
6360,Joulaud,for,PPE,72978
6055,Juvin,for,PPE,72978
6095,Kalniete,for,PPE,72978
4669,Karas,for,PPE,72978
6070,Kariņš,for,PPE,72978
6666,Kefalogiannis,for,PPE,72978
5542,Kelam,for,PPE,72978
5855,Kelly,for,PPE,72978
3759,Koch,for,PPE,72978
6001,Kósa,for,PPE,72978
6053,Köstinger,for,PPE,72978
6196,Kovatchev,for,PPE,72978
6527,Kozłowska-Rajewicz,for,PPE,72978
5403,Kudrycka,for,PPE,72978
5940,Kuhn,for,PPE,72978
5840,Kukan,for,PPE,72978
6662,Kyrtsos,for,PPE,72978
1350,Lamassoure,for,PPE,72978
5727,de Lange,for,PPE,72978
5988,La Via,for,PPE,72978
6363,Lavrilleux,for,PPE,72978
6200,Le Grip,for,PPE,72978
6592,Lenaers,for,PPE,72978
5105,Lewandowski,for,PPE,72978
3855,Liese,for,PPE,72978
6442,Lins,for,PPE,72978
5938,Lope Fontagné,for,PPE,72978
5517,López-Istúriz White,for,PPE,72978
5964,Łukacijewska,for,PPE,72978
6440,McAllister,for,PPE,72978
5245,McGuinness,for,PPE,72978
6303,Maletić,for,PPE,72978
6245,Malinov,for,PPE,72978
5774,Mănescu,for,PPE,72978
3845,Mann,for,PPE,72978
5646,Marinescu,for,PPE,72978
6465,Martusciello,for,PPE,72978
6096,Mato,for,PPE,72978
6721,Maullu,for,PPE,72978
6121,Melo,for,PPE,72978
6297,Metsola,for,PPE,72978
5308,Mikolášik,for,PPE,72978
5518,Millán Mon,for,PPE,72978
6366,Monteiro de Aguiar,for,PPE,72978
6368,Morano,for,PPE,72978
5732,Morin-Chartier,for,PPE,72978
6436,Mureşan,for,PPE,72978
6361,Muselier,for,PPE,72978
5547,Mussolini,for,PPE,72978
6544,Nagy,for,PPE,72978
4712,Niebler,for,PPE,72978
6332,Niedermayer,for,PPE,72978
5295,van Nistelrooij,for,PPE,72978
6709,Novakov,for,PPE,72978
5407,Olbrycht,for,PPE,72978
6377,Pabriks,for,PPE,72978
5702,Patriciello,for,PPE,72978
6483,Paunova,for,PPE,72978
5033,Peterle,for,PPE,72978
6383,Petir,for,PPE,72978
5346,Pieper,for,PPE,72978
5788,Pietikäinen,for,PPE,72978
6537,Pitera,for,PPE,72978
6519,Plura,for,PPE,72978
6491,Pogliese,for,PPE,72978
6335,Polčák,for,PPE,72978
6092,Ponga,for,PPE,72978
6010,Preda,for,PPE,72978
6224,Proust,for,PPE,72978
6488,Radev,for,PPE,72978
6072,Rangel,for,PPE,72978
1335,Reding,for,PPE,72978
5347,Reul,for,PPE,72978
6365,Ribeiro,for,PPE,72978
6684,Rolin,for,PPE,72978
5512,Rosati,for,PPE,72978
6362,Ruas,for,PPE,72978
4596,Rübig,for,PPE,72978
4768,Saïfi,for,PPE,72978
6698,Salini,for,PPE,72978
6370,Sander,for,PPE,72978
6259,Sarvamaa,for,PPE,72978
5416,Saryusz-Wolski,for,PPE,72978
5877,Saudargas,for,PPE,72978
6619,Schmidt,for,PPE,72978
5265,Schöpflin,for,PPE,72978
6636,Schreijer-Pierik,for,PPE,72978
6443,Schulze,for,PPE,72978
5345,Schwab,for,PPE,72978
5111,Siekierski,for,PPE,72978
5781,Sógor,for,PPE,72978
6341,Šojdrová,for,PPE,72978
6663,Spyraki,for,PPE,72978
6547,Štefanec,for,PPE,72978
5778,Stolojan,for,PPE,72978
6301,Šuica,for,PPE,72978
6680,Šulin,for,PPE,72978
6672,Svoboda,for,PPE,72978
5143,Szájer,for,PPE,72978
6528,Szejnfeld,for,PPE,72978
4482,Tajani,for,PPE,72978
5949,Thun und Hohenstein,for,PPE,72978
5783,Tőkés,for,PPE,72978
6681,Tomc,for,PPE,72978
6007,Ungureanu,for,PPE,72978
5734,Urutchev,for,PPE,72978
6638,Valcárcel Siso,for,PPE,72978
5714,Vălean,for,PPE,72978
6706,Vandenkendelaere,for,PPE,72978
5930,Verheyen,for,PPE,72978
5934,Voss,for,PPE,72978
6664,Vozemberg-Vrionidi,for,PPE,72978
5351,Weber Manfred,for,PPE,72978
6542,Wenta,for,PPE,72978
4643,Wieland,for,PPE,72978
5937,Winkler Hermann,for,PPE,72978
5782,Winkler Iuliu,for,PPE,72978
5189,Záborská,for,PPE,72978
6665,Zagorakis,for,PPE,72978
5936,Zalba Bidegain,for,PPE,72978
6344,Zdechovský,for,PPE,72978
6532,Zdrojewski,for,PPE,72978
5935,Zeller,for,PPE,72978
6094,Zver,for,PPE,72978
5420,Zwiefka,for,PPE,72978
6567,Anderson Lucy,for,S&D,72978
6279,Andrieu,for,S&D,72978
6687,Androulakis,for,S&D,72978
6553,Arena,for,S&D,72978
5426,Assis,for,S&D,72978
5411,Ayala Sender,for,S&D,72978
6378,Balas,for,S&D,72978
5866,Balčytis,for,S&D,72978
6611,Bayet,for,S&D,72978
6505,Benifei,for,S&D,72978
3972,Berès,for,S&D,72978
6456,Bettini,for,S&D,72978
6650,Blanco López,for,S&D,72978
5867,Blinkevičiūtė,for,S&D,72978
6449,Bonafè,for,S&D,72978
6264,Borzan,for,S&D,72978
5768,Boştinaru,for,S&D,72978
6572,Brannen,for,S&D,72978
5465,Bresso,for,S&D,72978
6421,Briano,for,S&D,72978
4690,Bullmann,for,S&D,72978
6647,Cabezón Ruiz,for,S&D,72978
6489,Caputo,for,S&D,72978
5835,Childers,for,S&D,72978
6499,Chinnici,for,S&D,72978
5284,Christensen,for,S&D,72978
6083,Cofferati,for,S&D,72978
4628,Corbett,for,S&D,72978
6085,Costa,for,S&D,72978
6051,Cozzolino,for,S&D,72978
6589,Dalli,for,S&D,72978
6570,Dance,for,S&D,72978
5829,Dăncilă,for,S&D,72978
6458,Danti,for,S&D,72978
6062,De Castro,for,S&D,72978
6410,Delvaux,for,S&D,72978
6437,De Monte,for,S&D,72978
5816,Denanot,for,S&D,72978
6588,Dodds Anneliese,for,S&D,72978
6014,Ertug,for,S&D,72978
6080,Fajon,for,S&D,72978
6652,Fernández,for,S&D,72978
5173,Flašíková Beňová,for,S&D,72978
6012,Fleckenstein,for,S&D,72978
6620,Freund,for,S&D,72978
6424,Frunzulică,for,S&D,72978
5417,García Pérez,for,S&D,72978
6130,Gardiazabal Rubial,for,S&D,72978
6454,Gasbarra,for,S&D,72978
3827,Gebhardt,for,S&D,72978
6005,Geier,for,S&D,72978
6485,Gentile,for,S&D,72978
5495,Geringer de Oedenberg,for,S&D,72978
5497,Gierek,for,S&D,72978
4937,Gill Neena,for,S&D,72978
6502,Giuffrida,for,S&D,72978
5425,Gomes,for,S&D,72978
6688,Grammatikakis,for,S&D,72978
6419,Grapini,for,S&D,72978
6720,Graswander-Hainz,for,S&D,72978
6580,Griffin,for,S&D,72978
5692,Groote,for,S&D,72978
6063,Gualtieri,for,S&D,72978
5941,Guerrero Salom,for,S&D,72978
6107,Guillaume,for,S&D,72978
6603,Guteland,for,S&D,72978
6212,Gutiérrez Prieto,for,S&D,72978
6479,Hoffmann,for,S&D,72978
4994,Honeyball,for,S&D,72978
4103,Howitt,for,S&D,72978
6029,Ivan,for,S&D,72978
5870,Jaakonsaari,for,S&D,72978
6161,Jáuregui Atondo,for,S&D,72978
6624,Jongerius,for,S&D,72978
6146,Kadenbach,for,S&D,72978
6686,Kaili,for,S&D,72978
6009,Kammerevert,for,S&D,72978
3756,Kaufmann,for,S&D,72978
6326,Keller Jan,for,S&D,72978
6581,Khan,for,S&D,72978
6571,Kirton-Darling,for,S&D,72978
6508,Kofod,for,S&D,72978
6459,Köster,for,S&D,72978
3761,Krehl,for,S&D,72978
6367,Kumpula-Natri,for,S&D,72978
6435,Kyenge,for,S&D,72978
6689,Kyrkos,for,S&D,72978
3823,Lange,for,S&D,72978
6329,Lauristin,for,S&D,72978
4685,Leinen,for,S&D,72978
5094,Liberadzki,for,S&D,72978
6477,Lietz,for,S&D,72978
6648,López,for,S&D,72978
5860,Ludvigsson,for,S&D,72978
6521,Łybacka,for,S&D,72978
4646,McAvan,for,S&D,72978
6380,Mamikins,for,S&D,72978
5314,Maňka,for,S&D,72978
6355,Manscour,for,S&D,72978
1133,Martin David,for,S&D,72978
6565,Martin Edouard,for,S&D,72978
6354,Maurel,for,S&D,72978
6322,Mavrides,for,S&D,72978
6476,Melior,for,S&D,72978
6296,Mizzi,for,S&D,72978
6423,Moisă,for,S&D,72978
6351,Molnár,for,S&D,72978
4923,Moraes,for,S&D,72978
6422,Morgano,for,S&D,72978
6506,Mosca,for,S&D,72978
6691,Negrescu,for,S&D,72978
6618,Nekov,for,S&D,72978
6016,Neuser,for,S&D,72978
6418,Nica,for,S&D,72978
6352,Niedermüller,for,S&D,72978
6473,Noichl,for,S&D,72978
5483,Panzeri,for,S&D,72978
6487,Paolucci,for,S&D,72978
6323,Papadakis Demetris,for,S&D,72978
6103,Pargneaux,for,S&D,72978
6707,Pavel,for,S&D,72978
5296,Peillon,for,S&D,72978
6484,Picierno,for,S&D,72978
6261,Picula,for,S&D,72978
6625,Piri,for,S&D,72978
6493,Pirinski,for,S&D,72978
4851,Pittella,for,S&D,72978
5894,Poc,for,S&D,72978
6330,Poche,for,S&D,72978
6609,Post,for,S&D,72978
6526,Preuß,for,S&D,72978
6136,Regner,for,S&D,72978
6316,Revault D'Allonnes Bonnefoy,for,S&D,72978
6677,Rodrigues Liliana,for,S&D,72978
6371,Rodrigues Maria João,for,S&D,72978
6649,Rodríguez-Piñero Fernández,for,S&D,72978
5813,Rodust,for,S&D,72978
6357,Rozière,for,S&D,72978
6415,Sant,for,S&D,72978
5013,dos Santos,for,S&D,72978
5653,Sârbu,for,S&D,72978
6036,Sassoli,for,S&D,72978
5713,Schaldemose,for,S&D,72978
6438,Schlein,for,S&D,72978
6475,Schuster,for,S&D,72978
5897,Sehnalová,for,S&D,72978
6375,Serrão Santos,for,S&D,72978
6381,Silva Pereira,for,S&D,72978
6008,Simon Peter,for,S&D,72978
6566,Simon Siôn,for,S&D,72978
6093,Sippel,for,S&D,72978
5844,Smolková,for,S&D,72978
6490,Stanishev,for,S&D,72978
6003,Steinruck,for,S&D,72978
4949,Stihler,for,S&D,72978
6334,Szanyi,for,S&D,72978
6019,Tănăsescu,for,S&D,72978
6623,Tang,for,S&D,72978
6427,Țapardel,for,S&D,72978
5624,Tarabella,for,S&D,72978
6282,Thomas,for,S&D,72978
5459,Toia,for,S&D,72978
6336,Ujhelyi,for,S&D,72978
5859,Ulvskog,for,S&D,72978
4757,Valenciano,for,S&D,72978
4990,Van Brempt,for,S&D,72978
6086,Vaughan,for,S&D,72978
6425,Viotti,for,S&D,72978
6582,Ward,for,S&D,72978
6235,Weidenholzer,for,S&D,72978
6478,von Weizsäcker,for,S&D,72978
6463,Werner,for,S&D,72978
6011,Westphal,for,S&D,72978
5845,Zala,for,S&D,72978
6434,Zanonato,for,S&D,72978
5957,Zemke,for,S&D,72978
6714,Zoffoli,for,S&D,72978
6373,Zorrinho,for,S&D,72978
5910,Albrecht,for,Verts/ALE,72978
6606,Andersson,for,Verts/ALE,72978
5291,Auken,for,Verts/ALE,72978
5918,Bové,for,Verts/ALE,72978
6455,Buchner,for,Verts/ALE,72978
5913,Bütikofer,for,Verts/ALE,72978
5358,Cramer,for,Verts/ALE,72978
6730,Dalunde,for,Verts/ALE,72978
6040,Delli,for,Verts/ALE,72978
6324,Durand,for,Verts/ALE,72978
6703,Engström,for,Verts/ALE,72978
4954,Evans,for,Verts/ALE,72978
5904,Giegold,for,Verts/ALE,72978
5353,Harms,for,Verts/ALE,72978
5926,Häusling,for,Verts/ALE,72978
4535,Hautala,for,Verts/ALE,72978
6486,Heubuch,for,Verts/ALE,72978
4655,Hudghton,for,Verts/ALE,72978
5914,Jadot,for,Verts/ALE,72978
6350,Jávor,for,Verts/ALE,72978
6054,Joly,for,Verts/ALE,72978
5908,Keller Ska,for,Verts/ALE,72978
4935,Lambert,for,Verts/ALE,72978
5838,Lamberts,for,Verts/ALE,72978
5902,Lochbihler,for,Verts/ALE,72978
6149,Lunacek,for,Verts/ALE,72978
6550,Maragall,for,Verts/ALE,72978
6349,Meszerics,for,Verts/ALE,72978
6453,Reda,for,Verts/ALE,72978
6552,Reimon,for,Verts/ALE,72978
6529,Reintke,for,Verts/ALE,72978
5917,Rivasi,for,Verts/ALE,72978
6694,Ropė,for,Verts/ALE,72978
5987,Sargentini,for,Verts/ALE,72978
6560,Scott Cato,for,Verts/ALE,72978
6659,Sebastià,for,Verts/ALE,72978
6390,Škrlec,for,Verts/ALE,72978
6612,Šoltes,for,Verts/ALE,72978
4983,Staes,for,Verts/ALE,72978
6168,Tarand,for,Verts/ALE,72978
6549,Terricabras,for,Verts/ALE,72978
5360,Trüpel,for,Verts/ALE,72978
4847,Turmes,for,Verts/ALE,72978
6591,Urtasun,for,Verts/ALE,72978
6605,Valero,for,Verts/ALE,72978
6551,Vana,for,Verts/ALE,72978
5602,Ždanoka,for,Verts/ALE,72978
6097,van Baalen,against,ALDE,72978
6622,Huitema,against,ALDE,72978
6328,Kallas,against,ALDE,72978
5362,Lambsdorff,against,ALDE,72978
5889,Løkkegaard,against,ALDE,72978
6041,Meissner,against,ALDE,72978
6631,Mlinar,against,ALDE,72978
6500,Müller,against,ALDE,72978
6621,van Nieuwenhuizen,against,ALDE,72978
6705,Paet,against,ALDE,72978
6510,Petersen,against,ALDE,72978
5890,Rohde,against,ALDE,72978
5262,Ashworth,against,ECR,72978
6509,Barekov,against,ECR,72978
4911,Belder,against,ECR,72978
5490,Czarnecki,against,ECR,72978
6719,Czesak,against,ECR,72978
5981,van Dalen,against,ECR,72978
6712,Dalton,against,ECR,72978
6291,Demesmaeker,against,ECR,72978
6516,Dohrmann,against,ECR,72978
6511,Dzhambazki,against,ECR,72978
6104,Ford,against,ECR,72978
5472,Fotyga,against,ECR,72978
6112,Fox,against,ECR,72978
6452,Gericke,against,ECR,72978
6539,Gosiewska,against,ECR,72978
6358,Halla-aho,against,ECR,72978
6460,Henkel,against,ECR,72978
6725,Hoc,against,ECR,72978
6531,Jurek,against,ECR,72978
5630,Kamall,against,ECR,72978
5563,Karim,against,ECR,72978
6514,Karlsson,against,ECR,72978
6525,Karski,against,ECR,72978
6726,Kłosowski,against,ECR,72978
6461,Kölmel,against,ECR,72978
6530,Krasnodębski,against,ECR,72978
5453,Krupa,against,ECR,72978
5507,Kuźmiuk,against,ECR,72978
5969,Legutko,against,ECR,72978
6457,Lucke,against,ECR,72978
6234,McIntyre,against,ECR,72978
5996,Macovei,against,ECR,72978
6667,Marias,against,ECR,72978
5851,Messerschmidt,against,ECR,72978
1230,Nicholson,against,ECR,72978
6536,Ożóg,against,ECR,72978
6512,Piecha,against,ECR,72978
5460,Piotrowski,against,ECR,72978
5974,Poręba,against,ECR,72978
6428,Sernagiotto,against,ECR,72978
6545,Škripek,against,ECR,72978
6464,Starbatty,against,ECR,72978
6682,Stevens,against,ECR,72978
6546,Sulík,against,ECR,72978
4925,Tannock,against,ECR,72978
5207,Theocharous,against,ECR,72978
6300,Tomašić,against,ECR,72978
5892,Tošenovský,against,ECR,72978
6466,Trebesius,against,ECR,72978
5113,Ujazdowski,against,ECR,72978
6711,Van Bossuyt,against,ECR,72978
6513,Vistisen,against,ECR,72978
6515,Wiśniewska,against,ECR,72978
5052,Zahradil,against,ECR,72978
5598,Zīle,against,ECR,72978
6540,Žitňanská,against,ECR,72978
6522,Złotowski,against,ECR,72978
6066,Agnew,against,EFDD,72978
6559,Aker,against,EFDD,72978
6577,Arnott,against,EFDD,72978
5567,Batten,against,EFDD,72978
6590,Carver,against,EFDD,72978
6586,Coburn,against,EFDD,72978
6113,(The Earl of) Dartmouth,against,EFDD,72978
6569,Etheridge,against,EFDD,72978
4929,Farage,against,EFDD,72978
6558,Finch,against,EFDD,72978
6584,Gill Nathan,against,EFDD,72978
4920,Helmer,against,EFDD,72978
6524,Iwaszkiewicz,against,EFDD,72978
6608,Lundgren,against,EFDD,72978
6448,Mach,against,EFDD,72978
6557,O'Flynn,against,EFDD,72978
6563,Parker,against,EFDD,72978
6564,Reid,against,EFDD,72978
6568,Seymour,against,EFDD,72978
6607,Winberg,against,EFDD,72978
6585,Woolfe,against,EFDD,72978
6451,Aliot,against,ENF,72978
6382,Arnautu,against,ENF,72978
6394,Bay,against,ENF,72978
6405,Bilde,against,ENF,72978
6387,Boutonnet,against,ENF,72978
6391,Briois,against,ENF,72978
6401,Ferrand,against,ENF,72978
6450,Goddyn,against,ENF,72978
6630,de Graaff,against,ENF,72978
6404,Jalkh,against,ENF,72978
6629,Kappel,against,ENF,72978
6372,Lebreton,against,ENF,72978
5332,Le Pen Marine,against,ENF,72978
6699,Loiseau,against,ENF,72978
6385,Martin Dominique,against,ENF,72978
6533,Marusik,against,ENF,72978
6627,Mayer,against,ENF,72978
6399,Mélin,against,ENF,72978
6395,Monot,against,ENF,72978
6403,Montel,against,ENF,72978
6123,Obermayr,against,ENF,72978
6474,Philippot,against,ENF,72978
6467,Pretzell,against,ENF,72978
6426,Rebega,against,ENF,72978
6389,Schaffhauser,against,ENF,72978
6634,Stuger,against,ENF,72978
6392,Troszczynski,against,ENF,72978
6610,Vilimsky,against,ENF,72978
6228,Zijlstra,against,ENF,72978
6386,Chauprade,against,NI,72978
6106,Dodds Diane,against,NI,72978
6669,Epitideios,against,NI,72978
6668,Fountoulis,against,NI,72978
1380,Gollnisch,against,NI,72978
6517,Korwin-Mikke,against,NI,72978
6670,Synadinos,against,NI,72978
6673,Zarianopoulos,against,NI,72978
6602,Adaktusson,against,PPE,72978
4550,Väyrynen,abstention,ALDE,72978
6593,Annemans,abstention,ENF,72978
6179,Bizzotto,abstention,ENF,72978
5010,Borghezio,abstention,ENF,72978
6731,Ciocca,abstention,ENF,72978
6132,Fontana,abstention,ENF,72978
5522,Salvini,abstention,ENF,72978
6651,Aguilera García,attended,manual,72978
6400,Auštrevičius,attended,manual,72978
5729,Buşoi,attended,manual,72978
4880,Fitto,attended,manual,72978
5109,Grzyb,attended,manual,72978
6346,Hölvényi,attended,manual,72978
6575,Hookem,attended,manual,72978
5944,Kalinowski,attended,manual,72978
4946,Kirkhope,attended,manual,72978
3856,Langen,attended,manual,72978
5984,López Aguilar,attended,manual,72978
1487,Quisthoudt-Rowohl,attended,manual,72978
3825,Schulz,attended,manual,72978
5571,Smith,attended,manual,72978
6333,Štětina,attended,manual,72978
6042,Theurer,attended,manual,72978
6583,Bours,excused,manual,72978
0,Crowley,excused,manual,72978
6384,D'Ornano,excused,manual,72978
6420,Drăghici,excused,manual,72978
5511,de Grandes Pascual,excused,manual,72978
6023,Händel,excused,manual,72978
1529,Jean-Marie Le Pen,excused,manual,72978
6633,Maeijer,excused,manual,72978
5044,Maštálka,excused,manual,72978
5985,Matera,excused,manual,72978
6154,Rochefort,excused,manual,72978
4705,Sommer,excused,manual,72978
5947,Wałęsa,excused,manual,72978
