mepid,mep,result,group,identifier
6047,Engel,for,PPE,75718
6342,Erdős,for,PPE,75718
5983,Estaràs Ferragut,for,PPE,75718
6679,Faria,for,PPE,75718
3833,Ferber,for,PPE,75718
6068,Fernandes,for,PPE,75718
5903,Fisas Ayxelà,for,PPE,75718
5256,Fjellner,for,PPE,75718
6020,Gabriel,for,PPE,75718
4659,Gahler,for,PPE,75718
5280,Gál,for,PPE,75718
6202,Gáll-Pelcz,for,PPE,75718
6615,Gambús,for,PPE,75718
5803,Gardini,for,PPE,75718
6441,Gieseke,for,PPE,75718
6632,González Pons,for,PPE,75718
5511,de Grandes Pascual,for,PPE,75718
5342,Gräßle,for,PPE,75718
4032,Grossetête,for,PPE,75718
5109,Grzyb,for,PPE,75718
5138,Gyürk,for,PPE,75718
6596,Hayes,for,PPE,75718
5018,Herranz García,for,PPE,75718
6534,Hetman,for,PPE,75718
5953,Hohlmeier,for,PPE,75718
6346,Hölvényi,for,PPE,75718
4987,Hortefeux,for,PPE,75718
5952,Hübner,for,PPE,75718
5516,Iturgaiz,for,PPE,75718
5945,Jahr,for,PPE,75718
5954,Jazłowiecka,for,PPE,75718
5978,Jiménez-Becerril Barrio,for,PPE,75718
6360,Joulaud,for,PPE,75718
6055,Juvin,for,PPE,75718
5944,Kalinowski,for,PPE,75718
6095,Kalniete,for,PPE,75718
4669,Karas,for,PPE,75718
6070,Kariņš,for,PPE,75718
6666,Kefalogiannis,for,PPE,75718
5542,Kelam,for,PPE,75718
5855,Kelly,for,PPE,75718
3759,Koch,for,PPE,75718
6001,Kósa,for,PPE,75718
6053,Köstinger,for,PPE,75718
6196,Kovatchev,for,PPE,75718
6527,Kozłowska-Rajewicz,for,PPE,75718
5403,Kudrycka,for,PPE,75718
5940,Kuhn,for,PPE,75718
5840,Kukan,for,PPE,75718
6662,Kyrtsos,for,PPE,75718
1350,Lamassoure,for,PPE,75718
5727,de Lange,for,PPE,75718
3856,Langen,for,PPE,75718
5988,La Via,for,PPE,75718
6363,Lavrilleux,for,PPE,75718
6200,Le Grip,for,PPE,75718
6592,Lenaers,for,PPE,75718
5105,Lewandowski,for,PPE,75718
3855,Liese,for,PPE,75718
6442,Lins,for,PPE,75718
5938,Lope Fontagné,for,PPE,75718
5517,López-Istúriz White,for,PPE,75718
5964,Łukacijewska,for,PPE,75718
6440,McAllister,for,PPE,75718
5245,McGuinness,for,PPE,75718
6303,Maletić,for,PPE,75718
6245,Malinov,for,PPE,75718
5774,Mănescu,for,PPE,75718
3845,Mann,for,PPE,75718
5646,Marinescu,for,PPE,75718
6465,Martusciello,for,PPE,75718
6096,Mato,for,PPE,75718
6721,Maullu,for,PPE,75718
6483,Maydell,for,PPE,75718
6121,Melo,for,PPE,75718
5308,Mikolášik,for,PPE,75718
5518,Millán Mon,for,PPE,75718
6366,Monteiro de Aguiar,for,PPE,75718
6368,Morano,for,PPE,75718
5732,Morin-Chartier,for,PPE,75718
6436,Mureşan,for,PPE,75718
6361,Muselier,for,PPE,75718
5547,Mussolini,for,PPE,75718
6544,Nagy,for,PPE,75718
4712,Niebler,for,PPE,75718
6332,Niedermayer,for,PPE,75718
5295,van Nistelrooij,for,PPE,75718
6709,Novakov,for,PPE,75718
5407,Olbrycht,for,PPE,75718
6377,Pabriks,for,PPE,75718
5702,Patriciello,for,PPE,75718
5033,Peterle,for,PPE,75718
6383,Petir,for,PPE,75718
5346,Pieper,for,PPE,75718
5788,Pietikäinen,for,PPE,75718
6537,Pitera,for,PPE,75718
6519,Plura,for,PPE,75718
6491,Pogliese,for,PPE,75718
6335,Polčák,for,PPE,75718
6092,Ponga,for,PPE,75718
6700,Pospíšil,for,PPE,75718
6010,Preda,for,PPE,75718
6224,Proust,for,PPE,75718
1487,Quisthoudt-Rowohl,for,PPE,75718
6488,Radev,for,PPE,75718
6072,Rangel,for,PPE,75718
1335,Reding,for,PPE,75718
5347,Reul,for,PPE,75718
6365,Ribeiro,for,PPE,75718
6684,Rolin,for,PPE,75718
5512,Rosati,for,PPE,75718
6362,Ruas,for,PPE,75718
4596,Rübig,for,PPE,75718
4768,Saïfi,for,PPE,75718
6698,Salini,for,PPE,75718
6370,Sander,for,PPE,75718
6259,Sarvamaa,for,PPE,75718
5416,Saryusz-Wolski,for,PPE,75718
5877,Saudargas,for,PPE,75718
6619,Schmidt,for,PPE,75718
5265,Schöpflin,for,PPE,75718
6636,Schreijer-Pierik,for,PPE,75718
6443,Schulze,for,PPE,75718
5345,Schwab,for,PPE,75718
5111,Siekierski,for,PPE,75718
5781,Sógor,for,PPE,75718
6341,Šojdrová,for,PPE,75718
4705,Sommer,for,PPE,75718
6663,Spyraki,for,PPE,75718
6547,Štefanec,for,PPE,75718
6333,Štětina,for,PPE,75718
5778,Stolojan,for,PPE,75718
6301,Šuica,for,PPE,75718
6680,Šulin,for,PPE,75718
6672,Svoboda,for,PPE,75718
5143,Szájer,for,PPE,75718
6528,Szejnfeld,for,PPE,75718
5949,Thun und Hohenstein,for,PPE,75718
5783,Tőkés,for,PPE,75718
6733,Tolić,for,PPE,75718
6681,Tomc,for,PPE,75718
6717,Ţurcanu,for,PPE,75718
6007,Ungureanu,for,PPE,75718
5734,Urutchev,for,PPE,75718
5600,Vaidere,for,PPE,75718
6638,Valcárcel Siso,for,PPE,75718
5714,Vălean,for,PPE,75718
6706,Vandenkendelaere,for,PPE,75718
5930,Verheyen,for,PPE,75718
6356,Virkkunen,for,PPE,75718
5934,Voss,for,PPE,75718
6664,Vozemberg-Vrionidi,for,PPE,75718
5947,Wałęsa,for,PPE,75718
5351,Weber Manfred,for,PPE,75718
6542,Wenta,for,PPE,75718
4643,Wieland,for,PPE,75718
5782,Winkler Iuliu,for,PPE,75718
5189,Záborská,for,PPE,75718
6665,Zagorakis,for,PPE,75718
6344,Zdechovský,for,PPE,75718
6532,Zdrojewski,for,PPE,75718
5935,Zeller,for,PPE,75718
6734,Zovko,for,PPE,75718
6094,Zver,for,PPE,75718
5420,Zwiefka,for,PPE,75718
6651,Aguilera García,for,S&D,75718
6567,Anderson Lucy,for,S&D,75718
6279,Andrieu,for,S&D,75718
6687,Androulakis,for,S&D,75718
6553,Arena,for,S&D,75718
5426,Assis,for,S&D,75718
5411,Ayala Sender,for,S&D,75718
6378,Balas,for,S&D,75718
5866,Balčytis,for,S&D,75718
6611,Bayet,for,S&D,75718
6505,Benifei,for,S&D,75718
3972,Berès,for,S&D,75718
6650,Blanco López,for,S&D,75718
5867,Blinkevičiūtė,for,S&D,75718
6449,Bonafè,for,S&D,75718
6264,Borzan,for,S&D,75718
5768,Boştinaru,for,S&D,75718
6572,Brannen,for,S&D,75718
5465,Bresso,for,S&D,75718
6421,Briano,for,S&D,75718
4690,Bullmann,for,S&D,75718
6647,Cabezón Ruiz,for,S&D,75718
6489,Caputo,for,S&D,75718
5835,Childers,for,S&D,75718
6499,Chinnici,for,S&D,75718
5284,Christensen,for,S&D,75718
6083,Cofferati,for,S&D,75718
4628,Corbett,for,S&D,75718
6085,Costa,for,S&D,75718
6051,Cozzolino,for,S&D,75718
6616,Cristea,for,S&D,75718
6589,Dalli,for,S&D,75718
6570,Dance,for,S&D,75718
5829,Dăncilă,for,S&D,75718
6458,Danti,for,S&D,75718
6062,De Castro,for,S&D,75718
6410,Delvaux,for,S&D,75718
6437,De Monte,for,S&D,75718
5816,Denanot,for,S&D,75718
6588,Dodds Anneliese,for,S&D,75718
6420,Drăghici,for,S&D,75718
6014,Ertug,for,S&D,75718
6080,Fajon,for,S&D,75718
6652,Fernández,for,S&D,75718
5173,Flašíková Beňová,for,S&D,75718
6012,Fleckenstein,for,S&D,75718
6620,Freund,for,S&D,75718
6424,Frunzulică,for,S&D,75718
6130,Gardiazabal Rubial,for,S&D,75718
6454,Gasbarra,for,S&D,75718
3827,Gebhardt,for,S&D,75718
6005,Geier,for,S&D,75718
5495,Geringer de Oedenberg,for,S&D,75718
5497,Gierek,for,S&D,75718
4937,Gill Neena,for,S&D,75718
6502,Giuffrida,for,S&D,75718
5425,Gomes,for,S&D,75718
6688,Grammatikakis,for,S&D,75718
6419,Grapini,for,S&D,75718
6720,Graswander-Hainz,for,S&D,75718
6580,Griffin,for,S&D,75718
6063,Gualtieri,for,S&D,75718
5941,Guerrero Salom,for,S&D,75718
6107,Guillaume,for,S&D,75718
6603,Guteland,for,S&D,75718
6212,Gutiérrez Prieto,for,S&D,75718
5261,Hedh,for,S&D,75718
6479,Hoffmann,for,S&D,75718
4994,Honeyball,for,S&D,75718
5738,Iotova,for,S&D,75718
6029,Ivan,for,S&D,75718
5870,Jaakonsaari,for,S&D,75718
6161,Jáuregui Atondo,for,S&D,75718
6624,Jongerius,for,S&D,75718
6146,Kadenbach,for,S&D,75718
6686,Kaili,for,S&D,75718
6009,Kammerevert,for,S&D,75718
3756,Kaufmann,for,S&D,75718
6326,Keller Jan,for,S&D,75718
6581,Khan,for,S&D,75718
6508,Kofod,for,S&D,75718
6459,Köster,for,S&D,75718
3761,Krehl,for,S&D,75718
6367,Kumpula-Natri,for,S&D,75718
6435,Kyenge,for,S&D,75718
6689,Kyrkos,for,S&D,75718
3823,Lange,for,S&D,75718
6329,Lauristin,for,S&D,75718
4685,Leinen,for,S&D,75718
5094,Liberadzki,for,S&D,75718
6477,Lietz,for,S&D,75718
6648,López,for,S&D,75718
5984,López Aguilar,for,S&D,75718
5860,Ludvigsson,for,S&D,75718
6521,Łybacka,for,S&D,75718
4646,McAvan,for,S&D,75718
6380,Mamikins,for,S&D,75718
5314,Maňka,for,S&D,75718
6355,Manscour,for,S&D,75718
1133,Martin David,for,S&D,75718
6565,Martin Edouard,for,S&D,75718
6354,Maurel,for,S&D,75718
6322,Mavrides,for,S&D,75718
6737,Mayer Alex,for,S&D,75718
6476,Melior,for,S&D,75718
6296,Mizzi,for,S&D,75718
6423,Moisă,for,S&D,75718
6351,Molnár,for,S&D,75718
6562,Moody,for,S&D,75718
4923,Moraes,for,S&D,75718
6422,Morgano,for,S&D,75718
6506,Mosca,for,S&D,75718
6691,Negrescu,for,S&D,75718
6618,Nekov,for,S&D,75718
6016,Neuser,for,S&D,75718
6352,Niedermüller,for,S&D,75718
6242,Nilsson,for,S&D,75718
6473,Noichl,for,S&D,75718
5483,Panzeri,for,S&D,75718
6487,Paolucci,for,S&D,75718
6323,Papadakis Demetris,for,S&D,75718
6103,Pargneaux,for,S&D,75718
5648,Paşcu,for,S&D,75718
6707,Pavel,for,S&D,75718
6484,Picierno,for,S&D,75718
6261,Picula,for,S&D,75718
6625,Piri,for,S&D,75718
6493,Pirinski,for,S&D,75718
4851,Pittella,for,S&D,75718
5894,Poc,for,S&D,75718
6330,Poche,for,S&D,75718
6609,Post,for,S&D,75718
6526,Preuß,for,S&D,75718
6136,Regner,for,S&D,75718
6316,Revault D'Allonnes Bonnefoy,for,S&D,75718
6677,Rodrigues Liliana,for,S&D,75718
6371,Rodrigues Maria João,for,S&D,75718
5813,Rodust,for,S&D,75718
6357,Rozière,for,S&D,75718
6415,Sant,for,S&D,75718
5013,dos Santos,for,S&D,75718
5653,Sârbu,for,S&D,75718
6036,Sassoli,for,S&D,75718
5713,Schaldemose,for,S&D,75718
6438,Schlein,for,S&D,75718
6475,Schuster,for,S&D,75718
5897,Sehnalová,for,S&D,75718
6375,Serrão Santos,for,S&D,75718
6381,Silva Pereira,for,S&D,75718
6008,Simon Peter,for,S&D,75718
6566,Simon Siôn,for,S&D,75718
6093,Sippel,for,S&D,75718
5844,Smolková,for,S&D,75718
6003,Steinruck,for,S&D,75718
6334,Szanyi,for,S&D,75718
6019,Tănăsescu,for,S&D,75718
6623,Tang,for,S&D,75718
6427,Țapardel,for,S&D,75718
5624,Tarabella,for,S&D,75718
6282,Thomas,for,S&D,75718
5459,Toia,for,S&D,75718
6336,Ujhelyi,for,S&D,75718
5859,Ulvskog,for,S&D,75718
4757,Valenciano,for,S&D,75718
4990,Van Brempt,for,S&D,75718
6086,Vaughan,for,S&D,75718
6425,Viotti,for,S&D,75718
6582,Ward,for,S&D,75718
6235,Weidenholzer,for,S&D,75718
6478,von Weizsäcker,for,S&D,75718
6463,Werner,for,S&D,75718
5698,Willmott,for,S&D,75718
6735,Wölken,for,S&D,75718
5845,Zala,for,S&D,75718
6434,Zanonato,for,S&D,75718
5957,Zemke,for,S&D,75718
6714,Zoffoli,for,S&D,75718
6373,Zorrinho,for,S&D,75718
5910,Albrecht,for,Verts/ALE,75718
6606,Andersson,for,Verts/ALE,75718
5291,Auken,for,Verts/ALE,75718
5918,Bové,for,Verts/ALE,75718
6455,Buchner,for,Verts/ALE,75718
5913,Bütikofer,for,Verts/ALE,75718
5358,Cramer,for,Verts/ALE,75718
6730,Dalunde,for,Verts/ALE,75718
6040,Delli,for,Verts/ALE,75718
6324,Durand,for,Verts/ALE,75718
5899,Eickhout,for,Verts/ALE,75718
6703,Engström,for,Verts/ALE,75718
4954,Evans,for,Verts/ALE,75718
5904,Giegold,for,Verts/ALE,75718
5353,Harms,for,Verts/ALE,75718
5926,Häusling,for,Verts/ALE,75718
4535,Hautala,for,Verts/ALE,75718
6486,Heubuch,for,Verts/ALE,75718
4655,Hudghton,for,Verts/ALE,75718
5914,Jadot,for,Verts/ALE,75718
6350,Jávor,for,Verts/ALE,75718
6054,Joly,for,Verts/ALE,75718
5908,Keller Ska,for,Verts/ALE,75718
4935,Lambert,for,Verts/ALE,75718
5838,Lamberts,for,Verts/ALE,75718
5902,Lochbihler,for,Verts/ALE,75718
6149,Lunacek,for,Verts/ALE,75718
6550,Maragall,for,Verts/ALE,75718
6732,Marcellesi,for,Verts/ALE,75718
6453,Reda,for,Verts/ALE,75718
6552,Reimon,for,Verts/ALE,75718
6529,Reintke,for,Verts/ALE,75718
5917,Rivasi,for,Verts/ALE,75718
6694,Ropė,for,Verts/ALE,75718
5987,Sargentini,for,Verts/ALE,75718
6560,Scott Cato,for,Verts/ALE,75718
6390,Škrlec,for,Verts/ALE,75718
5571,Smith,for,Verts/ALE,75718
6612,Šoltes,for,Verts/ALE,75718
4983,Staes,for,Verts/ALE,75718
6168,Tarand,for,Verts/ALE,75718
6204,Taylor,for,Verts/ALE,75718
6549,Terricabras,for,Verts/ALE,75718
5360,Trüpel,for,Verts/ALE,75718
4847,Turmes,for,Verts/ALE,75718
6591,Urtasun,for,Verts/ALE,75718
6605,Valero,for,Verts/ALE,75718
6551,Vana,for,Verts/ALE,75718
5602,Ždanoka,for,Verts/ALE,75718
1060,Deprez,against,ALDE,75718
4550,Väyrynen,against,ALDE,75718
5453,Krupa,against,ECR,75718
6608,Lundgren,against,EFDD,75718
6462,von Storch,against,EFDD,75718
6607,Winberg,against,EFDD,75718
5886,Ferreira,against,GUE/NGL,75718
6727,Pimenta Lopes,against,GUE/NGL,75718
6678,Viegas,against,GUE/NGL,75718
6669,Epitideios,against,NI,75718
6668,Fountoulis,against,NI,75718
6471,Sonneborn,against,NI,75718
6670,Synadinos,against,NI,75718
6469,Voigt,against,NI,75718
5861,Corazza Bildt,against,PPE,75718
5254,Hökmark,against,PPE,75718
6722,Selimovic,abstention,ALDE,75718
6556,James,abstention,NI,75718
6676,Papadakis Konstantinos,abstention,NI,75718
6585,Woolfe,abstention,NI,75718
6673,Zarianopoulos,abstention,NI,75718
6374,Bergeron,attended,manual,75718
6291,Demesmaeker,attended,manual,75718
1508,Florenz,attended,manual,75718
5417,García Pérez,attended,manual,75718
6485,Gentile,attended,manual,75718
5563,Karim,attended,manual,75718
6461,Kölmel,attended,manual,75718
6203,Béla Kovács,attended,manual,75718
6349,Meszerics,attended,manual,75718
6250,Omarjee,attended,manual,75718
6649,Rodríguez-Piñero Fernández,attended,manual,75718
3825,Schulz,attended,manual,75718
4949,Stihler,attended,manual,75718
4482,Antonio Tajani,attended,manual,75718
5207,Theocharous,attended,manual,75718
6573,Collins,excused,manual,75718
0,Crowley,excused,manual,75718
6023,Händel,excused,manual,75718
6571,Kirton-Darling,excused,manual,75718
1529,Jean-Marie Le Pen,excused,manual,75718
5985,Matera,excused,manual,75718
5851,Messerschmidt,excused,manual,75718
6297,Metsola,excused,manual,75718
6614,Nart,excused,manual,75718
6154,Rochefort,excused,manual,75718
