mepid,mep,result,group,identifier
5940,Kuhn,for,PPE,70601
5840,Kukan,for,PPE,70601
6662,Kyrtsos,for,PPE,70601
1350,Lamassoure,for,PPE,70601
5727,de Lange,for,PPE,70601
3856,Langen,for,PPE,70601
5988,La Via,for,PPE,70601
6363,Lavrilleux,for,PPE,70601
6200,Le Grip,for,PPE,70601
6592,Lenaers,for,PPE,70601
5105,Lewandowski,for,PPE,70601
3855,Liese,for,PPE,70601
6442,Lins,for,PPE,70601
5517,López-Istúriz White,for,PPE,70601
5964,Łukacijewska,for,PPE,70601
6440,McAllister,for,PPE,70601
5245,McGuinness,for,PPE,70601
6303,Maletić,for,PPE,70601
6245,Malinov,for,PPE,70601
3845,Mann,for,PPE,70601
5646,Marinescu,for,PPE,70601
6465,Martusciello,for,PPE,70601
5985,Matera,for,PPE,70601
6096,Mato,for,PPE,70601
6121,Melo,for,PPE,70601
6297,Metsola,for,PPE,70601
5308,Mikolášik,for,PPE,70601
5518,Millán Mon,for,PPE,70601
6366,Monteiro de Aguiar,for,PPE,70601
6368,Morano,for,PPE,70601
5732,Morin-Chartier,for,PPE,70601
6436,Mureşan,for,PPE,70601
6361,Muselier,for,PPE,70601
5547,Mussolini,for,PPE,70601
6544,Nagy,for,PPE,70601
4712,Niebler,for,PPE,70601
6332,Niedermayer,for,PPE,70601
5295,van Nistelrooij,for,PPE,70601
6709,Novakov,for,PPE,70601
5407,Olbrycht,for,PPE,70601
6377,Pabriks,for,PPE,70601
6483,Paunova,for,PPE,70601
5033,Peterle,for,PPE,70601
6383,Petir,for,PPE,70601
5346,Pieper,for,PPE,70601
5788,Pietikäinen,for,PPE,70601
6537,Pitera,for,PPE,70601
6519,Plura,for,PPE,70601
6491,Pogliese,for,PPE,70601
6335,Polčák,for,PPE,70601
6092,Ponga,for,PPE,70601
6700,Pospíšil,for,PPE,70601
6010,Preda,for,PPE,70601
6224,Proust,for,PPE,70601
6072,Rangel,for,PPE,70601
1335,Reding,for,PPE,70601
5347,Reul,for,PPE,70601
6365,Ribeiro,for,PPE,70601
6684,Rolin,for,PPE,70601
5512,Rosati,for,PPE,70601
6362,Ruas,for,PPE,70601
4596,Rübig,for,PPE,70601
4768,Saïfi,for,PPE,70601
6698,Salini,for,PPE,70601
6370,Sander,for,PPE,70601
6259,Sarvamaa,for,PPE,70601
5877,Saudargas,for,PPE,70601
6619,Schmidt,for,PPE,70601
5265,Schöpflin,for,PPE,70601
6636,Schreijer-Pierik,for,PPE,70601
6443,Schulze,for,PPE,70601
5345,Schwab,for,PPE,70601
5781,Sógor,for,PPE,70601
6341,Šojdrová,for,PPE,70601
4705,Sommer,for,PPE,70601
6547,Štefanec,for,PPE,70601
6333,Štětina,for,PPE,70601
5778,Stolojan,for,PPE,70601
6301,Šuica,for,PPE,70601
6680,Šulin,for,PPE,70601
6672,Svoboda,for,PPE,70601
5143,Szájer,for,PPE,70601
6528,Szejnfeld,for,PPE,70601
5949,Thun und Hohenstein,for,PPE,70601
5783,Tőkés,for,PPE,70601
6681,Tomc,for,PPE,70601
6717,Ţurcanu,for,PPE,70601
6007,Ungureanu,for,PPE,70601
5734,Urutchev,for,PPE,70601
5600,Vaidere,for,PPE,70601
6638,Valcárcel Siso,for,PPE,70601
5714,Vălean,for,PPE,70601
6706,Vandenkendelaere,for,PPE,70601
5930,Verheyen,for,PPE,70601
6356,Virkkunen,for,PPE,70601
5934,Voss,for,PPE,70601
6664,Vozemberg-Vrionidi,for,PPE,70601
5947,Wałęsa,for,PPE,70601
5351,Weber Manfred,for,PPE,70601
6542,Wenta,for,PPE,70601
4643,Wieland,for,PPE,70601
5937,Winkler Hermann,for,PPE,70601
5782,Winkler Iuliu,for,PPE,70601
5189,Záborská,for,PPE,70601
6665,Zagorakis,for,PPE,70601
5936,Zalba Bidegain,for,PPE,70601
6344,Zdechovský,for,PPE,70601
6532,Zdrojewski,for,PPE,70601
5935,Zeller,for,PPE,70601
6094,Zver,for,PPE,70601
5420,Zwiefka,for,PPE,70601
6651,Aguilera García,for,S&D,70601
6567,Anderson Lucy,for,S&D,70601
6279,Andrieu,for,S&D,70601
6687,Androulakis,for,S&D,70601
6553,Arena,for,S&D,70601
5426,Assis,for,S&D,70601
5411,Ayala Sender,for,S&D,70601
6378,Balas,for,S&D,70601
5866,Balčytis,for,S&D,70601
6611,Bayet,for,S&D,70601
6505,Benifei,for,S&D,70601
3972,Berès,for,S&D,70601
6650,Blanco López,for,S&D,70601
5867,Blinkevičiūtė,for,S&D,70601
6449,Bonafè,for,S&D,70601
6264,Borzan,for,S&D,70601
5768,Boştinaru,for,S&D,70601
6572,Brannen,for,S&D,70601
5465,Bresso,for,S&D,70601
6421,Briano,for,S&D,70601
4690,Bullmann,for,S&D,70601
6647,Cabezón Ruiz,for,S&D,70601
6489,Caputo,for,S&D,70601
5835,Childers,for,S&D,70601
6499,Chinnici,for,S&D,70601
5284,Christensen,for,S&D,70601
6083,Cofferati,for,S&D,70601
4628,Corbett,for,S&D,70601
6085,Costa,for,S&D,70601
6051,Cozzolino,for,S&D,70601
6589,Dalli,for,S&D,70601
6570,Dance,for,S&D,70601
6458,Danti,for,S&D,70601
6062,De Castro,for,S&D,70601
6410,Delvaux,for,S&D,70601
6437,De Monte,for,S&D,70601
5816,Denanot,for,S&D,70601
6014,Ertug,for,S&D,70601
6080,Fajon,for,S&D,70601
6652,Fernández,for,S&D,70601
5173,Flašíková Beňová,for,S&D,70601
6012,Fleckenstein,for,S&D,70601
6620,Freund,for,S&D,70601
6424,Frunzulică,for,S&D,70601
5417,García Pérez,for,S&D,70601
6130,Gardiazabal Rubial,for,S&D,70601
6454,Gasbarra,for,S&D,70601
3827,Gebhardt,for,S&D,70601
6005,Geier,for,S&D,70601
6485,Gentile,for,S&D,70601
5495,Geringer de Oedenberg,for,S&D,70601
5497,Gierek,for,S&D,70601
4937,Gill Neena,for,S&D,70601
6502,Giuffrida,for,S&D,70601
5425,Gomes,for,S&D,70601
6688,Grammatikakis,for,S&D,70601
6419,Grapini,for,S&D,70601
6720,Graswander-Hainz,for,S&D,70601
6580,Griffin,for,S&D,70601
5692,Groote,for,S&D,70601
6063,Gualtieri,for,S&D,70601
5941,Guerrero Salom,for,S&D,70601
6107,Guillaume,for,S&D,70601
6212,Gutiérrez Prieto,for,S&D,70601
5261,Hedh,for,S&D,70601
6479,Hoffmann,for,S&D,70601
4994,Honeyball,for,S&D,70601
4103,Howitt,for,S&D,70601
6029,Ivan,for,S&D,70601
5870,Jaakonsaari,for,S&D,70601
6161,Jáuregui Atondo,for,S&D,70601
6624,Jongerius,for,S&D,70601
6146,Kadenbach,for,S&D,70601
6686,Kaili,for,S&D,70601
6009,Kammerevert,for,S&D,70601
3756,Kaufmann,for,S&D,70601
6326,Keller Jan,for,S&D,70601
6581,Khan,for,S&D,70601
6571,Kirton-Darling,for,S&D,70601
6508,Kofod,for,S&D,70601
6459,Köster,for,S&D,70601
3761,Krehl,for,S&D,70601
6367,Kumpula-Natri,for,S&D,70601
6435,Kyenge,for,S&D,70601
6689,Kyrkos,for,S&D,70601
3823,Lange,for,S&D,70601
4685,Leinen,for,S&D,70601
5094,Liberadzki,for,S&D,70601
6477,Lietz,for,S&D,70601
6648,López,for,S&D,70601
5984,López Aguilar,for,S&D,70601
5860,Ludvigsson,for,S&D,70601
6521,Łybacka,for,S&D,70601
4646,McAvan,for,S&D,70601
6380,Mamikins,for,S&D,70601
5314,Maňka,for,S&D,70601
6355,Manscour,for,S&D,70601
1133,Martin David,for,S&D,70601
6565,Martin Edouard,for,S&D,70601
6354,Maurel,for,S&D,70601
6322,Mavrides,for,S&D,70601
6476,Melior,for,S&D,70601
6296,Mizzi,for,S&D,70601
6423,Moisă,for,S&D,70601
6562,Moody,for,S&D,70601
4923,Moraes,for,S&D,70601
6422,Morgano,for,S&D,70601
6506,Mosca,for,S&D,70601
6691,Negrescu,for,S&D,70601
6016,Neuser,for,S&D,70601
6418,Nica,for,S&D,70601
6352,Niedermüller,for,S&D,70601
6242,Nilsson,for,S&D,70601
6473,Noichl,for,S&D,70601
5483,Panzeri,for,S&D,70601
6103,Pargneaux,for,S&D,70601
5648,Paşcu,for,S&D,70601
6707,Pavel,for,S&D,70601
5296,Peillon,for,S&D,70601
6484,Picierno,for,S&D,70601
6261,Picula,for,S&D,70601
6625,Piri,for,S&D,70601
6493,Pirinski,for,S&D,70601
4851,Pittella,for,S&D,70601
5894,Poc,for,S&D,70601
6330,Poche,for,S&D,70601
6609,Post,for,S&D,70601
6526,Preuß,for,S&D,70601
6136,Regner,for,S&D,70601
6316,Revault D'Allonnes Bonnefoy,for,S&D,70601
6677,Rodrigues Liliana,for,S&D,70601
6649,Rodríguez-Piñero Fernández,for,S&D,70601
5813,Rodust,for,S&D,70601
6357,Rozière,for,S&D,70601
6415,Sant,for,S&D,70601
5013,dos Santos,for,S&D,70601
5653,Sârbu,for,S&D,70601
6036,Sassoli,for,S&D,70601
5713,Schaldemose,for,S&D,70601
6438,Schlein,for,S&D,70601
6475,Schuster,for,S&D,70601
5897,Sehnalová,for,S&D,70601
6375,Serrão Santos,for,S&D,70601
6381,Silva Pereira,for,S&D,70601
6008,Simon Peter,for,S&D,70601
6566,Simon Siôn,for,S&D,70601
6093,Sippel,for,S&D,70601
5844,Smolková,for,S&D,70601
6490,Stanishev,for,S&D,70601
6003,Steinruck,for,S&D,70601
4949,Stihler,for,S&D,70601
6334,Szanyi,for,S&D,70601
6019,Tănăsescu,for,S&D,70601
6623,Tang,for,S&D,70601
6427,Țapardel,for,S&D,70601
5624,Tarabella,for,S&D,70601
6282,Thomas,for,S&D,70601
6336,Ujhelyi,for,S&D,70601
5859,Ulvskog,for,S&D,70601
4757,Valenciano,for,S&D,70601
4990,Van Brempt,for,S&D,70601
6086,Vaughan,for,S&D,70601
6425,Viotti,for,S&D,70601
6582,Ward,for,S&D,70601
6235,Weidenholzer,for,S&D,70601
6478,von Weizsäcker,for,S&D,70601
6463,Werner,for,S&D,70601
6011,Westphal,for,S&D,70601
6434,Zanonato,for,S&D,70601
5957,Zemke,for,S&D,70601
6714,Zoffoli,for,S&D,70601
6373,Zorrinho,for,S&D,70601
5910,Albrecht,for,Verts/ALE,70601
6606,Andersson,for,Verts/ALE,70601
5291,Auken,for,Verts/ALE,70601
5918,Bové,for,Verts/ALE,70601
6455,Buchner,for,Verts/ALE,70601
5913,Bütikofer,for,Verts/ALE,70601
6730,Dalunde,for,Verts/ALE,70601
6040,Delli,for,Verts/ALE,70601
6324,Durand,for,Verts/ALE,70601
5899,Eickhout,for,Verts/ALE,70601
4954,Evans,for,Verts/ALE,70601
5904,Giegold,for,Verts/ALE,70601
5353,Harms,for,Verts/ALE,70601
5926,Häusling,for,Verts/ALE,70601
4535,Hautala,for,Verts/ALE,70601
6486,Heubuch,for,Verts/ALE,70601
4655,Hudghton,for,Verts/ALE,70601
5914,Jadot,for,Verts/ALE,70601
6350,Jávor,for,Verts/ALE,70601
6054,Joly,for,Verts/ALE,70601
5908,Keller Ska,for,Verts/ALE,70601
4935,Lambert,for,Verts/ALE,70601
5838,Lamberts,for,Verts/ALE,70601
5902,Lochbihler,for,Verts/ALE,70601
6149,Lunacek,for,Verts/ALE,70601
6550,Maragall,for,Verts/ALE,70601
6349,Meszerics,for,Verts/ALE,70601
6453,Reda,for,Verts/ALE,70601
6529,Reintke,for,Verts/ALE,70601
6694,Ropė,for,Verts/ALE,70601
5987,Sargentini,for,Verts/ALE,70601
6560,Scott Cato,for,Verts/ALE,70601
6390,Škrlec,for,Verts/ALE,70601
5571,Smith,for,Verts/ALE,70601
6612,Šoltes,for,Verts/ALE,70601
4983,Staes,for,Verts/ALE,70601
6168,Tarand,for,Verts/ALE,70601
6204,Taylor,for,Verts/ALE,70601
6549,Terricabras,for,Verts/ALE,70601
6591,Urtasun,for,Verts/ALE,70601
6605,Valero,for,Verts/ALE,70601
6551,Vana,for,Verts/ALE,70601
5602,Ždanoka,for,Verts/ALE,70601
6667,Marias,against,ECR,70601
6066,Agnew,against,EFDD,70601
6559,Aker,against,EFDD,70601
6577,Arnott,against,EFDD,70601
5567,Batten,against,EFDD,70601
6583,Bours,against,EFDD,70601
6590,Carver,against,EFDD,70601
6586,Coburn,against,EFDD,70601
6573,Collins,against,EFDD,70601
6113,(The Earl of) Dartmouth,against,EFDD,70601
6569,Etheridge,against,EFDD,70601
6558,Finch,against,EFDD,70601
6584,Gill Nathan,against,EFDD,70601
4920,Helmer,against,EFDD,70601
6575,Hookem,against,EFDD,70601
6556,James,against,EFDD,70601
6448,Mach,against,EFDD,70601
5977,Nuttall,against,EFDD,70601
6563,Parker,against,EFDD,70601
6564,Reid,against,EFDD,70601
6568,Seymour,against,EFDD,70601
6607,Winberg,against,EFDD,70601
6585,Woolfe,against,EFDD,70601
6451,Aliot,against,ENF,70601
6382,Arnautu,against,ENF,70601
6555,Atkinson,against,ENF,70601
6394,Bay,against,ENF,70601
6405,Bilde,against,ENF,70601
6387,Boutonnet,against,ENF,70601
6391,Briois,against,ENF,70601
6384,D'Ornano,against,ENF,70601
6401,Ferrand,against,ENF,70601
6450,Goddyn,against,ENF,70601
6630,de Graaff,against,ENF,70601
6404,Jalkh,against,ENF,70601
6629,Kappel,against,ENF,70601
6372,Lebreton,against,ENF,70601
5332,Le Pen Marine,against,ENF,70601
6699,Loiseau,against,ENF,70601
6385,Martin Dominique,against,ENF,70601
6627,Mayer,against,ENF,70601
6399,Mélin,against,ENF,70601
6395,Monot,against,ENF,70601
6403,Montel,against,ENF,70601
6123,Obermayr,against,ENF,70601
6474,Philippot,against,ENF,70601
6467,Pretzell,against,ENF,70601
6389,Schaffhauser,against,ENF,70601
6634,Stuger,against,ENF,70601
6392,Troszczynski,against,ENF,70601
6610,Vilimsky,against,ENF,70601
6228,Zijlstra,against,ENF,70601
5922,de Jong,against,GUE/NGL,70601
6643,Mineur,against,GUE/NGL,70601
6048,Balczó,against,NI,70601
1380,Gollnisch,against,NI,70601
6203,Kovács,against,NI,70601
1529,Le Pen Jean-Marie,against,NI,70601
5849,Morvai,against,NI,70601
5262,Ashworth,abstention,ECR,70601
6712,Dalton,abstention,ECR,70601
6579,Duncan,abstention,ECR,70601
6112,Fox,abstention,ECR,70601
6111,Girling,abstention,ECR,70601
5630,Kamall,abstention,ECR,70601
4946,Kirkhope,abstention,ECR,70601
6704,Loones,abstention,ECR,70601
6087,McClarkin,abstention,ECR,70601
6234,McIntyre,abstention,ECR,70601
1230,Nicholson,abstention,ECR,70601
6464,Starbatty,abstention,ECR,70601
6682,Stevens,abstention,ECR,70601
6088,Swinburne,abstention,ECR,70601
4925,Tannock,abstention,ECR,70601
6711,Van Bossuyt,abstention,ECR,70601
4917,Van Orden,abstention,ECR,70601
6593,Annemans,abstention,ENF,70601
6106,Dodds Diane,abstention,NI,70601
6676,Papadakis Konstantinos,abstention,NI,70601
6673,Zarianopoulos,abstention,NI,70601
6456,Bettini,attended,manual,70601
6273,Collin-Langen,attended,manual,70601
6701,Couso Permuy,attended,manual,70601
5358,Cramer,attended,manual,70601
6616,Cristea,attended,manual,70601
4960,Deva,attended,manual,70601
4929,Farage,attended,manual,70601
6104,Ford,attended,manual,70601
5472,Fotyga,attended,manual,70601
4959,Hannan,attended,manual,70601
5738,Iotova,attended,manual,70601
6692,Maltese,attended,manual,70601
6721,Maullu,attended,manual,70601
6351,Molnár,attended,manual,70601
6618,Nekov,attended,manual,70601
6557,O'Flynn,attended,manual,70601
6487,Paolucci,attended,manual,70601
5702,Patriciello,attended,manual,70601
1487,Quisthoudt-Rowohl,attended,manual,70601
6488,Radev,attended,manual,70601
6552,Reimon,attended,manual,70601
5917,Rivasi,attended,manual,70601
6371,Maria João Rodrigues,attended,manual,70601
5416,Saryusz-Wolski,attended,manual,70601
3825,Schulz,attended,manual,70601
6659,Sebastià,attended,manual,70601
4482,Tajani,attended,manual,70601
5459,Toia,attended,manual,70601
6466,Trebesius,attended,manual,70601
5360,Trüpel,attended,manual,70601
4847,Turmes,attended,manual,70601
5879,Uspaskich,attended,manual,70601
6515,Wiśniewska,attended,manual,70601
5845,Zala,attended,manual,70601
5368,Zimmer,attended,manual,70601
0,Crowley,excused,manual,70601
6588,Anneliese Dodds,excused,manual,70601
6603,Guteland,excused,manual,70601
5938,Lope Fontagné,excused,manual,70601
6633,Maeijer,excused,manual,70601
